"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-01 14:00","2019","03","01","14:00","-5.2","","-12.5","","57","","","","9","","8","","40.2","","100.20","","","","-9","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-01 15:00","2019","03","01","15:00","-2.1","","-10.2","","54","","","","29","","13","","40.2","","100.18","","","","-7","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-01 16:00","2019","03","01","16:00","-2.6","","-9.8","","58","","","","27","","13","","40.2","","100.15","","","","-7","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-01 17:00","2019","03","01","17:00","-3.5","","-9.9","","61","","","","31","","8","","40.2","","100.15","","","","-7","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-01 18:00","2019","03","01","18:00","-4.5","","-11.4","","58","","","","25","","4","","40.2","","100.18","","","","-6","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-01 19:00","2019","03","01","19:00","-5.0","","-12.2","","57","","","","24","","8","","40.2","","100.18","","","","-9","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-01 20:00","2019","03","01","20:00","-5.6","","-12.2","","60","","","","23","","11","","40.2","","100.23","","","","-10","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-01 21:00","2019","03","01","21:00","-5.9","","-12.6","","59","","","","27","","15","","40.2","","100.28","","","","-12","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-01 22:00","2019","03","01","22:00","-6.7","","-14.4","","54","","","","25","","11","","40.2","","100.31","","","","-12","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-01 23:00","2019","03","01","23:00","-6.8","","-13.5","","59","","","","27","","13","","40.2","","100.40","","","","-12","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 00:00","2019","03","02","00:00","-7.7","","-13.0","","66","","","","27","","15","","40.2","","100.42","","","","-14","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 01:00","2019","03","02","01:00","-9.3","","-13.8","","70","","","","26","","9","","40.2","","100.45","","","","-14","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 02:00","2019","03","02","02:00","-9.8","","-14.9","","66","","","","","","0","","40.2","","100.47","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 03:00","2019","03","02","03:00","-9.4","","-13.4","","72","","","","9","","5","","40.2","","100.44","","","","-12","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 04:00","2019","03","02","04:00","-9.2","","-14.1","","68","","","","8","","8","","32.2","","100.43","","","","-14","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 05:00","2019","03","02","05:00","-11.3","","-15.4","","72","","","","15","","4","","32.2","","100.45","","","","-14","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 06:00","2019","03","02","06:00","-10.8","","-15.3","","70","","","","9","","4","","40.2","","100.42","","","","-13","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 07:00","2019","03","02","07:00","-11.5","","-19.1","","53","","","","10","","4","","40.2","","100.42","","","","-14","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 08:00","2019","03","02","08:00","-10.5","","","M","85","","","","9","","9","","40.2","","100.42","","","","-15","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 09:00","2019","03","02","09:00","-9.5","","-12.3","","80","","","","8","","9","","40.2","","100.40","","","","-14","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 10:00","2019","03","02","10:00","-7.6","","-11.1","","76","","","","9","","9","","40.2","","100.39","","","","-12","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 11:00","2019","03","02","11:00","-5.1","","-9.8","","69","","","","","","0","","40.2","","100.31","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 12:00","2019","03","02","12:00","-4.1","","-9.6","","65","","","","36","","9","","40.2","","100.21","","","","-8","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 13:00","2019","03","02","13:00","-3.1","","-9.7","","60","","","","34","","11","","40.2","","100.09","","","","-7","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 14:00","2019","03","02","14:00","-2.8","","-10.1","","57","","","","34","","9","","40.2","","100.01","","","","-6","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 15:00","2019","03","02","15:00","-2.4","","-9.9","","57","","","","36","","8","","40.2","","99.93","","","","-6","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 16:00","2019","03","02","16:00","-2.1","","-8.6","","61","","","","32","","5","","40.2","","99.90","","","","-4","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 17:00","2019","03","02","17:00","-2.7","","-10.3","","56","","","","30","","8","","40.2","","99.84","","","","-6","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 18:00","2019","03","02","18:00","-4.1","","-11.2","","58","","","","27","","8","","40.2","","99.85","","","","-8","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 19:00","2019","03","02","19:00","-4.9","","-10.3","","66","","","","27","","11","","40.2","","99.81","","","","-9","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 20:00","2019","03","02","20:00","-5.8","","-10.8","","68","","","","27","","13","","32.2","","99.81","","","","-11","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 21:00","2019","03","02","21:00","-6.1","","-10.4","","72","","","","27","","11","","32.2","","99.81","","","","-11","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 22:00","2019","03","02","22:00","-6.8","","-9.8","","79","","","","29","","8","","19.3","","99.81","","","","-11","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-02 23:00","2019","03","02","23:00","-7.6","","-9.2","","88","","","","27","","5","","24.1","","99.75","","","","-10","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 00:00","2019","03","03","00:00","-7.4","","-10.1","","81","","","","27","","5","","24.1","","99.72","","","","-10","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 01:00","2019","03","03","01:00","-7.5","","-11.0","","76","","","","","","0","","24.1","","99.69","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 02:00","2019","03","03","02:00","-8.4","","-11.3","","79","","","","27","","4","","24.1","","99.70","","","","-11","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 03:00","2019","03","03","03:00","-9.2","","-13.2","","73","","","","28","","4","","40.2","","99.66","","","","-11","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 04:00","2019","03","03","04:00","-9.4","","-13.9","","70","","","","27","","4","","24.1","","99.65","","","","-12","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 05:00","2019","03","03","05:00","-10.3","","-14.1","","73","","","","","","0","","12.9","","99.68","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 06:00","2019","03","03","06:00","-11.5","","-15.7","","71","","","","","","0","","16.1","","99.71","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 07:00","2019","03","03","07:00","-13.9","","-18.8","","66","","","","25","","4","","40.2","","99.72","","","","-17","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 08:00","2019","03","03","08:00","-11.5","","-13.3","","86","","","","23","","5","","24.1","","99.73","","","","-15","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 09:00","2019","03","03","09:00","-8.0","","-11.6","","75","","","","","","0","","32.2","","99.71","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 10:00","2019","03","03","10:00","-6.8","","-9.4","","82","","","","","","0","","12.9","","99.72","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 11:00","2019","03","03","11:00","-5.3","","-8.3","","80","","","","","","0","","9.7","","99.72","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 12:00","2019","03","03","12:00","-4.5","","-6.6","","85","","","","","","0","","9.7","","99.67","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 13:00","2019","03","03","13:00","-3.5","","-7.7","","73","","","","","","0","","9.7","","99.58","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 14:00","2019","03","03","14:00","-2.8","","-6.8","","74","","","","9","","4","","12.9","","99.47","","","","-4","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 15:00","2019","03","03","15:00","-3.4","","-5.6","","85","","","","9","","8","","12.9","","99.42","","","","-7","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 16:00","2019","03","03","16:00","-2.7","","-7.0","","72","","","","9","","5","","24.1","","99.37","","","","-5","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 17:00","2019","03","03","17:00","-2.6","","-6.8","","73","","","","","","0","","19.3","","99.36","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 18:00","2019","03","03","18:00","-4.2","","-5.9","","88","","","","10","","4","","1.6","","99.38","","","","-6","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 19:00","2019","03","03","19:00","-4.5","","-5.7","","91","","","","10","","4","","2.4","","99.38","","","","-6","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 20:00","2019","03","03","20:00","-5.7","","-6.7","","92","","","","15","","5","","40.2","","99.42","","","","-8","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 21:00","2019","03","03","21:00","-5.5","","-6.5","","93","","","","","","0","","40.2","","99.44","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 22:00","2019","03","03","22:00","-4.7","","-6.2","","89","","","","19","","5","","32.2","","99.43","","","","-7","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-03 23:00","2019","03","03","23:00","-4.5","","-6.6","","85","","","","27","","5","","32.2","","99.39","","","","-7","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 00:00","2019","03","04","00:00","-4.6","","-5.5","","94","","","","30","","4","","8.1","","99.36","","","","-6","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 01:00","2019","03","04","01:00","-5.2","","-6.5","","91","","","","33","","4","","4.0","","99.32","","","","-7","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 02:00","2019","03","04","02:00","-6.6","","-7.8","","91","","","","26","","9","","8.1","","99.32","","","","-11","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 03:00","2019","03","04","03:00","-8.5","","-9.9","","89","","","","27","","11","","24.1","","99.29","","","","-14","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 04:00","2019","03","04","04:00","-9.5","","-10.7","","91","","","","27","","11","","8.1","","99.25","","","","-15","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 05:00","2019","03","04","05:00","-9.9","","-11.5","","88","","","","28","","15","","8.1","","99.24","","","","-17","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 06:00","2019","03","04","06:00","-10.0","","-11.6","","88","","","","27","","8","","9.7","","99.20","","","","-14","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 07:00","2019","03","04","07:00","-10.1","","-11.3","","91","","","","26","","8","","8.1","","99.17","","","","-15","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 08:00","2019","03","04","08:00","-9.8","","-11.0","","91","","","","27","","11","","9.7","","99.12","","","","-15","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 09:00","2019","03","04","09:00","-9.5","","-12.3","","80","","","","27","","11","","9.7","","99.08","","","","-15","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 10:00","2019","03","04","10:00","-8.7","","-12.1","","76","","","","28","","11","","12.9","","98.99","","","","-14","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 11:00","2019","03","04","11:00","-7.0","","-10.8","","74","","","","29","","13","","12.9","","98.91","","","","-13","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 12:00","2019","03","04","12:00","-6.6","","-9.9","","77","","","","29","","13","","9.7","","98.85","","","","-12","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 13:00","2019","03","04","13:00","-5.8","","-8.9","","79","","","","28","","17","","9.7","","98.76","","","","-12","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 14:00","2019","03","04","14:00","-6.0","","-9.5","","76","","","","28","","21","","9.7","","98.69","","","","-13","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 15:00","2019","03","04","15:00","-6.2","","-9.0","","80","","","","27","","24","","12.9","","98.66","","","","-14","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 16:00","2019","03","04","16:00","-5.6","","-9.7","","73","","","","26","","15","","24.1","","98.63","","","","-11","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 17:00","2019","03","04","17:00","-7.2","","-12.3","","67","","","","26","","21","","32.2","","98.61","","","","-15","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 18:00","2019","03","04","18:00","-8.6","","-13.8","","66","","","","27","","21","","32.2","","98.62","","","","-16","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 19:00","2019","03","04","19:00","-9.6","","-14.6","","67","","","","27","","21","","32.2","","98.66","","","","-18","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 20:00","2019","03","04","20:00","-9.0","","-12.1","","78","","","","27","","18","","12.9","","98.67","","","","-16","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 21:00","2019","03","04","21:00","-10.1","","-13.0","","79","","","","27","","18","","19.3","","98.70","","","","-18","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 22:00","2019","03","04","22:00","-11.5","","-15.2","","74","","","","26","","15","","32.2","","98.69","","","","-19","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-04 23:00","2019","03","04","23:00","-12.9","","-17.5","","68","","","","26","","18","","40.2","","98.70","","","","-21","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 00:00","2019","03","05","00:00","-13.8","","-18.1","","70","","","","27","","22","","40.2","","98.70","","","","-23","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 01:00","2019","03","05","01:00","-14.0","","-18.4","","70","","","","27","","24","","40.2","","98.76","","","","-24","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 02:00","2019","03","05","02:00","-14.0","","-18.4","","70","","","","27","","18","","32.2","","98.77","","","","-22","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 03:00","2019","03","05","03:00","-14.2","","-19.9","","62","","","","27","","18","","40.2","","98.81","","","","-23","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 04:00","2019","03","05","04:00","-15.3","","-20.1","","67","","","","27","","17","","40.2","","98.84","","","","-24","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 05:00","2019","03","05","05:00","-16.3","","-20.7","","69","","","","27","","15","","40.2","","98.89","","","","-25","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 06:00","2019","03","05","06:00","-17.3","","-21.3","","71","","","","27","","15","","40.2","","98.96","","","","-26","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 07:00","2019","03","05","07:00","-17.1","","-20.3","","76","","","","28","","13","","40.2","","98.99","","","","-25","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 08:00","2019","03","05","08:00","-15.8","","-20.1","","70","","","","30","","4","","40.2","","99.06","","","","-19","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 09:00","2019","03","05","09:00","-12.9","","-17.5","","68","","","","31","","11","","40.2","","99.06","","","","-19","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 10:00","2019","03","05","10:00","-13.1","","-17.8","","68","","","","35","","8","","32.2","","99.04","","","","-18","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 11:00","2019","03","05","11:00","-11.5","","-15.2","","74","","","","32","","9","","8.1","","99.05","","","","-17","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 12:00","2019","03","05","12:00","-10.6","","-14.0","","76","","","","31","","18","","9.7","","99.05","","","","-18","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 13:00","2019","03","05","13:00","-10.1","","-15.3","","65","","","","28","","17","","19.3","","99.00","","","","-17","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 14:00","2019","03","05","14:00","-10.1","","-14.8","","68","","","","31","","13","","24.1","","98.97","","","","-16","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 15:00","2019","03","05","15:00","-10.3","","-15.1","","68","","","","30","","15","","24.1","","98.98","","","","-17","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 16:00","2019","03","05","16:00","-10.2","","-15.0","","68","","","","31","","15","","32.2","","99.00","","","","-17","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 17:00","2019","03","05","17:00","-10.8","","-13.8","","78","","","","28","","9","","9.7","","99.02","","","","-16","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 18:00","2019","03","05","18:00","-11.4","","-12.8","","90","","","","26","","5","","4.8","","99.07","","","","-15","","Snow Showers,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 19:00","2019","03","05","19:00","-12.0","","-14.3","","83","","","","23","","4","","12.9","","99.11","","","","-15","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 20:00","2019","03","05","20:00","-14.9","","-17.2","","83","","","","21","","4","","16.1","","99.11","","","","-18","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 21:00","2019","03","05","21:00","-16.1","","-18.5","","81","","","","20","","4","","24.1","","99.11","","","","-19","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 22:00","2019","03","05","22:00","-15.4","","-17.7","","82","","","","26","","4","","32.2","","99.11","","","","-18","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-05 23:00","2019","03","05","23:00","-15.0","","-17.3","","83","","","","23","","11","","32.2","","99.09","","","","-22","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-06 00:00","2019","03","06","00:00","-14.8","","-17.6","","79","","","","23","","9","","32.2","","99.07","","","","-21","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-06 01:00","2019","03","06","01:00","-14.9","","-17.7","","79","","","","24","","8","","32.2","","99.08","","","","-20","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-06 02:00","2019","03","06","02:00","-15.9","","-19.5","","74","","","","24","","11","","32.2","","99.03","","","","-23","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-06 03:00","2019","03","06","03:00","-16.5","","-19.0","","81","","","","26","","8","","40.2","","99.01","","","","-22","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-06 04:00","2019","03","06","04:00","-18.1","","-20.8","","79","","","","27","","8","","40.2","","99.03","","","","-24","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-06 05:00","2019","03","06","05:00","-20.0","","-22.2","","82","","","","25","","4","","40.2","","99.04","","","","-23","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-06 06:00","2019","03","06","06:00","-19.1","","-21.3","","83","","","","27","","8","","40.2","","99.07","","","","-25","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-06 07:00","2019","03","06","07:00","-20.0","","-22.2","","82","","","","","","0","","32.2","","99.11","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-06 08:00","2019","03","06","08:00","-17.3","","-20.6","","76","","","","27","","11","","11.3","","99.15","","","","-24","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-06 09:00","2019","03","06","09:00","-15.4","","-18.9","","74","","","","28","","17","","16.1","","99.19","","","","-24","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-06 10:00","2019","03","06","10:00","-13.5","","-18.3","","67","","","","29","","11","","16.1","","99.19","","","","-20","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-06 11:00","2019","03","06","11:00","-12.9","","-16.9","","72","","","","29","","18","","11.3","","99.18","","","","-21","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-06 12:00","2019","03","06","12:00","-12.5","","-16.4","","72","","","","30","","18","","16.1","","99.17","","","","-21","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-06 13:00","2019","03","06","13:00","-12.1","","-15.9","","73","","","","30","","24","","19.3","","99.11","","","","-21","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-06 14:00","2019","03","06","14:00","-12.0","","-16.3","","70","","","","30","","28","","24.1","","99.14","","","","-22","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-06 15:00","2019","03","06","15:00","-11.9","","-17.9","","61","","","","29","","28","","24.1","","99.15","","","","-22","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-06 16:00","2019","03","06","16:00","-11.8","","-19.6","","52","","","","29","","28","","32.2","","99.19","","","","-22","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-06 17:00","2019","03","06","17:00","-12.5","","-19.4","","56","","","","28","","28","","40.2","","99.24","","","","-22","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-06 18:00","2019","03","06","18:00","-13.4","","-18.2","","67","","","","28","","22","","40.2","","99.33","","","","-23","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-06 19:00","2019","03","06","19:00","-14.6","","-21.2","","57","","","","27","","18","","40.2","","99.42","","","","-23","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-06 20:00","2019","03","06","20:00","-15.8","","-20.7","","66","","","","27","","13","","40.2","","99.46","","","","-23","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-06 21:00","2019","03","06","21:00","-16.9","","-21.5","","68","","","","27","","15","","40.2","","99.51","","","","-25","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-03-06 22:00","2019","03","06","22:00","-17.5","","-21.5","","71","","","","27","","17","","40.2","","99.54","","","","-27","","Mostly Cloudy"
