"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 00:00","2018","04","02","00:00","-7.5","","-11.8","","71","","","","28","","11","","40.2","","99.76","","","","-13","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 01:00","2018","04","02","01:00","-8.9","","-12.4","","76","","","","26","","9","","40.2","","99.75","","","","-14","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 02:00","2018","04","02","02:00","-9.3","","-13.3","","73","","","","25","","9","","40.2","","99.75","","","","-14","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 03:00","2018","04","02","03:00","-9.3","","-13.3","","73","","","","25","","7","","40.2","","99.73","","","","-13","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 04:00","2018","04","02","04:00","-11.5","","-15.2","","74","","","","20","","6","","40.2","","99.75","","","","-15","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 05:00","2018","04","02","05:00","-10.6","","-13.6","","79","","","","19","","6","","40.2","","99.80","","","","-14","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 06:00","2018","04","02","06:00","-10.8","","-14.3","","75","","","","20","","7","","40.2","","99.86","","","","-15","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 07:00","2018","04","02","07:00","-9.4","","-13.9","","70","","","","18","","7","","40.2","","99.94","","","","-13","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 08:00","2018","04","02","08:00","-6.8","","-14.0","","56","","","","9","","4","","40.2","","99.94","","","","-9","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 09:00","2018","04","02","09:00","-5.3","","-12.6","","56","","","","","","0","","40.2","","99.90","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 10:00","2018","04","02","10:00","-3.4","","-13.3","","46","","","","32","","4","","40.2","","99.86","","","","-5","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 11:00","2018","04","02","11:00","-3.0","","-11.7","","51","","","","9","","6","","40.2","","99.79","","","","-5","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 12:00","2018","04","02","12:00","-3.0","","-10.4","","57","","","","3","","6","","40.2","","99.74","","","","-5","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 13:00","2018","04","02","13:00","-1.9","","-10.7","","51","","","","9","","6","","40.2","","99.70","","","","-4","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 14:00","2018","04","02","14:00","-1.4","","-8.0","","61","","","","7","","9","","40.2","","99.65","","","","-5","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 15:00","2018","04","02","15:00","0.9","","-8.1","","51","","","","9","","7","","40.2","","99.60","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 16:00","2018","04","02","16:00","0.7","","-8.9","","49","","","","30","","9","","40.2","","99.59","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 17:00","2018","04","02","17:00","-0.5","","-7.7","","58","","","","34","","17","","24.1","","99.63","","","","-5","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 18:00","2018","04","02","18:00","-1.3","","-8.2","","59","","","","1","","6","","24.1","","99.70","","","","-4","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 19:00","2018","04","02","19:00","-1.6","","-7.5","","64","","","","","","0","","32.2","","99.76","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 20:00","2018","04","02","20:00","-2.5","","-8.5","","63","","","","","","0","","32.2","","99.82","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 21:00","2018","04","02","21:00","-3.9","","-8.6","","70","","","","","","0","","40.2","","99.81","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 22:00","2018","04","02","22:00","-6.1","","-8.2","","85","","","","19","","6","","40.2","","99.83","","","","-9","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-02 23:00","2018","04","02","23:00","-5.8","","-10.0","","72","","","","18","","7","","40.2","","99.85","","","","-9","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 00:00","2018","04","03","00:00","-5.7","","-8.8","","79","","","","9","","9","","40.2","","99.80","","","","-10","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 01:00","2018","04","03","01:00","-6.0","","-8.8","","81","","","","13","","6","","40.2","","99.80","","","","-9","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 02:00","2018","04","03","02:00","-6.6","","-9.5","","80","","","","9","","6","","40.2","","99.79","","","","-10","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 03:00","2018","04","03","03:00","-6.7","","-9.3","","82","","","","10","","11","","40.2","","99.79","","","","-12","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 04:00","2018","04","03","04:00","-5.4","","-8.4","","79","","","","29","","6","","40.2","","99.86","","","","-8","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 05:00","2018","04","03","05:00","-6.0","","-9.9","","74","","","","29","","13","","40.2","","99.96","","","","-11","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 06:00","2018","04","03","06:00","-6.6","","-10.3","","75","","","","27","","22","","8.0","","100.07","","","","-14","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 07:00","2018","04","03","07:00","-6.8","","-8.3","","89","","","","27","","19","","24.1","","100.13","","","","-14","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 08:00","2018","04","03","08:00","-6.5","","-10.5","","73","","","","27","","19","","24.1","","100.16","","","","-13","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 09:00","2018","04","03","09:00","-5.4","","-10.2","","69","","","","27","","19","","32.2","","100.20","","","","-12","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 10:00","2018","04","03","10:00","-4.9","","-9.2","","72","","","","29","","24","","16.1","","100.25","","","","-12","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 11:00","2018","04","03","11:00","-4.0","","-9.5","","66","","","","28","","24","","32.2","","100.23","","","","-11","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 12:00","2018","04","03","12:00","-3.5","","-9.9","","61","","","","28","","20","","40.2","","100.19","","","","-10","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 13:00","2018","04","03","13:00","-3.0","","-12.1","","49","","","","28","","20","","40.2","","100.17","","","","-9","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 14:00","2018","04","03","14:00","-1.8","","-11.0","","49","","","","29","","17","","40.2","","100.12","","","","-7","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 15:00","2018","04","03","15:00","-2.0","","-10.9","","51","","","","29","","15","","40.2","","100.07","","","","-7","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 16:00","2018","04","03","16:00","-1.7","","-13.7","","39","","","","31","","19","","40.2","","100.06","","","","-7","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 17:00","2018","04","03","17:00","-2.3","","-14.9","","37","","","","35","","13","","40.2","","100.01","","","","-7","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 18:00","2018","04","03","18:00","-2.9","","-12.9","","46","","","","31","","9","","40.2","","100.01","","","","-6","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 19:00","2018","04","03","19:00","-3.6","","-12.7","","49","","","","26","","7","","40.2","","100.01","","","","-7","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 20:00","2018","04","03","20:00","-3.8","","-13.0","","49","","","","25","","7","","32.2","","99.99","","","","-7","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 21:00","2018","04","03","21:00","-4.1","","-11.2","","58","","","","25","","4","","32.2","","99.92","","","","-6","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 22:00","2018","04","03","22:00","-4.6","","-12.9","","52","","","","27","","6","","32.2","","99.86","","","","-7","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-03 23:00","2018","04","03","23:00","-4.7","","-11.3","","60","","","","32","","4","","24.1","","99.79","","","","-6","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 00:00","2018","04","04","00:00","-4.5","","-11.0","","60","","","","9","","7","","24.1","","99.77","","","","-8","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 01:00","2018","04","04","01:00","-4.7","","-10.5","","64","","","","10","","9","","11.3","","99.69","","","","-9","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 02:00","2018","04","04","02:00","-5.2","","-7.8","","82","","","","8","","26","","8.0","","99.59","","","","-13","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 03:00","2018","04","04","03:00","-6.0","","-8.4","","83","","","","8","","30","","4.8","","99.55","","","","-14","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 04:00","2018","04","04","04:00","-7.1","","-9.4","","84","","","","9","","30","","3.2","","99.45","","","","-16","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 05:00","2018","04","04","05:00","-8.0","","-10.8","","80","","","","11","","26","","3.2","","99.35","","","","-16","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 06:00","2018","04","04","06:00","-8.1","","-11.0","","80","","","","10","","19","","4.8","","99.20","","","","-15","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 07:00","2018","04","04","07:00","-8.2","","-11.1","","80","","","","10","","28","","4.8","","99.06","","","","-17","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 08:00","2018","04","04","08:00","-8.6","","-11.2","","81","","","","12","","26","","1.2","","98.98","","","","-17","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 09:00","2018","04","04","09:00","-8.6","","-11.2","","81","","","","11","","24","","1.2","","98.83","","","","-17","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 10:00","2018","04","04","10:00","-8.7","","-11.3","","81","","","","12","","20","","1.2","","98.64","","","","-16","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 11:00","2018","04","04","11:00","-8.9","","-11.5","","81","","","","12","","28","","0.8","","98.44","","","","-18","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 12:00","2018","04","04","12:00","-8.9","","-10.8","","86","","","","12","","19","","0.8","","98.27","","","","-16","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 13:00","2018","04","04","13:00","-8.8","","-11.0","","84","","","","11","","22","","0.8","","98.18","","","","-17","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 14:00","2018","04","04","14:00","-8.6","","-10.4","","87","","","","11","","22","","0.8","","98.03","","","","-16","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 15:00","2018","04","04","15:00","-8.5","","-9.9","","90","","","","12","","22","","0.8","","97.90","","","","-16","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 16:00","2018","04","04","16:00","-8.5","","-9.9","","90","","","","11","","28","","0.8","","97.78","","","","-17","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 17:00","2018","04","04","17:00","-8.5","","-9.9","","90","","","","11","","32","","0.8","","97.70","","","","-18","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 18:00","2018","04","04","18:00","-8.5","","-9.2","","95","","","","12","","26","","1.2","","97.58","","","","-17","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 19:00","2018","04","04","19:00","-7.5","","-10.2","","81","","","","12","","26","","8.0","","97.53","","","","-16","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 20:00","2018","04","04","20:00","-7.1","","-9.4","","84","","","","11","","26","","8.0","","97.39","","","","-15","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 21:00","2018","04","04","21:00","-6.4","","-8.5","","85","","","","11","","28","","11.3","","97.25","","","","-15","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 22:00","2018","04","04","22:00","-5.7","","-8.8","","79","","","","11","","24","","16.1","","97.14","","","","-13","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-04 23:00","2018","04","04","23:00","-5.6","","-8.6","","79","","","","11","","22","","4.8","","97.07","","","","-13","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 00:00","2018","04","05","00:00","-5.6","","-7.9","","84","","","","10","","26","","4.8","","96.99","","","","-13","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 01:00","2018","04","05","01:00","-5.5","","-7.8","","84","","","","20","","9","","1.6","","97.10","","","","-10","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 02:00","2018","04","05","02:00","-9.5","","-12.3","","80","","","","26","","35","","3.2","","97.31","","","","-20","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 03:00","2018","04","05","03:00","-9.5","","-12.3","","80","","","","27","","28","","2.4","","97.48","","","","-19","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 04:00","2018","04","05","04:00","-10.1","","-13.0","","79","","","","27","","39","","3.2","","97.63","","","","-21","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 05:00","2018","04","05","05:00","-10.6","","-13.6","","79","","","","28","","44","","1.2","","97.78","","","","-22","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 06:00","2018","04","05","06:00","-11.0","","-14.5","","75","","","","27","","43","","1.6","","97.91","","","","-22","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 07:00","2018","04","05","07:00","-11.6","","-14.8","","77","","","","28","","48","","1.6","","98.04","","","","-24","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 08:00","2018","04","05","08:00","-11.8","","-14.6","","80","","","","28","","50","","2.4","","98.11","","","","-24","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 09:00","2018","04","05","09:00","-11.9","","-15.7","","73","","","","29","","37","","3.2","","98.19","","","","-23","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 10:00","2018","04","05","10:00","-11.1","","-14.7","","75","","","","29","","44","","3.2","","98.27","","","","-23","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 11:00","2018","04","05","11:00","-10.2","","-14.0","","74","","","","29","","48","","4.0","","98.35","","","","-22","","Snow Showers,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 12:00","2018","04","05","12:00","-10.0","","-13.7","","74","","","","29","","41","","2.4","","98.41","","","","-21","","Snow Showers,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 13:00","2018","04","05","13:00","-9.4","","-13.0","","75","","","","29","","41","","2.4","","98.49","","","","-20","","Snow Showers,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 14:00","2018","04","05","14:00","-8.9","","-13.7","","68","","","","29","","52","","3.2","","98.57","","","","-20","","Snow Showers,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 15:00","2018","04","05","15:00","-8.7","","-13.9","","66","","","","29","","46","","3.2","","98.67","","","","-20","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 16:00","2018","04","05","16:00","-8.9","","-12.4","","76","","","","29","","44","","6.4","","98.77","","","","-20","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 17:00","2018","04","05","17:00","-9.6","","-14.2","","69","","","","29","","48","","9.7","","98.87","","","","-21","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 18:00","2018","04","05","18:00","-9.0","","-15.3","","60","","","","29","","39","","9.7","","98.95","","","","-19","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 19:00","2018","04","05","19:00","-9.5","","-15.5","","62","","","","28","","35","","12.9","","99.04","","","","-20","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 20:00","2018","04","05","20:00","-9.9","","-15.1","","66","","","","27","","26","","40.2","","99.12","","","","-19","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 21:00","2018","04","05","21:00","-10.6","","-15.1","","69","","","","27","","22","","40.2","","99.17","","","","-19","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 22:00","2018","04","05","22:00","-11.3","","-15.4","","72","","","","27","","20","","40.2","","99.18","","","","-20","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-05 23:00","2018","04","05","23:00","-11.5","","-15.2","","74","","","","26","","19","","40.2","","99.19","","","","-20","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-06 00:00","2018","04","06","00:00","-12.1","","-14.5","","82","","","","26","","17","","40.2","","99.24","","","","-20","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-06 01:00","2018","04","06","01:00","-12.6","","-15.5","","79","","","","26","","15","","40.2","","99.26","","","","-20","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-06 02:00","2018","04","06","02:00","-13.2","","-15.7","","81","","","","26","","20","","40.2","","99.27","","","","-22","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-06 03:00","2018","04","06","03:00","-12.7","","-15.2","","82","","","","25","","17","","40.2","","99.30","","","","-21","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-06 04:00","2018","04","06","04:00","-13.5","","-16.1","","81","","","","24","","7","","40.2","","99.29","","","","-18","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-06 05:00","2018","04","06","05:00","-15.5","","-17.9","","82","","","","1","","7","","40.2","","99.29","","","","-20","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-06 06:00","2018","04","06","06:00","-14.5","","-17.3","","79","","","","8","","6","","40.2","","99.29","","","","-19","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-06 07:00","2018","04","06","07:00","-13.1","","-19.0","","61","","","","9","","9","","40.2","","99.25","","","","-19","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-06 08:00","2018","04","06","08:00","-11.9","","-16.2","","70","","","","9","","15","","4.8","","99.18","","","","-19","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-06 09:00","2018","04","06","09:00","-11.7","","-15.9","","71","","","","9","","19","","3.2","","99.10","","","","-20","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-06 10:00","2018","04","06","10:00","-9.8","","-13.0","","77","","","","9","","19","","1.6","","99.01","","","","-17","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-06 11:00","2018","04","06","11:00","-8.2","","-10.7","","82","","","","8","","20","","2.4","","98.92","","","","-16","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-06 12:00","2018","04","06","12:00","-7.2","","-9.5","","84","","","","8","","22","","2.4","","98.85","","","","-15","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-06 13:00","2018","04","06","13:00","-5.9","","-8.0","","85","","","","9","","17","","1.6","","98.79","","","","-12","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-06 14:00","2018","04","06","14:00","-5.2","","-7.1","","86","","","","9","","13","","3.2","","98.71","","","","-10","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-06 15:00","2018","04","06","15:00","-4.5","","-6.0","","89","","","","8","","13","","2.4","","98.63","","","","-10","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-06 16:00","2018","04","06","16:00","-3.9","","-5.9","","86","","","","9","","9","","4.8","","98.55","","","","-8","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-06 17:00","2018","04","06","17:00","-4.0","","-5.7","","88","","","","10","","7","","0.8","","98.51","","","","-7","","Moderate Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-06 18:00","2018","04","06","18:00","-3.9","","-5.3","","90","","","","9","","9","","0.8","","98.52","","","","-8","","Moderate Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-06 19:00","2018","04","06","19:00","-3.9","","-5.6","","88","","","","9","","11","","6.4","","98.51","","","","-8","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-06 20:00","2018","04","06","20:00","-5.0","","-5.9","","93","","","","12","","6","","1.6","","98.50","","","","-8","","Snow Showers,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-04-06 21:00","2018","04","06","21:00","-6.5","","-7.0","","96","","","","","","0","","0.4","","98.47","","","","","","Freezing Fog"
