"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-03 03:00","2019","01","03","03:00","-22.6","","-25.1","","80","","","","9","","8","","40.2","","99.62","","","","-29","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-03 04:00","2019","01","03","04:00","-21.6","","-24.0","","81","","","","","","0","","40.2","","99.47","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-03 05:00","2019","01","03","05:00","-21.5","","-23.9","","81","","","","","","0","","32.2","","99.43","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-03 06:00","2019","01","03","06:00","-20.1","","-21.6","","88","","","","","","0","","4.8","","99.39","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-03 07:00","2019","01","03","07:00","-19.5","","-20.3","","93","","","","","","0","","4.0","","99.36","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-03 08:00","2019","01","03","08:00","-19.8","","-21.3","","88","","","","","","0","","2.8","","99.34","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-03 09:00","2019","01","03","09:00","-17.7","","-19.1","","89","","","","","","0","","6.4","","99.31","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-03 10:00","2019","01","03","10:00","-16.7","","-18.6","","85","","","","","","0","","24.1","","99.23","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-03 11:00","2019","01","03","11:00","-14.8","","-17.6","","79","","","","","","0","","16.1","","99.14","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-03 12:00","2019","01","03","12:00","-13.4","","-16.5","","77","","","","","","0","","24.1","","99.07","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-03 13:00","2019","01","03","13:00","-12.9","","-15.4","","82","","","","","","0","","24.1","","99.06","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-03 14:00","2019","01","03","14:00","-12.7","","-15.6","","79","","","","9","","5","","16.1","","99.05","","","","-16","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-03 15:00","2019","01","03","15:00","-12.3","","-14.7","","82","","","","","","0","","40.2","","98.99","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-03 16:00","2019","01","03","16:00","-13.2","","-15.7","","81","","","","","","0","","40.2","","98.96","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-03 17:00","2019","01","03","17:00","-12.7","","-14.7","","85","","","","","","0","","32.2","","98.99","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-03 18:00","2019","01","03","18:00","-12.1","","-14.5","","83","","","","8","","9","","16.1","","98.99","","","","-17","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-03 19:00","2019","01","03","19:00","-12.1","","-14.0","","86","","","","8","","8","","3.2","","98.99","","","","-17","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-03 20:00","2019","01","03","20:00","-11.9","","-13.3","","89","","","","8","","9","","4.8","","98.98","","","","-17","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-03 21:00","2019","01","03","21:00","-11.8","","-13.2","","89","","","","9","","8","","9.7","","98.91","","","","-17","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-03 22:00","2019","01","03","22:00","-11.6","","-13.0","","89","","","","9","","9","","9.7","","98.84","","","","-17","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-03 23:00","2019","01","03","23:00","-11.4","","-12.8","","90","","","","8","","13","","40.2","","98.80","","","","-18","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 00:00","2019","01","04","00:00","-11.2","","-12.6","","90","","","","9","","9","","40.2","","98.77","","","","-16","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 01:00","2019","01","04","01:00","-11.2","","-12.6","","90","","","","9","","9","","32.2","","98.73","","","","-16","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 02:00","2019","01","04","02:00","-10.9","","-12.2","","90","","","","9","","11","","2.4","","98.66","","","","-17","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 03:00","2019","01","04","03:00","-10.6","","-11.9","","90","","","","8","","17","","2.4","","98.56","","","","-18","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 04:00","2019","01","04","04:00","-10.5","","-11.8","","90","","","","8","","18","","2.4","","98.42","","","","-18","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 05:00","2019","01","04","05:00","-10.1","","-11.3","","91","","","","9","","9","","1.2","","98.37","","","","-15","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 06:00","2019","01","04","06:00","-10.0","","-11.2","","91","","","","8","","15","","2.4","","98.29","","","","-17","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 07:00","2019","01","04","07:00","-9.6","","-10.4","","94","","","","8","","17","","1.6","","98.25","","","","-17","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 08:00","2019","01","04","08:00","-9.1","","-9.9","","94","","","","9","","9","","2.4","","98.26","","","","-14","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 09:00","2019","01","04","09:00","-8.9","","-10.0","","92","","","","9","","11","","9.7","","98.19","","","","-14","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 10:00","2019","01","04","10:00","-8.4","","-9.4","","92","","","","10","","9","","32.2","","98.19","","","","-13","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 11:00","2019","01","04","11:00","-8.1","","-9.1","","92","","","","8","","9","","24.1","","98.11","","","","-13","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 12:00","2019","01","04","12:00","-7.7","","-9.0","","90","","","","8","","11","","24.1","","98.06","","","","-13","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 13:00","2019","01","04","13:00","-7.4","","-8.0","","96","","","","","","0","","4.8","","98.02","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 14:00","2019","01","04","14:00","-7.2","","-8.1","","93","","","","7","","8","","12.9","","98.05","","","","-11","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 15:00","2019","01","04","15:00","-0.6","","-2.5","","87","","","","24","","15","","40.2","","98.08","","","","-5","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 16:00","2019","01","04","16:00","0.7","","-2.0","","82","","","","23","","24","","40.2","","98.13","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 17:00","2019","01","04","17:00","0.8","","-1.6","","84","","","","24","","26","","32.2","","98.23","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 18:00","2019","01","04","18:00","0.7","","-1.1","","88","","","","23","","18","","40.2","","98.29","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 19:00","2019","01","04","19:00","1.2","","-1.3","","83","","","","23","","17","","40.2","","98.35","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 20:00","2019","01","04","20:00","1.3","","-2.0","","78","","","","23","","17","","40.2","","98.42","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 21:00","2019","01","04","21:00","0.3","","-1.9","","85","","","","23","","11","","40.2","","98.43","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 22:00","2019","01","04","22:00","0.0","","-2.3","","84","","","","24","","9","","40.2","","98.45","","","","-3","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-04 23:00","2019","01","04","23:00","-0.4","","-2.3","","87","","","","24","","5","","40.2","","98.44","","","","-2","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 00:00","2019","01","05","00:00","-2.0","","-3.1","","92","","","","20","","5","","40.2","","98.45","","","","-4","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 01:00","2019","01","05","01:00","-1.4","","-3.2","","88","","","","","","0","","40.2","","98.47","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 02:00","2019","01","05","02:00","-1.9","","-3.0","","92","","","","","","0","","40.2","","98.52","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 03:00","2019","01","05","03:00","-2.6","","-3.5","","94","","","","10","","8","","40.2","","98.54","","","","-6","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 04:00","2019","01","05","04:00","-4.2","","-4.7","","96","","","","","","0","","40.2","","98.49","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 05:00","2019","01","05","05:00","-4.8","","-5.4","","95","","","","","","0","","40.2","","98.50","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 06:00","2019","01","05","06:00","-4.0","","-4.5","","96","","","","","","0","","40.2","","98.50","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 07:00","2019","01","05","07:00","-4.5","","-5.1","","96","","","","","","0","","40.2","","98.52","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 08:00","2019","01","05","08:00","-4.0","","-4.2","","98","","","","","","0","","40.2","","98.56","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 09:00","2019","01","05","09:00","-4.4","","-5.0","","96","","","","","","0","","40.2","","98.63","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 10:00","2019","01","05","10:00","-3.7","","-4.2","","96","","","","","","0","","40.2","","98.64","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 11:00","2019","01","05","11:00","-3.1","","-3.5","","97","","","","","","0","","40.2","","98.59","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 12:00","2019","01","05","12:00","-2.9","","-3.8","","93","","","","","","0","","40.2","","98.53","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 13:00","2019","01","05","13:00","-2.1","","-3.5","","90","","","","","","0","","40.2","","98.49","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 14:00","2019","01","05","14:00","-1.9","","-3.2","","91","","","","","","0","","40.2","","98.43","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 15:00","2019","01","05","15:00","-1.7","","-3.0","","91","","","","","","0","","40.2","","98.42","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 16:00","2019","01","05","16:00","-2.0","","-3.1","","92","","","","","","0","","40.2","","98.45","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 17:00","2019","01","05","17:00","-3.2","","-4.2","","93","","","","","","0","","40.2","","98.46","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 18:00","2019","01","05","18:00","-3.4","","-4.1","","95","","","","","","0","","32.2","","98.51","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 19:00","2019","01","05","19:00","-2.0","","-2.8","","94","","","","","","0","","24.1","","98.54","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 20:00","2019","01","05","20:00","-3.1","","-3.5","","97","","","","","","0","","12.9","","98.53","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 21:00","2019","01","05","21:00","-2.7","","-3.3","","95","","","","","","0","","8.1","","98.51","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 22:00","2019","01","05","22:00","-1.9","","-2.4","","96","","","","","","0","","9.7","","98.46","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-05 23:00","2019","01","05","23:00","-1.8","","-2.6","","94","","","","","","0","","12.9","","98.42","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 00:00","2019","01","06","00:00","-1.8","","-2.6","","94","","","","","","0","","12.9","","98.39","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 01:00","2019","01","06","01:00","-1.9","","-2.7","","94","","","","","","0","","8.1","","98.43","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 02:00","2019","01","06","02:00","-2.8","","-3.7","","93","","","","27","","11","","4.0","","98.50","","","","-7","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 03:00","2019","01","06","03:00","-3.3","","-4.6","","91","","","","27","","13","","16.1","","98.54","","","","-8","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 04:00","2019","01","06","04:00","-4.1","","-5.2","","92","","","","","","0","","9.7","","98.55","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 05:00","2019","01","06","05:00","-4.5","","-5.7","","91","","","","27","","13","","6.4","","98.58","","","","-10","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 06:00","2019","01","06","06:00","-4.8","","-6.3","","89","","","","27","","21","","12.9","","98.68","","","","-11","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 07:00","2019","01","06","07:00","-5.4","","-7.7","","84","","","","27","","22","","16.1","","98.77","","","","-12","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 08:00","2019","01","06","08:00","-6.6","","-7.8","","91","","","","27","","18","","6.4","","98.92","","","","-13","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 09:00","2019","01","06","09:00","-9.6","","-11.2","","88","","","","27","","37","","6.4","","99.08","","","","-20","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 10:00","2019","01","06","10:00","-9.8","","-11.4","","88","","","","27","","31","","6.4","","99.20","","","","-19","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 11:00","2019","01","06","11:00","-10.0","","-11.6","","88","","","","27","","30","","6.4","","99.22","","","","-20","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 12:00","2019","01","06","12:00","-10.1","","-11.7","","88","","","","26","","28","","6.4","","99.27","","","","-19","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 13:00","2019","01","06","13:00","-10.1","","-11.7","","88","","","","27","","26","","12.9","","99.32","","","","-19","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 14:00","2019","01","06","14:00","-9.9","","-11.9","","85","","","","27","","24","","16.1","","99.42","","","","-18","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 15:00","2019","01","06","15:00","-10.1","","-12.1","","85","","","","27","","21","","16.1","","99.54","","","","-18","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 16:00","2019","01","06","16:00","-9.6","","-12.0","","83","","","","27","","22","","16.1","","99.66","","","","-18","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 17:00","2019","01","06","17:00","-9.8","","-11.8","","85","","","","29","","17","","12.9","","99.80","","","","-17","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 18:00","2019","01","06","18:00","-10.8","","-13.8","","78","","","","29","","26","","16.1","","99.97","","","","-20","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 19:00","2019","01","06","19:00","-12.0","","-15.3","","76","","","","27","","26","","16.1","","100.14","","","","-22","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 20:00","2019","01","06","20:00","-13.5","","-17.7","","71","","","","27","","28","","24.1","","100.27","","","","-24","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 21:00","2019","01","06","21:00","-14.4","","-19.5","","65","","","","27","","30","","32.2","","100.43","","","","-25","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 22:00","2019","01","06","22:00","-15.6","","-21.2","","62","","","","26","","28","","40.2","","100.56","","","","-26","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-06 23:00","2019","01","06","23:00","-16.7","","-21.2","","68","","","","27","","22","","40.2","","100.66","","","","-27","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-07 00:00","2019","01","07","00:00","-17.6","","-21.6","","71","","","","27","","22","","40.2","","100.74","","","","-28","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-01-07 01:00","2019","01","07","01:00","-18.3","","-22.4","","70","","","","26","","24","","40.2","","100.84","","","","-29","","Clear"
