"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-01 12:00","2019","02","01","12:00","-17.6","","-21.6","","71","","","","27","","30","","24.1","","99.53","","","","-29","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-01 13:00","2019","02","01","13:00","-16.6","","-20.4","","72","","","","27","","26","","24.1","","99.47","","","","-27","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-01 14:00","2019","02","01","14:00","-16.2","","-19.3","","77","","","","26","","30","","24.1","","99.47","","","","-28","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-01 15:00","2019","02","01","15:00","-15.5","","-18.4","","78","","","","27","","26","","19.3","","99.53","","","","-26","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-01 16:00","2019","02","01","16:00","-14.9","","-18.9","","71","","","","27","","22","","12.9","","99.54","","","","-24","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-01 17:00","2019","02","01","17:00","-14.6","","-21.2","","57","","","","27","","21","","40.2","","99.57","","","","-24","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-01 18:00","2019","02","01","18:00","-15.0","","-21.0","","60","","","","27","","24","","40.2","","99.63","","","","-25","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-01 19:00","2019","02","01","19:00","-15.3","","-22.2","","55","","","","27","","28","","40.2","","99.66","","","","-26","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-01 20:00","2019","02","01","20:00","-15.5","","-21.8","","59","","","","27","","24","","40.2","","99.72","","","","-26","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-01 21:00","2019","02","01","21:00","-16.1","","-21.9","","61","","","","27","","24","","40.2","","99.75","","","","-26","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-01 22:00","2019","02","01","22:00","-16.4","","-22.3","","60","","","","27","","22","","40.2","","99.82","","","","-26","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-01 23:00","2019","02","01","23:00","-17.0","","-22.4","","63","","","","27","","21","","40.2","","99.86","","","","-27","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 00:00","2019","02","02","00:00","-17.6","","-21.6","","71","","","","28","","17","","40.2","","99.88","","","","-27","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 01:00","2019","02","02","01:00","-17.8","","-22.6","","66","","","","27","","22","","40.2","","99.87","","","","-28","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 02:00","2019","02","02","02:00","-18.7","","-23.0","","69","","","","26","","18","","40.2","","99.87","","","","-28","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 03:00","2019","02","02","03:00","-18.3","","-21.8","","74","","","","26","","22","","32.2","","99.84","","","","-29","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 04:00","2019","02","02","04:00","-18.0","","-21.4","","75","","","","25","","13","","32.2","","99.73","","","","-26","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 05:00","2019","02","02","05:00","-18.3","","-21.8","","74","","","","24","","5","","40.2","","99.62","","","","-22","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 06:00","2019","02","02","06:00","-18.1","","-20.8","","79","","","","2","","5","","40.2","","99.51","","","","-22","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 07:00","2019","02","02","07:00","-18.9","","-21.7","","78","","","","10","","5","","6.4","","99.42","","","","-23","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 08:00","2019","02","02","08:00","-18.4","","-19.8","","88","","","","9","","8","","4.8","","99.34","","","","-24","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 09:00","2019","02","02","09:00","-18.1","","-19.5","","89","","","","10","","5","","3.2","","99.24","","","","-22","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 10:00","2019","02","02","10:00","-17.6","","-19.0","","89","","","","9","","11","","3.2","","99.09","","","","-25","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 11:00","2019","02","02","11:00","-16.6","","-17.9","","89","","","","10","","8","","3.2","","98.93","","","","-22","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 12:00","2019","02","02","12:00","-15.2","","-17.5","","82","","","","8","","8","","4.8","","98.81","","","","-21","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 13:00","2019","02","02","13:00","-14.0","","-16.2","","84","","","","7","","4","","4.8","","98.71","","","","-17","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 14:00","2019","02","02","14:00","-11.0","","-13.2","","84","","","","27","","22","","6.4","","98.66","","","","-20","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 15:00","2019","02","02","15:00","-11.0","","-13.2","","84","","","","27","","24","","9.7","","98.67","","","","-20","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 16:00","2019","02","02","16:00","-10.7","","-13.3","","81","","","","27","","17","","2.4","","98.73","","","","-18","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 17:00","2019","02","02","17:00","-11.3","","-13.5","","84","","","","27","","15","","12.9","","98.82","","","","-18","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 18:00","2019","02","02","18:00","-11.4","","-13.6","","83","","","","27","","15","","9.7","","98.93","","","","-18","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 19:00","2019","02","02","19:00","-12.3","","-14.2","","85","","","","28","","17","","24.1","","99.09","","","","-20","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 20:00","2019","02","02","20:00","-12.5","","-14.5","","85","","","","29","","24","","6.4","","99.25","","","","-22","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 21:00","2019","02","02","21:00","-14.6","","-17.4","","79","","","","28","","26","","4.8","","99.44","","","","-25","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 22:00","2019","02","02","22:00","-15.9","","-19.5","","74","","","","28","","28","","12.9","","99.59","","","","-27","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-02 23:00","2019","02","02","23:00","-17.6","","-20.3","","80","","","","27","","26","","40.2","","99.69","","","","-29","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 00:00","2019","02","03","00:00","-18.7","","-22.2","","74","","","","27","","22","","40.2","","99.81","","","","-29","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 01:00","2019","02","03","01:00","-19.3","","-23.8","","68","","","","27","","21","","40.2","","99.93","","","","-30","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 02:00","2019","02","03","02:00","-20.3","","-24.2","","71","","","","26","","18","","40.2","","99.99","","","","-30","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 03:00","2019","02","03","03:00","-21.1","","-23.4","","81","","","","26","","13","","40.2","","100.09","","","","-30","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 04:00","2019","02","03","04:00","-21.7","","-24.1","","81","","","","27","","11","","40.2","","100.14","","","","-30","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 05:00","2019","02","03","05:00","-22.1","","-24.5","","81","","","","27","","8","","40.2","","100.19","","","","-29","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 06:00","2019","02","03","06:00","-24.1","","-25.7","","86","","","","24","","4","","40.2","","100.21","","","","-28","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 07:00","2019","02","03","07:00","-23.1","","-24.7","","87","","","","27","","5","","40.2","","100.24","","","","-28","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 08:00","2019","02","03","08:00","-22.3","","-25.7","","74","","","","27","","8","","40.2","","100.29","","","","-29","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 09:00","2019","02","03","09:00","-20.9","","-24.0","","76","","","","28","","15","","40.2","","100.33","","","","-30","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 10:00","2019","02","03","10:00","-20.5","","-23.6","","76","","","","1","","9","","40.2","","100.36","","","","-27","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 11:00","2019","02","03","11:00","-20.1","","-23.9","","71","","","","4","","4","","40.2","","100.31","","","","-24","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 12:00","2019","02","03","12:00","-19.1","","-23.5","","68","","","","","","0","","40.2","","100.20","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 13:00","2019","02","03","13:00","-18.4","","-22.6","","69","","","","9","","4","","40.2","","100.13","","","","-22","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 14:00","2019","02","03","14:00","-17.7","","-21.0","","75","","","","","","0","","40.2","","100.04","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 15:00","2019","02","03","15:00","-16.9","","-20.8","","72","","","","","","0","","40.2","","100.01","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 16:00","2019","02","03","16:00","-16.5","","-19.6","","77","","","","","","0","","40.2","","100.01","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 17:00","2019","02","03","17:00","-16.4","","-20.1","","73","","","","","","0","","40.2","","99.97","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 18:00","2019","02","03","18:00","-16.2","","-19.9","","73","","","","7","","4","","24.1","","99.91","","","","-19","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 19:00","2019","02","03","19:00","-16.5","","-19.6","","77","","","","10","","8","","40.2","","99.83","","","","-22","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 20:00","2019","02","03","20:00","-16.6","","-19.1","","81","","","","14","","5","","40.2","","99.71","","","","-20","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 21:00","2019","02","03","21:00","-16.5","","-19.0","","81","","","","8","","4","","40.2","","99.63","","","","-20","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 22:00","2019","02","03","22:00","-15.9","","-18.9","","78","","","","","","0","","40.2","","99.47","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-03 23:00","2019","02","03","23:00","-13.9","","-16.0","","84","","","","9","","8","","40.2","","99.35","","","","-19","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 00:00","2019","02","04","00:00","-11.0","","-13.2","","84","","","","9","","21","","40.2","","99.23","","","","-19","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 01:00","2019","02","04","01:00","-10.3","","-12.4","","85","","","","9","","17","","40.2","","99.17","","","","-18","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 02:00","2019","02","04","02:00","-9.8","","-12.6","","80","","","","9","","13","","32.2","","99.15","","","","-16","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 03:00","2019","02","04","03:00","-9.7","","-12.1","","83","","","","10","","11","","24.1","","99.12","","","","-15","","Freezing Drizzle"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 04:00","2019","02","04","04:00","-9.2","","-10.3","","91","","","","8","","8","","24.1","","99.18","","","","-14","","Freezing Drizzle"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 05:00","2019","02","04","05:00","-10.3","","-11.6","","90","","","","27","","8","","9.7","","99.24","","","","-15","","Freezing Drizzle,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 06:00","2019","02","04","06:00","-10.5","","-11.8","","90","","","","27","","13","","24.1","","99.33","","","","-17","","Freezing Drizzle,Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 07:00","2019","02","04","07:00","-10.6","","-11.9","","90","","","","27","","11","","24.1","","99.38","","","","-16","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 08:00","2019","02","04","08:00","-9.4","","-11.3","","86","","","","29","","17","","32.2","","99.52","","","","-16","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 09:00","2019","02","04","09:00","-9.3","","-11.6","","83","","","","30","","17","","9.7","","99.59","","","","-16","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 10:00","2019","02","04","10:00","-9.8","","-13.5","","74","","","","29","","22","","9.7","","99.69","","","","-18","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 11:00","2019","02","04","11:00","-9.0","","-13.4","","71","","","","29","","22","","24.1","","99.71","","","","-17","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 12:00","2019","02","04","12:00","-8.1","","-14.5","","60","","","","30","","15","","32.2","","99.70","","","","-14","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 13:00","2019","02","04","13:00","-8.2","","-14.1","","62","","","","29","","15","","40.2","","99.73","","","","-15","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 14:00","2019","02","04","14:00","-8.0","","-14.3","","60","","","","30","","18","","40.2","","99.79","","","","-15","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 15:00","2019","02","04","15:00","-8.4","","-12.2","","74","","","","29","","13","","40.2","","99.79","","","","-14","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 16:00","2019","02","04","16:00","-8.9","","-14.2","","66","","","","30","","9","","40.2","","99.83","","","","-14","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 17:00","2019","02","04","17:00","-9.1","","-16.5","","55","","","","31","","8","","40.2","","99.84","","","","-13","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 18:00","2019","02","04","18:00","-11.0","","-14.5","","75","","","","18","","5","","40.2","","99.79","","","","-14","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 19:00","2019","02","04","19:00","-11.0","","-14.5","","75","","","","","","0","","40.2","","99.77","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 20:00","2019","02","04","20:00","-10.3","","-12.8","","82","","","","","","0","","40.2","","99.67","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 21:00","2019","02","04","21:00","-10.2","","-12.7","","82","","","","10","","5","","40.2","","99.51","","","","-13","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 22:00","2019","02","04","22:00","-10.0","","-12.4","","82","","","","9","","13","","32.2","","99.33","","","","-16","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-04 23:00","2019","02","04","23:00","-9.4","","-11.7","","83","","","","10","","18","","24.1","","99.10","","","","-17","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 00:00","2019","02","05","00:00","-8.1","","-9.5","","90","","","","9","","39","","9.7","","98.93","","","","-18","","Ice Pellets"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 01:00","2019","02","05","01:00","-8.3","","-9.7","","90","","","","9","","46","","9.7","","98.76","","","","-19","","Ice Pellets"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 02:00","2019","02","05","02:00","-8.1","","-9.5","","90","","","","9","","52","","9.7","","98.62","","","","-19","","Ice Pellets"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 03:00","2019","02","05","03:00","-7.6","","-8.9","","90","","","","9","","50","","19.3","","98.46","","","","-18","","Freezing Rain"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 04:00","2019","02","05","04:00","-7.1","","-8.3","","91","","","","9","","43","","19.3","","98.34","","","","-17","","Ice Pellets"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 05:00","2019","02","05","05:00","-6.3","","-7.4","","92","","","","9","","43","","12.9","","98.29","","","","-16","","Ice Pellets"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 06:00","2019","02","05","06:00","-6.8","","-7.7","","94","","","","9","","44","","4.8","","98.22","","","","-17","","Freezing Rain,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 07:00","2019","02","05","07:00","-6.3","","-7.4","","92","","","","9","","30","","19.3","","98.31","","","","-15","","Ice Pellets"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 08:00","2019","02","05","08:00","-6.0","","-7.1","","92","","","","9","","22","","19.3","","98.34","","","","-13","","Freezing Rain"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 09:00","2019","02","05","09:00","-5.8","","-6.9","","92","","","","11","","9","","2.4","","98.39","","","","-10","","Freezing Rain,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 10:00","2019","02","05","10:00","-5.1","","-5.8","","95","","","","31","","13","","1.6","","98.57","","","","-10","","Snow,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 11:00","2019","02","05","11:00","-7.9","","-9.2","","90","","","","28","","24","","4.8","","98.72","","","","-16","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 12:00","2019","02","05","12:00","-8.0","","-10.1","","85","","","","27","","28","","8.1","","98.84","","","","-17","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 13:00","2019","02","05","13:00","-8.4","","-10.2","","87","","","","28","","34","","4.8","","98.97","","","","-18","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 14:00","2019","02","05","14:00","-8.9","","-10.4","","89","","","","27","","30","","4.8","","99.11","","","","-18","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 15:00","2019","02","05","15:00","-9.5","","-11.8","","83","","","","27","","31","","8.1","","99.32","","","","-19","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 16:00","2019","02","05","16:00","-9.5","","-11.8","","83","","","","27","","37","","4.8","","99.51","","","","-20","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 17:00","2019","02","05","17:00","-9.5","","-12.7","","78","","","","27","","28","","11.3","","99.71","","","","-19","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 18:00","2019","02","05","18:00","-9.5","","-12.7","","78","","","","29","","31","","16.1","","99.90","","","","-19","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 19:00","2019","02","05","19:00","-9.5","","-12.7","","78","","","","28","","26","","16.1","","100.10","","","","-18","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 20:00","2019","02","05","20:00","-9.8","","-13.5","","74","","","","29","","22","","16.1","","100.25","","","","-18","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 21:00","2019","02","05","21:00","-10.5","","-13.9","","76","","","","28","","21","","16.1","","100.35","","","","-19","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 22:00","2019","02","05","22:00","-11.4","","-15.0","","74","","","","29","","30","","16.1","","100.41","","","","-21","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-05 23:00","2019","02","05","23:00","-12.1","","-15.4","","76","","","","29","","24","","24.1","","100.46","","","","-21","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 00:00","2019","02","06","00:00","-12.6","","-15.5","","79","","","","28","","26","","24.1","","100.55","","","","-22","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 01:00","2019","02","06","01:00","-13.5","","-16.1","","81","","","","27","","21","","24.1","","100.64","","","","-22","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 02:00","2019","02","06","02:00","-14.7","","-17.5","","79","","","","27","","18","","24.1","","100.74","","","","-23","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 03:00","2019","02","06","03:00","-15.9","","-18.9","","78","","","","27","","24","","24.1","","100.83","","","","-26","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 04:00","2019","02","06","04:00","-17.5","","-20.1","","80","","","","27","","15","","24.1","","100.83","","","","-26","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 05:00","2019","02","06","05:00","-18.2","","-20.9","","79","","","","27","","17","","24.1","","100.89","","","","-27","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 06:00","2019","02","06","06:00","-19.3","","-22.2","","78","","","","27","","11","","24.1","","100.95","","","","-27","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 07:00","2019","02","06","07:00","-19.7","","-21.9","","83","","","","28","","9","","40.2","","100.98","","","","-26","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 08:00","2019","02","06","08:00","-19.8","","-22.8","","77","","","","","","0","","40.2","","101.04","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 09:00","2019","02","06","09:00","-18.6","","-22.1","","74","","","","35","","5","","40.2","","101.07","","","","-23","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 10:00","2019","02","06","10:00","-18.3","","-22.5","","69","","","","2","","5","","40.2","","101.09","","","","-22","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 11:00","2019","02","06","11:00","-17.3","","-21.3","","71","","","","1","","4","","40.2","","101.01","","","","-20","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 12:00","2019","02","06","12:00","-15.7","","-19.9","","70","","","","28","","4","","40.2","","100.88","","","","-19","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 13:00","2019","02","06","13:00","-14.8","","-18.8","","72","","","","29","","4","","40.2","","100.82","","","","-18","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 14:00","2019","02","06","14:00","-13.6","","-17.8","","70","","","","30","","4","","40.2","","100.77","","","","-16","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 15:00","2019","02","06","15:00","-13.7","","-17.4","","74","","","","27","","5","","40.2","","100.72","","","","-17","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 16:00","2019","02","06","16:00","-13.6","","-17.3","","74","","","","","","0","","40.2","","100.66","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 17:00","2019","02","06","17:00","-13.5","","-17.7","","71","","","","","","0","","40.2","","100.57","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 18:00","2019","02","06","18:00","-13.5","","-17.2","","74","","","","","","0","","40.2","","100.53","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 19:00","2019","02","06","19:00","-13.5","","-16.6","","77","","","","4","","4","","40.2","","100.49","","","","-16","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 20:00","2019","02","06","20:00","-13.7","","-16.9","","77","","","","23","","4","","40.2","","100.47","","","","-16","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 21:00","2019","02","06","21:00","-14.3","","-17.0","","80","","","","","","0","","40.2","","100.44","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 22:00","2019","02","06","22:00","-12.5","","-15.4","","79","","","","14","","4","","4.8","","100.39","","","","-15","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-02-06 23:00","2019","02","06","23:00","-10.1","","-12.1","","85","","","","9","","17","","4.8","","100.39","","","","-17","","Snow"
