"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-03 08:00","2012","02","03","08:00","-22.4","","-27.9","","61","","","","","","0","","40.2","","100.80","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-03 09:00","2012","02","03","09:00","-18.8","","-24.0","","64","","","","","","0","","40.2","","100.81","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-03 10:00","2012","02","03","10:00","-15.8","","-19.4","","74","","","","","","0","","40.2","","100.78","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-03 11:00","2012","02","03","11:00","-14.0","","-17.8","","73","","","","","","0","","40.2","","100.72","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-03 12:00","2012","02","03","12:00","-11.8","","-16.6","","67","","","","","","0","","40.2","","100.61","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-03 13:00","2012","02","03","13:00","-11.8","","-15.5","","74","","","","","","0","","40.2","","100.53","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-03 14:00","2012","02","03","14:00","-9.2","","-11.5","","83","","","","","","0","","40.2","","100.46","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-03 15:00","2012","02","03","15:00","-9.2","","-13.6","","70","","","","","","0","","24.1","","100.46","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-03 16:00","2012","02","03","16:00","-9.4","","-13.0","","75","","","","","","0","","32.2","","100.38","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-03 17:00","2012","02","03","17:00","-9.9","","-12.7","","80","","","","","","0","","16.1","","100.34","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-03 18:00","2012","02","03","18:00","-10.1","","-12.1","","85","","","","","","0","","16.1","","100.28","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-03 19:00","2012","02","03","19:00","-9.9","","-11.9","","85","","","","","","0","","9.7","","100.26","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-03 20:00","2012","02","03","20:00","-9.7","","-11.7","","85","","","","","","0","","6.4","","100.26","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-03 21:00","2012","02","03","21:00","-9.3","","-11.2","","86","","","","","","0","","4.8","","100.27","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-03 22:00","2012","02","03","22:00","-9.4","","-11.3","","86","","","","","","0","","4.0","","100.24","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-03 23:00","2012","02","03","23:00","-9.1","","-11.0","","86","","","","","","0","","6.4","","100.19","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 00:00","2012","02","04","00:00","-9.0","","-10.9","","86","","","","29","","9","","8.0","","100.20","","","","-14","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 01:00","2012","02","04","01:00","-8.8","","-10.3","","89","","","","29","","19","","4.8","","100.22","","","","-16","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 02:00","2012","02","04","02:00","-9.9","","-11.5","","88","","","","29","","20","","3.2","","100.24","","","","-18","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 03:00","2012","02","04","03:00","-10.5","","-12.2","","87","","","","29","","20","","8.0","","100.24","","","","-18","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 04:00","2012","02","04","04:00","-11.0","","-12.8","","87","","","","28","","20","","8.0","","100.28","","","","-19","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 05:00","2012","02","04","05:00","-11.4","","-13.2","","86","","","","28","","20","","8.0","","100.33","","","","-20","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 06:00","2012","02","04","06:00","-12.2","","-14.1","","86","","","","28","","20","","9.7","","100.35","","","","-21","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 07:00","2012","02","04","07:00","-13.2","","-14.8","","88","","","","27","","20","","40.2","","100.41","","","","-22","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 08:00","2012","02","04","08:00","-14.0","","-17.2","","77","","","","27","","19","","32.2","","100.47","","","","-23","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 09:00","2012","02","04","09:00","-14.0","","-16.7","","80","","","","27","","19","","32.2","","100.51","","","","-23","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 10:00","2012","02","04","10:00","-12.0","","-15.8","","73","","","","28","","15","","16.1","","100.50","","","","-19","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 11:00","2012","02","04","11:00","-12.4","","-15.8","","76","","","","30","","20","","12.9","","100.48","","","","-21","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 12:00","2012","02","04","12:00","-11.4","","-14.6","","77","","","","30","","15","","16.1","","100.40","","","","-18","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 13:00","2012","02","04","13:00","-11.2","","-15.3","","72","","","","28","","22","","24.1","","100.36","","","","-20","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 14:00","2012","02","04","14:00","-10.9","","-14.4","","75","","","","28","","22","","32.2","","100.34","","","","-19","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 15:00","2012","02","04","15:00","-11.0","","-15.0","","72","","","","28","","19","","32.2","","100.33","","","","-19","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 16:00","2012","02","04","16:00","-11.4","","-14.6","","77","","","","30","","17","","32.2","","100.32","","","","-19","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 17:00","2012","02","04","17:00","-13.1","","-16.7","","74","","","","","","0","","40.2","","100.30","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 18:00","2012","02","04","18:00","-14.3","","-17.0","","80","","","","27","","9","","24.1","","100.31","","","","-20","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 19:00","2012","02","04","19:00","-15.2","","-18.1","","78","","","","26","","7","","24.1","","100.32","","","","-20","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 20:00","2012","02","04","20:00","-14.4","","-16.6","","83","","","","27","","11","","24.1","","100.32","","","","-21","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 21:00","2012","02","04","21:00","-15.9","","-18.3","","82","","","","26","","11","","24.1","","100.32","","","","-23","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 22:00","2012","02","04","22:00","-15.4","","-17.7","","83","","","","27","","11","","24.1","","100.29","","","","-22","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-04 23:00","2012","02","04","23:00","-16.2","","-19.3","","77","","","","27","","9","","24.1","","100.26","","","","-22","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 00:00","2012","02","05","00:00","-16.9","","-19.5","","80","","","","27","","11","","24.1","","100.22","","","","-24","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 01:00","2012","02","05","01:00","-17.5","","-20.1","","80","","","","27","","13","","24.1","","100.19","","","","-25","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 02:00","2012","02","05","02:00","-18.0","","-20.1","","84","","","","27","","17","","24.1","","100.17","","","","-27","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 03:00","2012","02","05","03:00","-19.0","","-21.1","","83","","","","27","","11","","24.1","","100.17","","","","-26","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 04:00","2012","02","05","04:00","-19.4","","-20.9","","88","","","","29","","7","","24.1","","100.22","","","","-25","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 05:00","2012","02","05","05:00","-20.8","","-22.3","","88","","","","28","","4","","24.1","","100.18","","","","-24","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 06:00","2012","02","05","06:00","-23.0","","-24.6","","87","","","","27","","4","","24.1","","100.18","","","","-27","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 07:00","2012","02","05","07:00","-24.1","","-25.7","","87","","","","","","0","","40.2","","100.18","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 08:00","2012","02","05","08:00","-24.1","","-27.8","","71","","","","","","0","","40.2","","100.19","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 09:00","2012","02","05","09:00","-20.0","","-23.0","","77","","","","","","0","","40.2","","100.17","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 10:00","2012","02","05","10:00","-18.1","","-21.5","","75","","","","","","0","","40.2","","100.08","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 11:00","2012","02","05","11:00","-16.5","","-20.9","","69","","","","","","0","","40.2","","100.02","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 12:00","2012","02","05","12:00","-14.6","","-19.8","","65","","","","","","0","","40.2","","99.89","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 13:00","2012","02","05","13:00","-14.1","","-17.9","","73","","","","35","","9","","40.2","","99.80","","","","-20","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 14:00","2012","02","05","14:00","-12.2","","-17.1","","67","","","","","","0","","40.2","","99.60","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 15:00","2012","02","05","15:00","-12.5","","-16.4","","73","","","","9","","4","","40.2","","99.45","","","","-15","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 16:00","2012","02","05","16:00","-12.7","","-16.7","","72","","","","","","0","","32.2","","99.35","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 17:00","2012","02","05","17:00","-12.6","","-16.0","","76","","","","","","0","","32.2","","99.26","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 18:00","2012","02","05","18:00","-12.4","","-16.3","","73","","","","","","0","","24.1","","99.22","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 19:00","2012","02","05","19:00","-12.3","","-15.2","","79","","","","","","0","","16.1","","99.12","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 20:00","2012","02","05","20:00","-12.4","","-14.8","","82","","","","","","0","","6.4","","98.95","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 21:00","2012","02","05","21:00","-12.4","","-14.3","","86","","","","9","","9","","4.0","","98.77","","","","-18","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 22:00","2012","02","05","22:00","-11.8","","-13.7","","86","","","","","","0","","4.0","","98.67","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-05 23:00","2012","02","05","23:00","-11.1","","-12.9","","87","","","","","","0","","2.4","","98.59","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 00:00","2012","02","06","00:00","-9.3","","-10.8","","89","","","","","","0","","2.4","","98.45","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 01:00","2012","02","06","01:00","-3.8","","-6.1","","84","","","","27","","17","","2.4","","98.37","","","","-10","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 02:00","2012","02","06","02:00","-3.0","","-6.4","","77","","","","27","","24","","19.3","","98.34","","","","-10","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 03:00","2012","02","06","03:00","-2.8","","-4.9","","85","","","","26","","24","","19.3","","98.32","","","","-9","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 04:00","2012","02","06","04:00","-2.5","","-5.4","","80","","","","26","","24","","9.7","","98.29","","","","-9","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 05:00","2012","02","06","05:00","-2.2","","-4.7","","83","","","","26","","24","","16.1","","98.25","","","","-9","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 06:00","2012","02","06","06:00","-1.9","","-4.1","","85","","","","25","","20","","24.1","","98.23","","","","-8","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 07:00","2012","02","06","07:00","-1.5","","-4.8","","78","","","","25","","19","","40.2","","98.21","","","","-7","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 08:00","2012","02","06","08:00","-1.1","","-4.0","","81","","","","25","","20","","24.1","","98.22","","","","-7","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 09:00","2012","02","06","09:00","-0.9","","-3.7","","81","","","","24","","22","","32.2","","98.21","","","","-7","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 10:00","2012","02","06","10:00","-0.4","","-3.4","","80","","","","25","","17","","32.2","","98.19","","","","-5","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 11:00","2012","02","06","11:00","0.0","","-2.3","","84","","","","26","","30","","32.2","","98.18","","","","-6","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 12:00","2012","02","06","12:00","0.0","","-2.6","","83","","","","26","","32","","12.9","","98.14","","","","-7","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 13:00","2012","02","06","13:00","0.6","","-2.1","","82","","","","26","","30","","24.1","","98.13","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 14:00","2012","02","06","14:00","0.6","","-2.7","","79","","","","26","","22","","12.9","","98.12","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 15:00","2012","02","06","15:00","0.7","","-1.7","","84","","","","28","","28","","24.1","","98.17","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 16:00","2012","02","06","16:00","-0.6","","-1.7","","92","","","","29","","20","","1.2","","98.23","","","","-6","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 17:00","2012","02","06","17:00","-1.9","","-3.5","","89","","","","31","","20","","3.2","","98.39","","","","-8","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 18:00","2012","02","06","18:00","-2.4","","-3.8","","90","","","","31","","26","","1.2","","98.47","","","","-9","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 19:00","2012","02","06","19:00","-4.2","","-5.6","","90","","","","30","","24","","1.6","","98.64","","","","-11","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 20:00","2012","02","06","20:00","-4.6","","-7.1","","83","","","","31","","20","","8.0","","98.75","","","","-11","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 21:00","2012","02","06","21:00","-4.6","","-7.1","","83","","","","29","","13","","16.1","","98.82","","","","-10","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 22:00","2012","02","06","22:00","-4.6","","-7.7","","79","","","","","","0","","16.1","","98.88","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-06 23:00","2012","02","06","23:00","-5.9","","-8.6","","81","","","","","","0","","16.1","","98.92","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-07 00:00","2012","02","07","00:00","-6.4","","-10.4","","73","","","","","","0","","16.1","","99.04","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2012-02-07 01:00","2012","02","07","01:00","-7.2","","-9.9","","81","","","","27","","19","E","16.1","","99.12","","","","-14","E","Snow"
