"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-04 09:00","2019","03","04","09:00","-25.1","","-28.5","","74","","","","12","","23","","9.7","","101.17","","","","-38","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-04 10:00","2019","03","04","10:00","-24.5","","-28.1","","72","","","","12","","21","","11.3","","101.18","","","","-36","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-04 11:00","2019","03","04","11:00","-23.8","","-27.4","","73","","","","9","","12","","16.1","","101.19","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-04 12:00","2019","03","04","12:00","-23.9","","-27.6","","73","","","","36","","2","","24.1","","101.18","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-04 13:00","2019","03","04","13:00","-23.6","","-27.1","","74","","","","7","","7","","24.1","","101.19","","","","-30","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-04 14:00","2019","03","04","14:00","-23.1","","-26.6","","73","","","","6","","4","","19.3","","101.18","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-04 15:00","2019","03","04","15:00","-22.6","","-25.9","","75","","","","35","","10","","12.9","","101.17","","","","-30","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-04 16:00","2019","03","04","16:00","-22.9","","-26.1","","76","","","","34","","12","","11.3","","101.14","","","","-32","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-04 17:00","2019","03","04","17:00","-23.6","","-26.6","","77","","","","36","","13","","12.9","","101.14","","","","-33","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-04 18:00","2019","03","04","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-04 19:00","2019","03","04","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-04 20:00","2019","03","04","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-04 21:00","2019","03","04","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-04 22:00","2019","03","04","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-04 23:00","2019","03","04","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 00:00","2019","03","05","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 01:00","2019","03","05","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 02:00","2019","03","05","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 03:00","2019","03","05","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 04:00","2019","03","05","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 05:00","2019","03","05","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 06:00","2019","03","05","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 07:00","2019","03","05","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 08:00","2019","03","05","08:00","-26.6","","-29.5","","77","","","","24","","3","","6.4","","100.80","","","","-30","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 09:00","2019","03","05","09:00","-25.4","","-28.2","","78","","","","24","","11","","9.7","","100.80","","","","-34","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 10:00","2019","03","05","10:00","-25.2","","-28.1","","78","","","","24","","12","","9.7","","100.75","","","","-34","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 11:00","2019","03","05","11:00","-24.2","","-27.1","","77","","","","23","","16","","20.9","","100.73","","","","-35","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 12:00","2019","03","05","12:00","-23.2","","-26.2","","76","","","","22","","16","","19.3","","100.72","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 13:00","2019","03","05","13:00","-22.3","","-25.5","","76","","","","22","","17","","19.3","","100.68","","","","-33","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 14:00","2019","03","05","14:00","-21.7","","-25.2","","74","","","","22","","21","","19.3","","100.68","","","","-33","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 15:00","2019","03","05","15:00","-21.8","","-25.1","","75","","","","21","","16","","19.3","","100.69","","","","-32","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 16:00","2019","03","05","16:00","-23.8","","-26.8","","76","","","","14","","22","","9.7","","100.67","","","","-36","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 17:00","2019","03","05","17:00","-24.5","","-27.4","","77","","","","14","","24","","6.4","","100.67","","","","-37","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 18:00","2019","03","05","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 19:00","2019","03","05","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 20:00","2019","03","05","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 21:00","2019","03","05","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 22:00","2019","03","05","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-05 23:00","2019","03","05","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 00:00","2019","03","06","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 01:00","2019","03","06","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 02:00","2019","03","06","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 03:00","2019","03","06","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 04:00","2019","03","06","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 05:00","2019","03","06","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 06:00","2019","03","06","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 07:00","2019","03","06","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 08:00","2019","03","06","08:00","-30.4","","-33.7","","73","","","","13","","35","","4.8","","100.43","","","","-47","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 09:00","2019","03","06","09:00","-30.0","","-33.4","","73","","","","12","","39","","1.6","","100.41","","","","-47","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 10:00","2019","03","06","10:00","-29.3","","-32.8","","73","","","","12","","34","","1.6","","100.41","","","","-46","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 11:00","2019","03","06","11:00","-28.8","","-32.4","","72","","","","12","","32","","2.0","","100.42","","","","-44","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 12:00","2019","03","06","12:00","-28.8","","-32.5","","71","","","","12","","32","","1.6","","100.42","","","","-44","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 13:00","2019","03","06","13:00","-27.8","","-31.3","","72","","","","12","","35","","1.6","","100.40","","","","-44","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 14:00","2019","03","06","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 15:00","2019","03","06","15:00","-26.6","","-30.1","","73","","","","12","","38","","6.4","","100.38","","","","-43","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 16:00","2019","03","06","16:00","-27.2","","-30.6","","74","","","","12","","39","","8.1","","100.39","","","","-44","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 17:00","2019","03","06","17:00","-27.6","","-30.9","","74","","","","12","","36","","6.4","","100.38","","","","-44","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 18:00","2019","03","06","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 19:00","2019","03","06","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 20:00","2019","03","06","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 21:00","2019","03","06","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 22:00","2019","03","06","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-06 23:00","2019","03","06","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 00:00","2019","03","07","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 01:00","2019","03","07","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 02:00","2019","03","07","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 03:00","2019","03","07","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 04:00","2019","03","07","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 05:00","2019","03","07","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 06:00","2019","03","07","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 07:00","2019","03","07","07:00","-29.3","","-32.5","","74","","","","12","","34","","6.4","","100.12","","","","-46","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 08:00","2019","03","07","08:00","-28.7","","-32.0","","74","","","","12","","33","","9.7","","100.12","","","","-45","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 09:00","2019","03","07","09:00","-28.0","","-31.6","","72","","","","12","","30","","9.7","","100.10","","","","-43","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 10:00","2019","03","07","10:00","-27.4","","-31.1","","72","","","","12","","30","","9.7","","100.08","","","","-42","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 11:00","2019","03","07","11:00","-26.9","","-30.7","","71","","","","13","","28","","9.7","","100.07","","","","-41","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 12:00","2019","03","07","12:00","-26.3","","-30.3","","70","","","","12","","27","","24.1","","100.09","","","","-40","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 13:00","2019","03","07","13:00","-26.1","","-30.1","","70","","","","11","","25","","24.1","","100.12","","","","-39","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 14:00","2019","03","07","14:00","-26.1","","-30.1","","70","","","","12","","20","","24.1","","100.12","","","","-38","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 15:00","2019","03","07","15:00","-26.5","","-30.2","","72","","","","13","","17","","24.1","","100.14","","","","-38","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 16:00","2019","03","07","16:00","-26.9","","-30.5","","73","","","","13","","9","","24.1","","100.17","","","","-35","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 17:00","2019","03","07","17:00","-27.8","","-31.1","","74","","","","36","","1","","24.1","","100.20","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 18:00","2019","03","07","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 19:00","2019","03","07","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 20:00","2019","03","07","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 21:00","2019","03","07","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 22:00","2019","03","07","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-07 23:00","2019","03","07","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 00:00","2019","03","08","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 01:00","2019","03","08","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 02:00","2019","03","08","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 03:00","2019","03","08","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 04:00","2019","03","08","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 05:00","2019","03","08","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 06:00","2019","03","08","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 07:00","2019","03","08","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 08:00","2019","03","08","08:00","-25.4","","-28.3","","78","","","","30","","7","","12.9","","100.41","","","","-32","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 09:00","2019","03","08","09:00","-25.2","","-28.0","","78","","","","32","","21","","6.4","","100.45","","","","-37","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 10:00","2019","03","08","10:00","-24.0","","-26.8","","78","","","","31","","19","","6.4","","100.50","","","","-35","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 11:00","2019","03","08","11:00","-23.5","","-26.2","","79","","","","32","","29","","2.4","","100.51","","","","-37","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 12:00","2019","03","08","12:00","-22.7","","-25.4","","79","","","","33","","39","","2.4","","100.54","","","","-38","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 13:00","2019","03","08","13:00","-22.2","","-24.8","","80","","","","32","","38","","3.2","","100.56","","","","-37","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 14:00","2019","03","08","14:00","-22.1","","-24.7","","80","","","","31","","30","","12.9","","100.67","","","","-35","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 15:00","2019","03","08","15:00","-21.9","","-24.4","","80","","","","32","","32","","19.3","","100.73","","","","-35","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 16:00","2019","03","08","16:00","-22.6","","-25.3","","79","","","","31","","34","","24.1","","100.80","","","","-37","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 17:00","2019","03","08","17:00","-23.1","","-25.8","","79","","","","31","","32","","24.1","","100.90","","","","-37","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 18:00","2019","03","08","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 19:00","2019","03","08","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 20:00","2019","03","08","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 21:00","2019","03","08","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 22:00","2019","03","08","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-08 23:00","2019","03","08","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 00:00","2019","03","09","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 01:00","2019","03","09","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 02:00","2019","03","09","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 03:00","2019","03","09","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 04:00","2019","03","09","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 05:00","2019","03","09","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 06:00","2019","03","09","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 07:00","2019","03","09","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 08:00","2019","03","09","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 09:00","2019","03","09","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 10:00","2019","03","09","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 11:00","2019","03","09","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 12:00","2019","03","09","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 13:00","2019","03","09","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 14:00","2019","03","09","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 15:00","2019","03","09","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 16:00","2019","03","09","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 17:00","2019","03","09","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 18:00","2019","03","09","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 19:00","2019","03","09","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 20:00","2019","03","09","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 21:00","2019","03","09","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 22:00","2019","03","09","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-09 23:00","2019","03","09","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 00:00","2019","03","10","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 01:00","2019","03","10","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 02:00","2019","03","10","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 03:00","2019","03","10","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 04:00","2019","03","10","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 05:00","2019","03","10","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 06:00","2019","03","10","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 07:00","2019","03","10","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 08:00","2019","03","10","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 09:00","2019","03","10","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 10:00","2019","03","10","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 11:00","2019","03","10","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 12:00","2019","03","10","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 13:00","2019","03","10","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 14:00","2019","03","10","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 15:00","2019","03","10","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-03-10 16:00","2019","03","10","16:00"
