"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-11 01:00","2019","02","11","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-11 02:00","2019","02","11","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-11 03:00","2019","02","11","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-11 04:00","2019","02","11","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-11 05:00","2019","02","11","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-11 06:00","2019","02","11","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-11 07:00","2019","02","11","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-11 08:00","2019","02","11","08:00","-33.0","","-36.4","","72","","","","11","","5","","12.9","","102.22","","","","-39","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-11 09:00","2019","02","11","09:00","-30.9","","-34.2","","74","","","","13","","14","","12.9","","102.23","","","","-42","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-11 10:00","2019","02","11","10:00","-30.5","","-33.7","","74","","","","13","","28","","0.8","","102.23","","","","-46","","Ice Crystals,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-11 11:00","2019","02","11","11:00","-30.1","","-33.3","","74","","","","13","","27","","1.0","","102.22","","","","-45","","Haze,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-11 12:00","2019","02","11","12:00","-30.1","","-33.3","","74","","","","14","","23","","0.6","","102.18","","","","-44","","Haze,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-11 13:00","2019","02","11","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-11 14:00","2019","02","11","14:00","-30.3","","-33.5","","74","","","","13","","32","","2.4","","102.16","","","","-46","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-11 15:00","2019","02","11","15:00","-30.5","","-33.7","","74","","","","12","","30","","2.4","","102.16","","","","-46","","Haze,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-11 16:00","2019","02","11","16:00","-30.1","","-33.3","","74","","","","13","","35","","4.0","","102.20","","","","-47","","Haze,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-11 17:00","2019","02","11","17:00","-29.8","","-32.9","","75","","","","13","","27","","8.1","","102.21","","","","-45","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-11 18:00","2019","02","11","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-11 19:00","2019","02","11","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-11 20:00","2019","02","11","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-11 21:00","2019","02","11","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-11 22:00","2019","02","11","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-11 23:00","2019","02","11","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 00:00","2019","02","12","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 01:00","2019","02","12","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 02:00","2019","02","12","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 03:00","2019","02","12","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 04:00","2019","02","12","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 05:00","2019","02","12","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 06:00","2019","02","12","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 07:00","2019","02","12","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 08:00","2019","02","12","08:00","-24.6","","-27.4","","78","","","","13","","27","","6.4","","102.06","","","","-38","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 09:00","2019","02","12","09:00","-24.1","","-26.8","","79","","","","13","","28","","8.1","","102.06","","","","-38","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 10:00","2019","02","12","10:00","-23.7","","-26.4","","79","","","","12","","27","","12.9","","102.04","","","","-37","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 11:00","2019","02","12","11:00","-22.3","","-24.9","","80","","","","13","","23","","9.7","","102.03","","","","-34","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 12:00","2019","02","12","12:00","-21.4","","-23.9","","81","","","","15","","20","","8.1","","102.03","","","","-32","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 13:00","2019","02","12","13:00","-21.0","","-23.5","","81","","","","13","","16","","11.3","","102.00","","","","-31","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 14:00","2019","02","12","14:00","-19.6","","-22.0","","82","","","","19","","21","","11.3","","101.96","","","","-30","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 15:00","2019","02","12","15:00","-20.0","","-22.4","","82","","","","21","","24","","8.1","","101.95","","","","-31","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 16:00","2019","02","12","16:00","-21.4","","-23.9","","81","","","","20","","18","","6.4","","101.96","","","","-32","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 17:00","2019","02","12","17:00","-21.8","","-24.3","","81","","","","19","","22","","8.1","","101.96","","","","-33","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 18:00","2019","02","12","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 19:00","2019","02","12","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 20:00","2019","02","12","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 21:00","2019","02","12","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 22:00","2019","02","12","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-12 23:00","2019","02","12","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 00:00","2019","02","13","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 01:00","2019","02","13","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 02:00","2019","02","13","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 03:00","2019","02","13","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 04:00","2019","02","13","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 05:00","2019","02","13","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 06:00","2019","02","13","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 07:00","2019","02","13","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 08:00","2019","02","13","08:00","-24.4","","-27.1","","79","","","","22","","9","","9.7","","101.63","","","","-32","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 09:00","2019","02","13","09:00","-25.5","","-28.3","","78","","","","22","","5","","9.7","","101.63","","","","-31","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 10:00","2019","02","13","10:00","-25.4","","-28.2","","78","","","","23","","3","","12.9","","101.64","","","","-28","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 11:00","2019","02","13","11:00","-25.3","","-28.2","","78","","","","24","","11","","16.1","","101.62","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 12:00","2019","02","13","12:00","-25.4","","-28.2","","78","","","","20","","12","","24.1","","101.59","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 13:00","2019","02","13","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 14:00","2019","02","13","14:00","-25.0","","-27.8","","78","","","","19","","7","","24.1","","101.54","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 15:00","2019","02","13","15:00","-25.3","","-28.1","","78","","","","36","","3","","24.1","","101.52","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 16:00","2019","02","13","16:00","-26.3","","-29.2","","78","","","","15","","11","","24.1","","101.53","","","","-35","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 17:00","2019","02","13","17:00","-26.9","","-29.8","","77","","","","16","","11","","24.1","","101.53","","","","-36","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 18:00","2019","02","13","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 19:00","2019","02","13","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 20:00","2019","02","13","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 21:00","2019","02","13","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 22:00","2019","02","13","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-13 23:00","2019","02","13","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 00:00","2019","02","14","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 01:00","2019","02","14","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 02:00","2019","02","14","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 03:00","2019","02","14","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 04:00","2019","02","14","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 05:00","2019","02","14","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 06:00","2019","02","14","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 07:00","2019","02","14","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 08:00","2019","02","14","08:00","-25.3","","-28.1","","78","","","","12","","23","","1.0","","101.63","","","","-38","","Snow,Haze"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 09:00","2019","02","14","09:00","-25.5","","-28.3","","78","","","","10","","19","","3.2","","101.61","","","","-37","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 10:00","2019","02","14","10:00","-24.9","","-27.7","","78","","","","11","","18","","4.8","","101.63","","","","-36","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 11:00","2019","02","14","11:00","-24.8","","-27.6","","78","","","","11","","24","","12.9","","101.66","","","","-38","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 12:00","2019","02","14","12:00","-24.6","","-27.3","","78","","","","12","","25","","24.1","","101.63","","","","-38","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 13:00","2019","02","14","13:00","-24.6","","-27.4","","78","","","","11","","25","","24.1","","101.62","","","","-38","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 14:00","2019","02","14","14:00","-24.8","","-27.6","","78","","","","12","","24","","24.1","","101.63","","","","-38","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 15:00","2019","02","14","15:00","-24.8","","-27.6","","78","","","","12","","24","","24.1","","101.64","","","","-38","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 16:00","2019","02","14","16:00","-25.2","","-28.0","","78","","","","7","","11","","24.1","","101.66","","","","-34","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 17:00","2019","02","14","17:00","-25.0","","-27.8","","78","","","","12","","23","","24.1","","101.67","","","","-38","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 18:00","2019","02","14","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 19:00","2019","02","14","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 20:00","2019","02","14","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 21:00","2019","02","14","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 22:00","2019","02","14","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-14 23:00","2019","02","14","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 00:00","2019","02","15","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 01:00","2019","02","15","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 02:00","2019","02","15","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 03:00","2019","02","15","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 04:00","2019","02","15","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 05:00","2019","02","15","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 06:00","2019","02","15","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 07:00","2019","02","15","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 08:00","2019","02","15","08:00","-20.0","","-23.7","","73","","","","8","","25","","12.9","","101.27","","","","-32","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 09:00","2019","02","15","09:00","-19.4","","-23.3","","71","","","","11","","54","","1.6","","101.10","","","","-35","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 10:00","2019","02","15","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 11:00","2019","02","15","11:00","-19.0","","-23.1","","71","","","","12","","48","","12.9","","101.01","","","","-34","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 12:00","2019","02","15","12:00","-18.7","","-22.6","","72","","","","12","","47","","9.7","","100.99","","","","-33","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 13:00","2019","02","15","13:00","-18.0","","-21.9","","72","","","","12","","50","","12.9","","100.87","","","","-33","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 14:00","2019","02","15","14:00","-17.3","","-21.3","","71","","","","12","","45","","12.9","","100.82","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 15:00","2019","02","15","15:00","-17.2","","-21.1","","72","","","","12","","49","","12.9","","100.75","","","","-31","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 16:00","2019","02","15","16:00","-17.2","","-21.3","","71","","","","12","","45","","12.9","","100.73","","","","-31","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 17:00","2019","02","15","17:00","-17.7","","-21.7","","72","","","","12","","37","","19.3","","100.76","","","","-31","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 18:00","2019","02","15","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 19:00","2019","02","15","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 20:00","2019","02","15","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 21:00","2019","02","15","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 22:00","2019","02","15","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-15 23:00","2019","02","15","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 00:00","2019","02","16","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 01:00","2019","02","16","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 02:00","2019","02","16","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 03:00","2019","02","16","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 04:00","2019","02","16","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 05:00","2019","02","16","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 06:00","2019","02","16","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 07:00","2019","02","16","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 08:00","2019","02","16","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 09:00","2019","02","16","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 10:00","2019","02","16","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 11:00","2019","02","16","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 12:00","2019","02","16","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 13:00","2019","02","16","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 14:00","2019","02","16","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 15:00","2019","02","16","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 16:00","2019","02","16","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 17:00","2019","02","16","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 18:00","2019","02","16","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 19:00","2019","02","16","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 20:00","2019","02","16","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 21:00","2019","02","16","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 22:00","2019","02","16","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-16 23:00","2019","02","16","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 00:00","2019","02","17","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 01:00","2019","02","17","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 02:00","2019","02","17","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 03:00","2019","02","17","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 04:00","2019","02","17","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 05:00","2019","02","17","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 06:00","2019","02","17","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 07:00","2019","02","17","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 08:00","2019","02","17","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 09:00","2019","02","17","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 10:00","2019","02","17","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 11:00","2019","02","17","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 12:00","2019","02","17","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 13:00","2019","02","17","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 14:00","2019","02","17","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 15:00","2019","02","17","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 16:00","2019","02","17","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 17:00","2019","02","17","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 18:00","2019","02","17","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 19:00","2019","02","17","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 20:00","2019","02","17","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 21:00","2019","02","17","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 22:00","2019","02","17","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-17 23:00","2019","02","17","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 00:00","2019","02","18","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 01:00","2019","02","18","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 02:00","2019","02","18","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 03:00","2019","02","18","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 04:00","2019","02","18","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 05:00","2019","02","18","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 06:00","2019","02","18","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 07:00","2019","02","18","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 08:00","2019","02","18","08:00","-21.9","","-25.6","","73","","","","4","","19","","12.9","","100.89","","","","-33","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 09:00","2019","02","18","09:00","-21.6","","-25.0","","75","","","","5","","18","","12.9","","100.84","","","","-32","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 10:00","2019","02","18","10:00","-21.3","","-24.8","","74","","","","6","","13","","4.8","","100.82","","","","-30","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 11:00","2019","02","18","11:00","-21.0","","-24.1","","76","","","","7","","10","","4.8","","100.81","","","","-28","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 12:00","2019","02","18","12:00","-20.7","","-23.9","","75","","","","6","","14","","4.8","","100.77","","","","-30","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 13:00","2019","02","18","13:00","-20.1","","-23.3","","76","","","","6","","15","","4.8","","100.74","","","","-29","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 14:00","2019","02","18","14:00","-19.9","","-23.0","","76","","","","7","","10","","4.8","","100.74","","","","-27","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 15:00","2019","02","18","15:00","-20.1","","-23.4","","75","","","","5","","12","","4.8","","100.73","","","","-28","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 16:00","2019","02","18","16:00","-20.2","","-23.0","","78","","","","2","","6","","1.2","","100.70","","","","-25","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 17:00","2019","02","18","17:00","-20.1","","-22.9","","79","","","","3","","11","","1.6","","100.70","","","","-28","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 18:00","2019","02","18","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 19:00","2019","02","18","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 20:00","2019","02","18","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 21:00","2019","02","18","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 22:00","2019","02","18","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-18 23:00","2019","02","18","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 00:00","2019","02","19","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 01:00","2019","02","19","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 02:00","2019","02","19","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 03:00","2019","02","19","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 04:00","2019","02","19","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 05:00","2019","02","19","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 06:00","2019","02","19","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 07:00","2019","02","19","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 08:00","2019","02","19","08:00","-23.4","","-26.2","","78","","","","30","","23","","8.1","","100.65","","","","-36","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 09:00","2019","02","19","09:00","-24.2","","-27.2","","77","","","","30","","24","","9.7","","100.66","","","","-37","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 10:00","2019","02","19","10:00","-24.4","","-27.5","","76","","","","30","","21","","12.9","","100.70","","","","-36","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 11:00","2019","02","19","11:00","-23.9","","-27.5","","73","","","","29","","26","","16.1","","100.70","","","","-37","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 12:00","2019","02","19","12:00","-23.9","","-27.7","","71","","","","29","","27","","16.1","","100.71","","","","-37","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 13:00","2019","02","19","13:00","-23.8","","-27.6","","71","","","","30","","25","","19.3","","100.73","","","","-36","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 14:00","2019","02","19","14:00","-24.2","","-27.9","","72","","","","29","","23","","24.1","","100.79","","","","-37","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 15:00","2019","02","19","15:00","-24.8","","-28.3","","73","","","","28","","18","","24.1","","100.83","","","","-36","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 16:00","2019","02","19","16:00","-25.5","","-28.9","","74","","","","28","","17","","24.1","","100.86","","","","-37","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 17:00","2019","02","19","17:00","-26.6","","-29.7","","76","","","","30","","20","","24.1","","100.90","","","","-39","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 18:00","2019","02","19","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 19:00","2019","02","19","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 20:00","2019","02","19","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 21:00","2019","02","19","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 22:00","2019","02","19","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-19 23:00","2019","02","19","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-20 00:00","2019","02","20","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-20 01:00","2019","02","20","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-20 02:00","2019","02","20","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-20 03:00","2019","02","20","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-20 04:00","2019","02","20","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-20 05:00","2019","02","20","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-20 06:00","2019","02","20","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-20 07:00","2019","02","20","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-20 08:00","2019","02","20","08:00","-31.3","","-34.5","","74","","","","19","","8","","24.1","","101.31","","","","-40","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-20 09:00","2019","02","20","09:00","-31.1","","-34.3","","74","","","","16","","13","","12.9","","101.32","","","","-42","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-20 10:00","2019","02","20","10:00","-30.7","","-34.0","","74","","","","17","","12","","12.9","","101.30","","","","-41","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-20 11:00","2019","02","20","11:00","-30.2","","-33.5","","74","","","","16","","13","","12.9","","101.27","","","","-41","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2019-02-20 12:00","2019","02","20","12:00","-29.4","","-32.6","","74","","","","18","","11","","12.9","","101.29","","","","-39","","Haze"
