"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-10 17:00","2019","01","10","17:00","-18.6","","-21.2","","80","","","","","","","","3.6","","101.90","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-10 18:00","2019","01","10","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-10 19:00","2019","01","10","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-10 20:00","2019","01","10","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-10 21:00","2019","01","10","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-10 22:00","2019","01","10","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-10 23:00","2019","01","10","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 00:00","2019","01","11","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 01:00","2019","01","11","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 02:00","2019","01","11","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 03:00","2019","01","11","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 04:00","2019","01","11","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 05:00","2019","01","11","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 06:00","2019","01","11","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 07:00","2019","01","11","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 08:00","2019","01","11","08:00","-18.6","","-21.2","","80","","","","","","","","9.7","","102.20","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 09:00","2019","01","11","09:00","-18.4","","-21.1","","80","","","","","","","","4.8","","102.21","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 10:00","2019","01","11","10:00","-18.5","","-21.1","","80","","","","","","","","3.2","","102.25","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 11:00","2019","01","11","11:00","-18.6","","-21.2","","80","","","","","","","","3.2","","102.25","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 12:00","2019","01","11","12:00","-18.5","","-21.2","","80","","","","","","","","4.8","","102.26","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 13:00","2019","01","11","13:00","-18.3","","-21.0","","80","","","","","","","","2.4","","102.26","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 14:00","2019","01","11","14:00","-18.2","","-20.9","","80","","","","","","","","3.6","","102.29","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 15:00","2019","01","11","15:00","-18.3","","-20.9","","80","","","","","","","","6.4","","102.34","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 16:00","2019","01","11","16:00","-18.2","","-20.8","","81","","","","","","","","6.4","","102.37","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 17:00","2019","01","11","17:00","-18.1","","-20.6","","81","","","","","","","","6.4","","102.40","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 18:00","2019","01","11","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 19:00","2019","01","11","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 20:00","2019","01","11","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 21:00","2019","01","11","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 22:00","2019","01","11","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-11 23:00","2019","01","11","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 00:00","2019","01","12","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 01:00","2019","01","12","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 02:00","2019","01","12","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 03:00","2019","01","12","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 04:00","2019","01","12","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 05:00","2019","01","12","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 06:00","2019","01","12","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 07:00","2019","01","12","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 08:00","2019","01","12","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 09:00","2019","01","12","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 10:00","2019","01","12","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 11:00","2019","01","12","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 12:00","2019","01","12","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 13:00","2019","01","12","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 14:00","2019","01","12","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 15:00","2019","01","12","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 16:00","2019","01","12","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 17:00","2019","01","12","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 18:00","2019","01","12","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 19:00","2019","01","12","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 20:00","2019","01","12","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 21:00","2019","01","12","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 22:00","2019","01","12","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-12 23:00","2019","01","12","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 00:00","2019","01","13","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 01:00","2019","01","13","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 02:00","2019","01","13","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 03:00","2019","01","13","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 04:00","2019","01","13","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 05:00","2019","01","13","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 06:00","2019","01","13","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 07:00","2019","01","13","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 08:00","2019","01","13","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 09:00","2019","01","13","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 10:00","2019","01","13","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 11:00","2019","01","13","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 12:00","2019","01","13","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 13:00","2019","01","13","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 14:00","2019","01","13","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 15:00","2019","01","13","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 16:00","2019","01","13","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 17:00","2019","01","13","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 18:00","2019","01","13","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 19:00","2019","01","13","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 20:00","2019","01","13","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 21:00","2019","01","13","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 22:00","2019","01","13","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-13 23:00","2019","01","13","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 00:00","2019","01","14","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 01:00","2019","01","14","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 02:00","2019","01","14","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 03:00","2019","01","14","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 04:00","2019","01","14","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 05:00","2019","01","14","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 06:00","2019","01","14","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 07:00","2019","01","14","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 08:00","2019","01","14","08:00","-24.3","","-26.8","","80","","","","","","","","12.9","","99.46","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 09:00","2019","01","14","09:00","-24.9","","-27.3","","81","","","","","","","","8.1","","99.46","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 10:00","2019","01","14","10:00","-23.6","","-26.1","","81","","","","","","","","8.1","","99.48","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 11:00","2019","01","14","11:00","-22.1","","-24.6","","81","","","","","","","","8.1","","99.46","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 12:00","2019","01","14","12:00","-20.6","","-23.0","","81","","","","","","","","4.8","","99.41","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 13:00","2019","01","14","13:00","-19.3","","-21.6","","82","","","","","","","","3.2","","99.37","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 14:00","2019","01","14","14:00","-18.8","","-21.2","","82","","","","","","","","1.6","","99.36","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 15:00","2019","01","14","15:00","-15.6","","-17.7","","84","","","","","","","","1.6","","99.39","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 16:00","2019","01","14","16:00","-15.6","","-17.9","","83","","","","","","","","2.4","","99.41","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 17:00","2019","01","14","17:00","-15.5","","-17.6","","84","","","","","","","","3.2","","99.41","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 18:00","2019","01","14","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 19:00","2019","01","14","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 20:00","2019","01","14","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 21:00","2019","01","14","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 22:00","2019","01","14","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-14 23:00","2019","01","14","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 00:00","2019","01","15","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 01:00","2019","01","15","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 02:00","2019","01","15","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 03:00","2019","01","15","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 04:00","2019","01","15","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 05:00","2019","01","15","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 06:00","2019","01","15","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 07:00","2019","01","15","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 08:00","2019","01","15","08:00","-21.2","","-23.8","","80","","","","","","","","12.9","","100.08","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 09:00","2019","01","15","09:00","-22.3","","-24.8","","80","","","","","","","","12.9","","100.13","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 10:00","2019","01","15","10:00","-22.5","","-25.0","","80","","","","","","","","2.4","","100.21","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 11:00","2019","01","15","11:00","-22.8","","-25.3","","80","","","","","","","","12.9","","100.24","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 12:00","2019","01","15","12:00","-23.1","","-25.8","","79","","","","","","","","9.7","","100.26","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 13:00","2019","01","15","13:00","-23.5","","-26.2","","79","","","","","","","","4.8","","100.25","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 14:00","2019","01","15","14:00","-24.3","","-27.0","","79","","","","","","","","6.4","","100.32","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 15:00","2019","01","15","15:00","-24.4","","-27.1","","79","","","","","","","","16.1","","100.33","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 16:00","2019","01","15","16:00","-24.9","","-27.6","","79","","","","","","","","16.1","","100.37","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 17:00","2019","01","15","17:00","-24.9","","-27.6","","79","","","","","","","","16.1","","100.37","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 18:00","2019","01","15","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 19:00","2019","01","15","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 20:00","2019","01","15","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 21:00","2019","01","15","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 22:00","2019","01","15","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-15 23:00","2019","01","15","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 00:00","2019","01","16","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 01:00","2019","01","16","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 02:00","2019","01","16","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 03:00","2019","01","16","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 04:00","2019","01","16","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 05:00","2019","01","16","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 06:00","2019","01","16","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 07:00","2019","01","16","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 08:00","2019","01","16","08:00","-36.6","","-40.1","","71","","","","","","","","24.1","","100.39","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 09:00","2019","01","16","09:00","-36.5","","-40.0","","71","","","","","","","","24.1","","100.42","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 10:00","2019","01","16","10:00","-34.6","","-38.0","","72","","","","","","","","24.1","","100.44","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 11:00","2019","01","16","11:00","-35.6","","-39.1","","71","","","","","","","","24.1","","100.45","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 12:00","2019","01","16","12:00","-34.5","","-38.0","","72","","","","","","","","24.1","","100.42","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 13:00","2019","01","16","13:00","-35.5","","-39.0","","71","","","","","","","","24.1","","100.43","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 14:00","2019","01","16","14:00","-32.8","","-36.2","","72","","","","","","","","24.1","","100.45","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 15:00","2019","01","16","15:00","-33.0","","-36.4","","72","","","","","","","","24.1","","100.48","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 16:00","2019","01","16","16:00","-33.0","","-36.4","","73","","","","","","","","16.1","","100.52","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 17:00","2019","01","16","17:00","-33.3","","-36.7","","72","","","","","","","","16.1","","100.55","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 18:00","2019","01","16","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 19:00","2019","01","16","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 20:00","2019","01","16","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 21:00","2019","01","16","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 22:00","2019","01","16","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-16 23:00","2019","01","16","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 00:00","2019","01","17","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 01:00","2019","01","17","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 02:00","2019","01","17","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 03:00","2019","01","17","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 04:00","2019","01","17","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 05:00","2019","01","17","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 06:00","2019","01","17","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 07:00","2019","01","17","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 08:00","2019","01","17","08:00","-33.3","","-36.7","","72","","","","","","","","9.7","","100.70","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 09:00","2019","01","17","09:00","-33.4","","-36.8","","72","","","","","","","","9.7","","100.70","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 10:00","2019","01","17","10:00","-33.5","","-36.9","","72","","","","","","","","9.7","","100.73","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 11:00","2019","01","17","11:00","-33.4","","-36.9","","72","","","","","","","","11.3","","100.73","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 12:00","2019","01","17","12:00","-33.4","","-36.9","","72","","","","","","","","9.7","","100.73","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 13:00","2019","01","17","13:00","-33.0","","-36.4","","72","","","","","","","","9.7","","100.79","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 14:00","2019","01","17","14:00","-32.8","","-36.2","","72","","","","","","","","16.1","","100.78","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 15:00","2019","01","17","15:00","-33.3","","-36.8","","72","","","","","","","","12.9","","100.81","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 16:00","2019","01","17","16:00","-33.5","","-36.9","","72","","","","","","","","12.9","","100.84","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 17:00","2019","01","17","17:00","-34.5","","-38.0","","71","","","","","","","","9.7","","100.88","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 18:00","2019","01","17","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 19:00","2019","01","17","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 20:00","2019","01","17","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 21:00","2019","01","17","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 22:00","2019","01","17","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-17 23:00","2019","01","17","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 00:00","2019","01","18","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 01:00","2019","01","18","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 02:00","2019","01","18","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 03:00","2019","01","18","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 04:00","2019","01","18","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 05:00","2019","01","18","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 06:00","2019","01","18","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 07:00","2019","01","18","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 08:00","2019","01","18","08:00","-39.8","","-43.7","","68","","","","","","","","16.1","","100.99","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 09:00","2019","01","18","09:00","-39.5","","-43.3","","68","","","","","","","","9.7","","100.99","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 10:00","2019","01","18","10:00","-38.7","","-42.5","","68","","","","","","","","6.4","","100.97","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 11:00","2019","01","18","11:00","-38.4","","-42.2","","68","","","","","","","","9.7","","100.94","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 12:00","2019","01","18","12:00","-37.5","","-41.2","","69","","","","","","","","12.9","","100.93","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 13:00","2019","01","18","13:00","-32.6","","-36.1","","72","","","","","","","","9.7","","100.93","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 14:00","2019","01","18","14:00","-28.5","","-31.6","","75","","","","","","","","12.9","","100.91","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 15:00","2019","01","18","15:00","-28.4","","-31.6","","75","","","","","","","","4.8","","100.93","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 16:00","2019","01","18","16:00","-26.9","","-29.8","","77","","","","","","","","9.7","","100.94","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 17:00","2019","01","18","17:00","-24.9","","-27.7","","78","","","","","","","","12.9","","100.96","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 18:00","2019","01","18","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 19:00","2019","01","18","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 20:00","2019","01","18","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 21:00","2019","01","18","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 22:00","2019","01","18","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-18 23:00","2019","01","18","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 00:00","2019","01","19","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 01:00","2019","01","19","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 02:00","2019","01","19","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 03:00","2019","01","19","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 04:00","2019","01","19","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 05:00","2019","01","19","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 06:00","2019","01","19","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 07:00","2019","01","19","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 08:00","2019","01","19","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 09:00","2019","01","19","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 10:00","2019","01","19","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 11:00","2019","01","19","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 12:00","2019","01","19","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 13:00","2019","01","19","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 14:00","2019","01","19","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 15:00","2019","01","19","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 16:00","2019","01","19","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 17:00","2019","01","19","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 18:00","2019","01","19","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 19:00","2019","01","19","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 20:00","2019","01","19","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 21:00","2019","01","19","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 22:00","2019","01","19","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-19 23:00","2019","01","19","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 00:00","2019","01","20","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 01:00","2019","01","20","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 02:00","2019","01","20","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 03:00","2019","01","20","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 04:00","2019","01","20","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 05:00","2019","01","20","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 06:00","2019","01","20","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 07:00","2019","01","20","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 08:00","2019","01","20","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 09:00","2019","01","20","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 10:00","2019","01","20","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 11:00","2019","01","20","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 12:00","2019","01","20","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 13:00","2019","01","20","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 14:00","2019","01","20","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 15:00","2019","01","20","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 16:00","2019","01","20","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 17:00","2019","01","20","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 18:00","2019","01","20","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 19:00","2019","01","20","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-20 20:00","2019","01","20","20:00"
