"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-02 18:00","2018","03","02","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-02 19:00","2018","03","02","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-02 20:00","2018","03","02","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-02 21:00","2018","03","02","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-02 22:00","2018","03","02","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-02 23:00","2018","03","02","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 00:00","2018","03","03","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 01:00","2018","03","03","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 02:00","2018","03","03","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 03:00","2018","03","03","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 04:00","2018","03","03","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 05:00","2018","03","03","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 06:00","2018","03","03","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 07:00","2018","03","03","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 08:00","2018","03","03","08:00","-10.3","","-12.3","","85","","","","","","","","24.1","","103.88","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 09:00","2018","03","03","09:00","-10.8","","-12.9","","85","","","","","","","","24.1","","103.85","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 10:00","2018","03","03","10:00","-11.4","","-13.7","","83","","","","","","","","24.1","","103.86","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 11:00","2018","03","03","11:00","-11.7","","-14.6","","80","","","","","","","","24.1","","103.84","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 12:00","2018","03","03","12:00","-12.7","","-15.5","","80","","","","","","","","24.1","","103.81","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 13:00","2018","03","03","13:00","-12.0","","-15.1","","78","","","","","","","","24.1","","103.78","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 14:00","2018","03","03","14:00","-12.2","","-15.0","","80","","","","","","","","24.1","","103.76","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 15:00","2018","03","03","15:00","-12.4","","-14.7","","83","","","","","","","","24.1","","103.76","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 16:00","2018","03","03","16:00","-11.5","","-14.2","","81","","","","","","","","24.1","","103.75","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 17:00","2018","03","03","17:00","-12.1","","-14.5","","82","","","","","","","","24.1","","103.75","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 18:00","2018","03","03","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 19:00","2018","03","03","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 20:00","2018","03","03","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 21:00","2018","03","03","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 22:00","2018","03","03","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-03 23:00","2018","03","03","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 00:00","2018","03","04","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 01:00","2018","03","04","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 02:00","2018","03","04","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 03:00","2018","03","04","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 04:00","2018","03","04","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 05:00","2018","03","04","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 06:00","2018","03","04","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 07:00","2018","03","04","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 08:00","2018","03","04","08:00","-17.1","","-20.1","","78","","","","","","","","24.1","","103.65","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 09:00","2018","03","04","09:00","-16.8","","-20.4","","74","","","","","","","","24.1","","103.65","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 10:00","2018","03","04","10:00","-15.9","","-19.6","","73","","","","","","","","24.1","","103.62","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 11:00","2018","03","04","11:00","-15.6","","-19.2","","74","","","","","","","","24.1","","103.64","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 12:00","2018","03","04","12:00","-14.9","","-18.4","","75","","","","","","","","24.1","","103.63","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 13:00","2018","03","04","13:00","-14.1","","-17.4","","76","","","","","","","","24.1","","103.61","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 14:00","2018","03","04","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 15:00","2018","03","04","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 16:00","2018","03","04","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 17:00","2018","03","04","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 18:00","2018","03","04","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 19:00","2018","03","04","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 20:00","2018","03","04","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 21:00","2018","03","04","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 22:00","2018","03","04","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-04 23:00","2018","03","04","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 00:00","2018","03","05","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 01:00","2018","03","05","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 02:00","2018","03","05","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 03:00","2018","03","05","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 04:00","2018","03","05","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 05:00","2018","03","05","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 06:00","2018","03","05","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 07:00","2018","03","05","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 08:00","2018","03","05","08:00","-9.3","","-11.3","","85","","","","","","","","12.9","","103.65","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 09:00","2018","03","05","09:00","-9.1","","-11.3","","84","","","","","","","","12.9","","103.65","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 10:00","2018","03","05","10:00","-8.5","","-10.8","","84","","","","","","","","16.1","","103.68","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 11:00","2018","03","05","11:00","-7.8","","-9.8","","86","","","","","","","","16.1","","103.69","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 12:00","2018","03","05","12:00","-7.4","","-9.1","","88","","","","","","","","16.1","","103.66","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 13:00","2018","03","05","13:00","-7.0","","-8.7","","88","","","","","","","","19.3","","103.65","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 14:00","2018","03","05","14:00","-6.8","","-8.5","","88","","","","","","","","24.1","","103.64","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 15:00","2018","03","05","15:00","-6.7","","-8.1","","89","","","","","","","","19.3","","103.69","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 16:00","2018","03","05","16:00","-9.1","","-10.9","","87","","","","","","","","19.3","","103.68","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 17:00","2018","03","05","17:00","-9.1","","-10.9","","87","","","","","","","","19.3","","103.70","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 18:00","2018","03","05","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 19:00","2018","03","05","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 20:00","2018","03","05","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 21:00","2018","03","05","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 22:00","2018","03","05","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-05 23:00","2018","03","05","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 00:00","2018","03","06","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 01:00","2018","03","06","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 02:00","2018","03","06","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 03:00","2018","03","06","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 04:00","2018","03","06","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 05:00","2018","03","06","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 06:00","2018","03","06","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 07:00","2018","03","06","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 08:00","2018","03","06","08:00","-7.8","","-9.2","","90","","","","","","","","19.3","","103.53","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 09:00","2018","03","06","09:00","-7.6","","-9.5","","86","","","","","","","","19.3","","103.56","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 10:00","2018","03","06","10:00","-7.2","","-9.5","","84","","","","","","","","19.3","","103.53","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 11:00","2018","03","06","11:00","-7.2","","-9.9","","81","","","","","","","","16.1","","103.45","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 12:00","2018","03","06","12:00","-7.2","","-10.0","","81","","","","","","","","19.3","","103.43","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 13:00","2018","03","06","13:00","-7.1","","-11.4","","71","","","","","","","","19.3","","103.41","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 14:00","2018","03","06","14:00","-6.8","","-11.8","","68","","","","","","","","24.1","","103.36","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 15:00","2018","03","06","15:00","-7.8","","-9.9","","85","","","","","","","","24.1","","103.35","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 16:00","2018","03","06","16:00","-7.8","","-9.7","","86","","","","","","","","24.1","","103.34","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 17:00","2018","03","06","17:00","-8.3","","-10.3","","86","","","","","","","","24.1","","103.33","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 18:00","2018","03","06","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 19:00","2018","03","06","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 20:00","2018","03","06","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 21:00","2018","03","06","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 22:00","2018","03","06","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-06 23:00","2018","03","06","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 00:00","2018","03","07","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 01:00","2018","03","07","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 02:00","2018","03","07","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 03:00","2018","03","07","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 04:00","2018","03","07","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 05:00","2018","03","07","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 06:00","2018","03","07","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 07:00","2018","03","07","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 08:00","2018","03","07","08:00","-12.8","","-17.3","","69","","","","","","","","24.1","","102.87","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 09:00","2018","03","07","09:00","-13.3","","-17.7","","70","","","","","","","","24.1","","102.86","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 10:00","2018","03","07","10:00","-13.3","","-17.6","","70","","","","","","","","24.1","","102.83","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 11:00","2018","03","07","11:00","-12.7","","-16.8","","72","","","","","","","","24.1","","102.77","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 12:00","2018","03","07","12:00","-12.4","","-16.8","","70","","","","","","","","22.5","","102.70","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 13:00","2018","03","07","13:00","-12.0","","-15.9","","73","","","","","","","","24.1","","102.62","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 14:00","2018","03","07","14:00","-12.1","","-16.0","","73","","","","","","","","24.1","","102.56","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 15:00","2018","03","07","15:00","-12.1","","-15.6","","76","","","","","","","","24.1","","102.54","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 16:00","2018","03","07","16:00","-12.0","","-15.5","","76","","","","","","","","24.1","","102.43","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 17:00","2018","03","07","17:00","-12.0","","-15.5","","76","","","","","","","","24.1","","102.42","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 18:00","2018","03","07","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 19:00","2018","03","07","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 20:00","2018","03","07","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 21:00","2018","03","07","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 22:00","2018","03","07","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-07 23:00","2018","03","07","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 00:00","2018","03","08","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 01:00","2018","03","08","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 02:00","2018","03","08","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 03:00","2018","03","08","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 04:00","2018","03","08","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 05:00","2018","03","08","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 06:00","2018","03","08","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 07:00","2018","03","08","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 08:00","2018","03","08","08:00","-14.9","","-17.5","","81","","","","","","","","6.4","","101.70","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 09:00","2018","03","08","09:00","-15.0","","-17.7","","80","","","","","","","","9.7","","101.64","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 10:00","2018","03","08","10:00","-15.0","","-17.8","","80","","","","","","","","12.9","","101.64","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 11:00","2018","03","08","11:00","-14.5","","-17.4","","79","","","","","","","","16.1","","101.56","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 12:00","2018","03","08","12:00","-13.8","","-16.5","","80","","","","","","","","16.1","","101.53","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 13:00","2018","03","08","13:00","-13.1","","-15.8","","81","","","","","","","","19.3","","101.51","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 14:00","2018","03","08","14:00","-12.5","","-15.2","","81","","","","","","","","19.3","","101.47","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 15:00","2018","03","08","15:00","-12.2","","-14.7","","82","","","","","","","","24.1","","101.47","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 16:00","2018","03","08","16:00","-12.2","","-14.6","","83","","","","","","","","24.1","","101.49","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 17:00","2018","03","08","17:00","-12.4","","-14.8","","83","","","","","","","","24.1","","101.45","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 18:00","2018","03","08","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 19:00","2018","03","08","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 20:00","2018","03","08","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 21:00","2018","03","08","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 22:00","2018","03","08","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-08 23:00","2018","03","08","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 00:00","2018","03","09","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 01:00","2018","03","09","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 02:00","2018","03","09","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 03:00","2018","03","09","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 04:00","2018","03","09","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 05:00","2018","03","09","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 06:00","2018","03","09","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 07:00","2018","03","09","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 08:00","2018","03","09","08:00","-13.2","","-15.8","","81","","","","","","","","16.1","","101.28","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 09:00","2018","03","09","09:00","-13.0","","-15.8","","80","","","","","","","","16.1","","101.29","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 10:00","2018","03","09","10:00","-12.5","","-15.3","","80","","","","","","","","16.1","","101.28","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 11:00","2018","03","09","11:00","-11.9","","-14.7","","80","","","","","","","","19.3","","101.27","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 12:00","2018","03","09","12:00","-11.8","","-14.6","","79","","","","","","","","19.3","","101.30","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 13:00","2018","03","09","13:00","-11.7","","-14.6","","80","","","","","","","","9.7","","101.32","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 14:00","2018","03","09","14:00","-11.7","","-14.5","","80","","","","","","","","9.7","","101.31","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 15:00","2018","03","09","15:00","-11.4","","-14.1","","80","","","","","","","","19.3","","101.30","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 16:00","2018","03","09","16:00","-11.1","","-14.0","","80","","","","","","","","16.1","","101.29","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 17:00","2018","03","09","17:00","-11.2","","-13.8","","82","","","","","","","","12.9","","101.33","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 18:00","2018","03","09","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 19:00","2018","03","09","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 20:00","2018","03","09","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 21:00","2018","03","09","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 22:00","2018","03","09","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-09 23:00","2018","03","09","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-03-10 00:00","2018","03","10","00:00"
