"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-01 19:00","2018","04","01","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-01 20:00","2018","04","01","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-01 21:00","2018","04","01","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-01 22:00","2018","04","01","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-01 23:00","2018","04","01","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 00:00","2018","04","02","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 01:00","2018","04","02","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 02:00","2018","04","02","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 03:00","2018","04","02","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 04:00","2018","04","02","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 05:00","2018","04","02","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 06:00","2018","04","02","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 07:00","2018","04","02","07:00","-23.9","","-26.7","","78","","","","","","","","24.1","","100.77","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 08:00","2018","04","02","08:00","-22.6","","-25.4","","79","","","","","","","","24.1","","100.70","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 09:00","2018","04","02","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 10:00","2018","04","02","10:00","-20.2","","-22.8","","80","","","","","","","","24.1","","100.57","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 11:00","2018","04","02","11:00","-20.2","","-22.8","","80","","","","","","","","16.1","","100.51","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 12:00","2018","04","02","12:00","-19.8","","-22.5","","80","","","","","","","","16.1","","100.43","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 13:00","2018","04","02","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 14:00","2018","04","02","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 15:00","2018","04","02","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 16:00","2018","04","02","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 17:00","2018","04","02","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 18:00","2018","04","02","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 19:00","2018","04","02","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 20:00","2018","04","02","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 21:00","2018","04","02","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 22:00","2018","04","02","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-02 23:00","2018","04","02","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 00:00","2018","04","03","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 01:00","2018","04","03","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 02:00","2018","04","03","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 03:00","2018","04","03","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 04:00","2018","04","03","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 05:00","2018","04","03","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 06:00","2018","04","03","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 07:00","2018","04","03","07:00","-26.9","","-30.1","","75","","","","","","","","9.7","","101.28","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 08:00","2018","04","03","08:00","-26.2","","-29.3","","76","","","","","","","","9.7","","101.35","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 09:00","2018","04","03","09:00","-25.4","","-28.7","","75","","","","","","","","9.7","","101.44","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 10:00","2018","04","03","10:00","-24.1","","-27.4","","75","","","","","","","","8.1","","101.47","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 11:00","2018","04","03","11:00","-23.3","","-26.6","","74","","","","","","","","6.4","","101.51","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 12:00","2018","04","03","12:00","-21.8","","-25.3","","74","","","","","","","","12.9","","101.58","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 13:00","2018","04","03","13:00","-20.8","","-24.5","","72","","","","","","","","19.3","","101.63","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 14:00","2018","04","03","14:00","-20.9","","-25.0","","70","","","","","","","","24.1","","101.70","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 15:00","2018","04","03","15:00","-20.2","","-24.3","","70","","","","","","","","24.1","","101.75","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 16:00","2018","04","03","16:00","-19.7","","-23.7","","71","","","","","","","","24.1","","101.80","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 17:00","2018","04","03","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 18:00","2018","04","03","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 19:00","2018","04","03","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 20:00","2018","04","03","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 21:00","2018","04","03","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 22:00","2018","04","03","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-03 23:00","2018","04","03","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 00:00","2018","04","04","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 01:00","2018","04","04","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 02:00","2018","04","04","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 03:00","2018","04","04","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 04:00","2018","04","04","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 05:00","2018","04","04","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 06:00","2018","04","04","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 07:00","2018","04","04","07:00","-20.1","","-22.5","","81","","","","","","","","9.7","","101.73","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 08:00","2018","04","04","08:00","-19.5","","-21.9","","81","","","","","","","","8.1","","101.71","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 09:00","2018","04","04","09:00","-18.6","","-20.9","","82","","","","","","","","4.8","","101.65","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 10:00","2018","04","04","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 11:00","2018","04","04","11:00","-17.0","","-19.3","","83","","","","","","","","16.1","","101.56","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 12:00","2018","04","04","12:00","-15.8","","-18.0","","83","","","","","","","","8.1","","101.51","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 13:00","2018","04","04","13:00","-15.0","","-17.2","","83","","","","","","","","6.4","","101.49","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 14:00","2018","04","04","14:00","-14.5","","-18.0","","75","","","","","","","","12.9","","101.49","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 15:00","2018","04","04","15:00","-14.4","","-17.9","","75","","","","","","","","","M","101.44","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 16:00","2018","04","04","16:00","-14.7","","-18.1","","76","","","","","","","","24.1","","101.42","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 17:00","2018","04","04","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 18:00","2018","04","04","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 19:00","2018","04","04","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 20:00","2018","04","04","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 21:00","2018","04","04","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 22:00","2018","04","04","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-04 23:00","2018","04","04","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 00:00","2018","04","05","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 01:00","2018","04","05","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 02:00","2018","04","05","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 03:00","2018","04","05","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 04:00","2018","04","05","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 05:00","2018","04","05","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 06:00","2018","04","05","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 07:00","2018","04","05","07:00","-14.6","","-16.8","","83","","","","","","","","2.4","","100.38","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 08:00","2018","04","05","08:00","-13.9","","-16.8","","79","","","","","","","","24.1","","100.32","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 09:00","2018","04","05","09:00","-14.1","","-17.1","","78","","","","","","","","24.1","","100.26","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 10:00","2018","04","05","10:00","-14.8","","-17.2","","82","","","","","","","","12.9","","100.19","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 11:00","2018","04","05","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 12:00","2018","04","05","12:00","-13.3","","-16.0","","80","","","","","","","","12.9","","100.12","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 13:00","2018","04","05","13:00","-13.1","","-16.0","","79","","","","","","","","16.1","","100.18","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 14:00","2018","04","05","14:00","-13.4","","-16.2","","80","","","","","","","","16.1","","100.12","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 15:00","2018","04","05","15:00","-13.3","","-16.1","","80","","","","","","","","12.9","","100.14","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 16:00","2018","04","05","16:00","-13.6","","-16.4","","79","","","","","","","","12.9","","100.06","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 17:00","2018","04","05","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 18:00","2018","04","05","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 19:00","2018","04","05","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 20:00","2018","04","05","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 21:00","2018","04","05","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 22:00","2018","04","05","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-05 23:00","2018","04","05","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 00:00","2018","04","06","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 01:00","2018","04","06","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 02:00","2018","04","06","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 03:00","2018","04","06","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 04:00","2018","04","06","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 05:00","2018","04","06","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 06:00","2018","04","06","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 07:00","2018","04","06","07:00","-18.9","","-21.3","","82","","","","","","","","19.3","","99.64","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 08:00","2018","04","06","08:00","-18.8","","-20.9","","83","","","","","","","","19.3","","99.62","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 09:00","2018","04","06","09:00","-16.6","","-19.1","","81","","","","","","","","12.9","","99.63","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 10:00","2018","04","06","10:00","-15.0","","-18.0","","78","","","","","","","","6.4","","99.60","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 11:00","2018","04","06","11:00","-14.7","","-17.7","","78","","","","","","","","24.1","","99.56","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 12:00","2018","04","06","12:00","-13.7","","-17.0","","76","","","","","","","","24.1","","99.53","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 13:00","2018","04","06","13:00","-13.3","","-16.3","","78","","","","","","","","4.8","","99.54","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 14:00","2018","04","06","14:00","-12.6","","-15.6","","78","","","","","","","","12.9","","99.53","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 15:00","2018","04","06","15:00","-11.9","","-14.9","","78","","","","","","","","19.3","","99.51","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 16:00","2018","04","06","16:00","-12.0","","-14.5","","82","","","","","","","","19.3","","99.47","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 17:00","2018","04","06","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 18:00","2018","04","06","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 19:00","2018","04","06","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 20:00","2018","04","06","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 21:00","2018","04","06","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 22:00","2018","04","06","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-06 23:00","2018","04","06","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 00:00","2018","04","07","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 01:00","2018","04","07","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 02:00","2018","04","07","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 03:00","2018","04","07","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 04:00","2018","04","07","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 05:00","2018","04","07","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 06:00","2018","04","07","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 07:00","2018","04","07","07:00","-10.9","","-13.0","","85","","","","","","","","24.1","","99.52","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 08:00","2018","04","07","08:00","-11.3","","-13.6","","83","","","","","","","","19.3","","99.59","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 09:00","2018","04","07","09:00","-9.7","","-11.9","","84","","","","","","","","19.3","","99.60","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 10:00","2018","04","07","10:00","-8.8","","-11.0","","84","","","","","","","","16.1","","99.60","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 11:00","2018","04","07","11:00","-7.5","","-9.7","","84","","","","","","","","6.4","","99.64","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 12:00","2018","04","07","12:00","-5.4","","-7.8","","84","","","","","","","","3.2","","99.66","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 13:00","2018","04","07","13:00","-5.5","","-7.8","","84","","","","","","","","6.4","","99.71","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 14:00","2018","04","07","14:00","-5.5","","-8.3","","81","","","","","","","","12.9","","99.76","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 15:00","2018","04","07","15:00","-5.5","","-7.7","","84","","","","","","","","8.1","","99.84","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 16:00","2018","04","07","16:00","-5.6","","-7.7","","86","","","","","","","","6.4","","99.90","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 17:00","2018","04","07","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 18:00","2018","04","07","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 19:00","2018","04","07","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 20:00","2018","04","07","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 21:00","2018","04","07","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 22:00","2018","04","07","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-07 23:00","2018","04","07","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 00:00","2018","04","08","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 01:00","2018","04","08","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 02:00","2018","04","08","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 03:00","2018","04","08","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 04:00","2018","04","08","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 05:00","2018","04","08","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 06:00","2018","04","08","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 07:00","2018","04","08","07:00","-12.2","","-13.9","","87","","","","","","","","16.1","","100.39","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 08:00","2018","04","08","08:00","-11.5","","-13.3","","86","","","","","","","","16.1","","100.41","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 09:00","2018","04","08","09:00","-10.6","","-12.6","","85","","","","","","","","16.1","","100.44","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 10:00","2018","04","08","10:00","-9.2","","-11.4","","84","","","","","","","","4.8","","100.43","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 11:00","2018","04","08","11:00","-7.7","","-10.0","","83","","","","","","","","3.2","","100.44","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 12:00","2018","04","08","12:00","-6.8","","-9.0","","84","","","","","","","","3.2","","100.44","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 13:00","2018","04","08","13:00","-7.8","","-10.2","","83","","","","","","","","4.8","","100.46","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 14:00","2018","04","08","14:00","-10.1","","-12.8","","80","","","","","","","","8.1","","100.51","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 15:00","2018","04","08","15:00","-10.9","","-14.2","","77","","","","","","","","24.1","","100.57","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 16:00","2018","04","08","16:00","-11.0","","-14.6","","75","","","","","","","","24.1","","100.64","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 17:00","2018","04","08","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 18:00","2018","04","08","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 19:00","2018","04","08","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 20:00","2018","04","08","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 21:00","2018","04","08","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 22:00","2018","04","08","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-08 23:00","2018","04","08","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 00:00","2018","04","09","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 01:00","2018","04","09","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 02:00","2018","04","09","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 03:00","2018","04","09","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 04:00","2018","04","09","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 05:00","2018","04","09","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 06:00","2018","04","09","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 07:00","2018","04","09","07:00","-18.6","","-21.2","","81","","","","","","","","4.8","","101.02","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 08:00","2018","04","09","08:00","-18.2","","-21.3","","77","","","","","","","","8.1","","101.06","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 09:00","2018","04","09","09:00","-16.7","","-19.6","","79","","","","","","","","16.1","","101.12","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 10:00","2018","04","09","10:00","-15.7","","-19.1","","75","","","","","","","","16.1","","101.14","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 11:00","2018","04","09","11:00","-15.0","","-18.5","","75","","","","","","","","6.4","","101.16","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 12:00","2018","04","09","12:00","-15.1","","-18.3","","77","","","","","","","","4.8","","101.17","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 13:00","2018","04","09","13:00","-15.6","","-18.8","","77","","","","","","","","8.1","","101.18","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 14:00","2018","04","09","14:00","-16.3","","-19.6","","76","","","","","","","","8.1","","101.18","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 15:00","2018","04","09","15:00","-16.5","","-19.8","","76","","","","","","","","9.7","","101.20","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 16:00","2018","04","09","16:00","-17.0","","-20.1","","77","","","","","","","","11.3","","101.21","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 17:00","2018","04","09","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 18:00","2018","04","09","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 19:00","2018","04","09","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 20:00","2018","04","09","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 21:00","2018","04","09","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 22:00","2018","04","09","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-09 23:00","2018","04","09","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-10 00:00","2018","04","10","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-10 01:00","2018","04","10","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-10 02:00","2018","04","10","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-10 03:00","2018","04","10","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-04-10 04:00","2018","04","10","04:00"
