"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-05 13:00","2018","01","05","13:00","-26.9","","-30.1","","75","","","","","","","","8.1","","102.43","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-05 14:00","2018","01","05","14:00","-26.6","","-29.7","","75","","","","","","","","8.1","","102.42","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-05 15:00","2018","01","05","15:00","-27.1","","-30.3","","75","","","","","","","","6.4","","102.43","","","","","","Snow,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-05 16:00","2018","01","05","16:00","-27.7","","-30.9","","74","","","","","","","","9.7","","102.38","","","","","","Snow Showers"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-05 17:00","2018","01","05","17:00","-28.6","","-31.9","","74","","","","","","","","8.1","","102.37","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-05 18:00","2018","01","05","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-05 19:00","2018","01","05","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-05 20:00","2018","01","05","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-05 21:00","2018","01","05","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-05 22:00","2018","01","05","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-05 23:00","2018","01","05","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 00:00","2018","01","06","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 01:00","2018","01","06","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 02:00","2018","01","06","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 03:00","2018","01","06","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 04:00","2018","01","06","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 05:00","2018","01","06","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 06:00","2018","01","06","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 07:00","2018","01","06","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 08:00","2018","01","06","08:00","-27.5","","-30.7","","75","","","","","","","","6.4","","101.22","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 09:00","2018","01","06","09:00","-27.3","","-30.5","","75","","","","","","","","6.4","","101.15","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 10:00","2018","01","06","10:00","-27.3","","-30.4","","75","","","","","","","","6.4","","101.14","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 11:00","2018","01","06","11:00","-26.5","","-29.7","","75","","","","","","","","8.1","","101.02","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 12:00","2018","01","06","12:00","-26.0","","-29.0","","76","","","","","","","","8.1","","100.93","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 13:00","2018","01","06","13:00","-25.4","","-28.4","","76","","","","","","","","6.4","","100.85","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 14:00","2018","01","06","14:00","-25.1","","-28.1","","77","","","","","","","","4.8","","100.82","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 15:00","2018","01","06","15:00","-25.5","","-28.5","","76","","","","","","","","8.1","","100.79","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 16:00","2018","01","06","16:00","-26.3","","-29.3","","76","","","","","","","","11.3","","100.76","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 17:00","2018","01","06","17:00","-26.3","","-29.4","","76","","","","","","","","4.8","","100.75","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 18:00","2018","01","06","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 19:00","2018","01","06","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 20:00","2018","01","06","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 21:00","2018","01","06","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 22:00","2018","01","06","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-06 23:00","2018","01","06","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 00:00","2018","01","07","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 01:00","2018","01","07","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 02:00","2018","01","07","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 03:00","2018","01","07","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 04:00","2018","01","07","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 05:00","2018","01","07","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 06:00","2018","01","07","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 07:00","2018","01","07","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 08:00","2018","01","07","08:00","-25.2","","-28.1","","77","","","","","","","","11.3","","100.44","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 09:00","2018","01","07","09:00","-24.4","","-27.2","","78","","","","","","","","9.7","","100.45","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 10:00","2018","01","07","10:00","-23.4","","-26.2","","78","","","","","","","","9.7","","100.45","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 11:00","2018","01","07","11:00","-23.7","","-26.5","","78","","","","","","","","9.7","","100.47","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 12:00","2018","01","07","12:00","-25.0","","-28.0","","77","","","","","","","","11.3","","100.45","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 13:00","2018","01","07","13:00","-22.6","","-25.4","","79","","","","","","","","12.9","","100.44","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 14:00","2018","01","07","14:00","-22.0","","-24.6","","79","","","","","","","","9.7","","100.47","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 15:00","2018","01","07","15:00","-22.1","","-24.8","","79","","","","","","","","8.1","","100.48","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 16:00","2018","01","07","16:00","-21.3","","-23.9","","80","","","","","","","","9.7","","100.51","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 17:00","2018","01","07","17:00","-20.6","","-23.1","","81","","","","","","","","9.7","","100.57","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 18:00","2018","01","07","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 19:00","2018","01","07","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 20:00","2018","01","07","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 21:00","2018","01","07","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 22:00","2018","01","07","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-07 23:00","2018","01","07","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 00:00","2018","01","08","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 01:00","2018","01","08","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 02:00","2018","01","08","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 03:00","2018","01","08","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 04:00","2018","01","08","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 05:00","2018","01","08","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 06:00","2018","01","08","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 07:00","2018","01","08","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 08:00","2018","01","08","08:00","-19.8","","-22.2","","81","","","","","","","","12.9","","100.73","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 09:00","2018","01","08","09:00","-20.2","","-22.7","","81","","","","","","","","12.9","","100.73","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 10:00","2018","01","08","10:00","-19.8","","-22.3","","81","","","","","","","","12.9","","100.76","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 11:00","2018","01","08","11:00","-19.8","","-22.2","","81","","","","","","","","12.9","","100.79","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 12:00","2018","01","08","12:00","-20.3","","-22.8","","81","","","","","","","","16.1","","100.72","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 13:00","2018","01","08","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 14:00","2018","01","08","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 15:00","2018","01","08","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 16:00","2018","01","08","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 17:00","2018","01","08","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 18:00","2018","01","08","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 19:00","2018","01","08","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 20:00","2018","01","08","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 21:00","2018","01","08","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 22:00","2018","01","08","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-08 23:00","2018","01","08","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 00:00","2018","01","09","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 01:00","2018","01","09","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 02:00","2018","01","09","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 03:00","2018","01","09","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 04:00","2018","01","09","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 05:00","2018","01","09","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 06:00","2018","01","09","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 07:00","2018","01","09","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 08:00","2018","01","09","08:00","-25.3","","-28.2","","77","","","","","","","","6.4","","99.68","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 09:00","2018","01","09","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 10:00","2018","01","09","10:00","-25.2","","-28.1","","77","","","","","","","","6.4","","99.63","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 11:00","2018","01","09","11:00","-24.9","","-27.8","","77","","","","","","","","4.8","","99.61","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 12:00","2018","01","09","12:00","-24.7","","-27.6","","77","","","","","","","","6.4","","99.58","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 13:00","2018","01","09","13:00","-24.2","","-27.1","","77","","","","","","","","8.1","","99.63","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 14:00","2018","01","09","14:00","-24.1","","-26.9","","78","","","","","","","","8.1","","99.70","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 15:00","2018","01","09","15:00","-23.3","","-26.1","","78","","","","","","","","8.1","","99.76","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 16:00","2018","01","09","16:00","-23.1","","-25.9","","78","","","","","","","","8.1","","99.84","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 17:00","2018","01","09","17:00","-23.6","","-26.5","","78","","","","","","","","8.1","","99.90","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 18:00","2018","01","09","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 19:00","2018","01","09","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 20:00","2018","01","09","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 21:00","2018","01","09","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 22:00","2018","01","09","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-09 23:00","2018","01","09","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 00:00","2018","01","10","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 01:00","2018","01","10","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 02:00","2018","01","10","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 03:00","2018","01","10","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 04:00","2018","01","10","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 05:00","2018","01","10","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 06:00","2018","01","10","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 07:00","2018","01","10","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-01-10 08:00","2018","01","10","08:00","-28.2","","-31.6","","73","","","","","","","","12.9","","100.60","","","","","","NA"
