"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-02 05:00","2018","03","02","05:00","-14.7","","-17.3","","81","","0.0","","","","0","","","","99.71","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-02 06:00","2018","03","02","06:00","-15.7","","-18.2","","81","","0.0","","1","","2","","","","99.73","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-02 07:00","2018","03","02","07:00","-16.5","","-19.3","","79","","0.0","","0","","1","","","","99.81","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-02 08:00","2018","03","02","08:00","-15.5","","-18.0","","81","","0.0","","","","0","","","","99.86","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-02 09:00","2018","03","02","09:00","-12.2","","-14.7","","82","","0.0","","34","","1","","","","99.91","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-02 10:00","2018","03","02","10:00","-8.8","","-10.9","","84","","0.0","","24","","1","","","","99.94","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-02 11:00","2018","03","02","11:00","-7.4","","-9.6","","84","","0.0","","26","","3","","","","99.95","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-02 12:00","2018","03","02","12:00","-4.9","","-12.3","","56","","0.0","","26","","6","","","","99.96","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-02 13:00","2018","03","02","13:00","-1.8","","-12.3","","44","","0.0","","26","","6","","","","99.91","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-02 14:00","2018","03","02","14:00","-0.6","","-14.5","","34","","0.0","","29","","8","","","","99.87","","","","-3","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-02 15:00","2018","03","02","15:00","-0.4","","-13.1","","38","","0.0","","27","","9","","","","99.84","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-02 16:00","2018","03","02","16:00","-0.1","","-12.6","","38","","0.0","","29","","6","","","","99.87","","","","-2","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-02 17:00","2018","03","02","17:00","-0.9","","-12.9","","40","","0.0","","31","","8","","","","99.92","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-02 18:00","2018","03","02","18:00","-3.2","","-14.6","","41","","0.0","","31","","8","","","","99.95","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-02 19:00","2018","03","02","19:00","-5.5","","-12.2","","59","","0.0","","31","","4","","","","99.97","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-02 20:00","2018","03","02","20:00","-6.9","","-12.3","","66","","0.0","","31","","3","","","","100.01","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-02 21:00","2018","03","02","21:00","-8.4","","-12.3","","73","","0.0","","33","","3","","","","100.04","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-02 22:00","2018","03","02","22:00","-8.5","","-12.4","","74","","0.0","","3","","3","","","","100.05","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-02 23:00","2018","03","02","23:00","-8.5","","-12.0","","76","","0.0","","2","","3","","","","100.08","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 00:00","2018","03","03","00:00","-11.2","","-13.4","","84","","0.0","","0","","1","","","","100.11","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 01:00","2018","03","03","01:00","-11.3","","-13.2","","86","","0.0","","34","","2","","","","100.14","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 02:00","2018","03","03","02:00","-13.1","","-15.3","","83","","0.0","","36","","2","","","","100.13","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 03:00","2018","03","03","03:00","-12.9","","-15.3","","82","","0.0","","35","","1","","","","100.11","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 04:00","2018","03","03","04:00","-13.0","","-15.2","","83","","0.0","","5","","3","","","","100.08","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 05:00","2018","03","03","05:00","-12.3","","-14.3","","85","","0.0","","5","","3","","","","100.07","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 06:00","2018","03","03","06:00","-12.0","","-14.4","","83","","0.0","","5","","4","","","","100.10","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 07:00","2018","03","03","07:00","-12.6","","-14.8","","83","","0.0","","4","","3","","","","100.14","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 08:00","2018","03","03","08:00","-12.0","","-14.4","","83","","0.0","","7","","4","","","","100.15","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 09:00","2018","03","03","09:00","-8.0","","-10.9","","80","","0.0","","9","","7","","","","100.15","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 10:00","2018","03","03","10:00","-4.0","","-10.9","","58","","0.0","","7","","13","","","","100.11","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 11:00","2018","03","03","11:00","-0.3","","-10.2","","47","","0.0","","7","","14","","","","100.11","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 12:00","2018","03","03","12:00","1.6","","-9.5","","43","","0.0","","7","","16","","","","100.05","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 13:00","2018","03","03","13:00","3.2","","-10.2","","36","","0.0","","8","","20","","","","99.97","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 14:00","2018","03","03","14:00","4.7","","-10.4","","32","","0.0","","9","","18","","","","99.88","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 15:00","2018","03","03","15:00","5.0","","-10.7","","31","","0.0","","8","","21","","","","99.83","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 16:00","2018","03","03","16:00","5.5","","-10.7","","30","","0.0","","9","","20","","","","99.80","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 17:00","2018","03","03","17:00","4.9","","-10.9","","31","","0.0","","9","","23","","","","99.78","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 18:00","2018","03","03","18:00","2.7","","-9.1","","41","","0.0","","7","","20","","","","99.75","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 19:00","2018","03","03","19:00","1.6","","-9.5","","44","","0.0","","7","","18","","","","99.76","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 20:00","2018","03","03","20:00","1.5","","-9.7","","43","","0.0","","8","","21","","","","99.76","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 21:00","2018","03","03","21:00","1.3","","-9.9","","43","","0.0","","9","","22","","","","99.77","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 22:00","2018","03","03","22:00","0.7","","-9.6","","46","","0.0","","10","","18","","","","99.79","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-03 23:00","2018","03","03","23:00","0.6","","-9.0","","48","","0.0","","10","","17","","","","99.81","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 00:00","2018","03","04","00:00","0.0","","-6.1","","63","","0.0","","11","","20","","","","99.81","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 01:00","2018","03","04","01:00","-1.4","","-3.3","","87","","1.0","","9","","18","","","","99.75","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 02:00","2018","03","04","02:00","-1.7","","-3.3","","89","","0.4","","9","","20","","","","99.69","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 03:00","2018","03","04","03:00","-1.3","","-2.6","","91","","2.2","","9","","21","","","","99.63","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 04:00","2018","03","04","04:00","-1.0","","-2.7","","89","","0.2","","10","","18","","","","99.61","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 05:00","2018","03","04","05:00","-0.9","","-3.0","","86","","0.0","","10","","15","","","","99.61","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 06:00","2018","03","04","06:00","-1.0","","-3.2","","85","","0.0","","10","","17","","","","99.59","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 07:00","2018","03","04","07:00","-1.2","","-3.4","","85","","0.0","","9","","20","","","","99.53","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 08:00","2018","03","04","08:00","-1.2","","-3.7","","83","","0.0","","10","","18","","","","99.49","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 09:00","2018","03","04","09:00","-1.1","","-4.0","","81","","0.0","","9","","19","","","","99.49","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 10:00","2018","03","04","10:00","-0.8","","-4.0","","79","","0.0","","10","","20","","","","99.48","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 11:00","2018","03","04","11:00","-0.5","","-4.1","","77","","0.0","","10","","18","","","","99.43","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 12:00","2018","03","04","12:00","-0.1","","-4.2","","74","","0.0","","10","","20","","","","99.41","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 13:00","2018","03","04","13:00","0.7","","-4.2","","70","","0.0","","10","","17","","","","99.36","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 14:00","2018","03","04","14:00","2.0","","-4.6","","62","","0.0","","9","","25","","","","99.26","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 15:00","2018","03","04","15:00","3.0","","-4.9","","56","","0.0","","9","","22","","","","99.18","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 16:00","2018","03","04","16:00","3.3","","-5.9","","51","","0.1","","9","","28","","","","99.16","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 17:00","2018","03","04","17:00","3.6","","-5.9","","50","","0.0","","10","","21","","","","99.13","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 18:00","2018","03","04","18:00","3.1","","-6.3","","50","","0.0","","9","","21","","","","99.07","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 19:00","2018","03","04","19:00","2.4","","-6.8","","51","","0.0","","9","","25","","","","99.01","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 20:00","2018","03","04","20:00","1.6","","-7.1","","52","","0.0","","10","","25","","","","99.01","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 21:00","2018","03","04","21:00","1.5","","-6.6","","55","","0.0","","9","","28","","","","98.98","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 22:00","2018","03","04","22:00","1.9","","-6.4","","54","","0.0","","10","","27","","","","99.03","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-04 23:00","2018","03","04","23:00","1.7","","-6.1","","56","","0.0","","11","","20","","","","99.11","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 00:00","2018","03","05","00:00","1.5","","-5.4","","60","","0.0","","10","","16","","","","99.11","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 01:00","2018","03","05","01:00","1.4","","-5.4","","61","","0.0","","11","","20","","","","99.03","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 02:00","2018","03","05","02:00","1.2","","-5.7","","60","","0.0","","12","","17","","","","99.00","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 03:00","2018","03","05","03:00","0.9","","-6.2","","59","","0.0","","11","","23","","","","98.87","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 04:00","2018","03","05","04:00","0.6","","-6.2","","60","","0.0","","11","","20","","","","98.86","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 05:00","2018","03","05","05:00","0.4","","-6.5","","60","","0.0","","11","","21","","","","98.81","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 06:00","2018","03","05","06:00","0.3","","-6.8","","59","","0.0","","11","","19","","","","98.81","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 07:00","2018","03","05","07:00","0.0","","-7.0","","59","","0.0","","11","","17","","","","98.82","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 08:00","2018","03","05","08:00","-0.3","","-7.6","","58","","0.0","","11","","18","","","","98.85","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 09:00","2018","03","05","09:00","0.0","","-7.6","","57","","0.0","","11","","19","","","","98.86","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 10:00","2018","03","05","10:00","0.2","","-8.0","","54","","0.0","","11","","23","","","","98.86","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 11:00","2018","03","05","11:00","0.6","","-8.4","","51","","0.0","","11","","21","","","","98.86","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 12:00","2018","03","05","12:00","1.4","","-8.5","","48","","0.0","","11","","18","","","","98.86","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 13:00","2018","03","05","13:00","2.0","","-9.5","","42","","0.1","","9","","27","","","","98.77","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 14:00","2018","03","05","14:00","2.7","","-9.9","","39","","0.0","","10","","26","","","","98.76","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 15:00","2018","03","05","15:00","2.9","","-10.1","","38","","0.0","","10","","26","","","","98.72","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 16:00","2018","03","05","16:00","2.7","","-9.4","","40","","0.0","","10","","29","","","","98.70","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 17:00","2018","03","05","17:00","1.9","","-10.3","","40","","0.0","","9","","22","","","","98.70","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 18:00","2018","03","05","18:00","0.9","","-10.6","","42","","0.0","","9","","23","","","","98.80","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 19:00","2018","03","05","19:00","0.2","","-11.7","","41","","0.0","","9","","21","","","","98.85","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 20:00","2018","03","05","20:00","-0.6","","-14.4","","34","","0.0","","9","","21","","","","98.89","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 21:00","2018","03","05","21:00","-1.0","","-14.8","","34","","0.0","","9","","20","","","","98.91","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 22:00","2018","03","05","22:00","-1.9","","-15.0","","36","","0.0","","9","","21","","","","98.92","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-05 23:00","2018","03","05","23:00","-3.0","","-15.9","","36","","0.0","","9","","19","","","","98.96","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 00:00","2018","03","06","00:00","-4.2","","-16.7","","37","","0.0","","9","","17","","","","99.00","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 01:00","2018","03","06","01:00","-5.2","","-17.0","","39","","0.0","","9","","17","","","","99.03","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 02:00","2018","03","06","02:00","-6.2","","-17.7","","40","","0.0","","9","","13","","","","99.06","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 03:00","2018","03","06","03:00","-9.6","","-18.0","","51","","0.0","","6","","7","","","","99.10","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 04:00","2018","03","06","04:00","-10.2","","-17.4","","55","","0.0","","5","","8","","","","99.14","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 05:00","2018","03","06","05:00","-11.2","","-17.9","","58","","0.0","","6","","11","","","","99.22","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 06:00","2018","03","06","06:00","-11.2","","-17.9","","58","","0.0","","4","","9","","","","99.31","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 07:00","2018","03","06","07:00","-12.5","","-18.3","","62","","0.0","","5","","10","","","","99.37","","","","-18","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 08:00","2018","03","06","08:00","-12.1","","-18.2","","60","","0.0","","7","","11","","","","99.37","","","","-18","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 09:00","2018","03","06","09:00","-10.6","","-17.9","","55","","0.0","","8","","15","","","","99.39","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 10:00","2018","03","06","10:00","-8.4","","-17.9","","46","","0.0","","7","","6","","","","99.38","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 11:00","2018","03","06","11:00","-6.2","","-16.5","","44","","0.0","","6","","13","","","","99.37","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 12:00","2018","03","06","12:00","-3.9","","-15.9","","39","","0.0","","6","","12","","","","99.33","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 13:00","2018","03","06","13:00","-2.0","","-16.5","","32","","0.0","","5","","13","","","","99.28","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 14:00","2018","03","06","14:00","-1.6","","-16.2","","32","","0.0","","5","","13","","","","99.27","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 15:00","2018","03","06","15:00","-1.4","","-15.2","","34","","0.0","","7","","14","","","","99.28","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 16:00","2018","03","06","16:00","-1.7","","-15.5","","34","","0.0","","7","","17","","","","99.28","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 17:00","2018","03","06","17:00","-2.3","","-15.3","","36","","0.0","","6","","9","","","","99.27","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 18:00","2018","03","06","18:00","-4.1","","-15.3","","41","","0.0","","4","","8","","","","99.27","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 19:00","2018","03","06","19:00","-4.8","","-14.9","","45","","0.0","","31","","3","","","","99.28","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 20:00","2018","03","06","20:00","-6.7","","-13.9","","56","","0.0","","28","","3","","","","99.23","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 21:00","2018","03","06","21:00","-8.2","","-14.0","","63","","0.0","","31","","4","","","","99.24","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 22:00","2018","03","06","22:00","-9.5","","-14.1","","69","","0.0","","31","","2","","","","99.20","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-06 23:00","2018","03","06","23:00","-11.7","","-14.5","","80","","0.0","","5","","1","","","","99.18","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-03-07 00:00","2018","03","07","00:00","-11.6","","-15.5","","73","","0.0","","5","","5","","","","99.15","","","","-15","","NA"
