"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-01 17:00","2018","04","01","17:00","-5.3","","-15.2","","46","","0.0","","31","","19","","","","98.25","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-01 18:00","2018","04","01","18:00","-6.3","","-13.5","","57","","0.0","","36","","7","","","","98.29","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-01 19:00","2018","04","01","19:00","-8.6","","-17.4","","49","","0.0","","1","","18","","","","98.35","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-01 20:00","2018","04","01","20:00","-10.6","","-18.5","","52","","0.0","","32","","5","","","","98.46","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-01 21:00","2018","04","01","21:00","-12.6","","-20.1","","54","","0.0","","32","","7","","","","98.52","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-01 22:00","2018","04","01","22:00","-13.0","","-21.4","","49","","0.0","","36","","11","","","","98.55","","","","-19","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-01 23:00","2018","04","01","23:00","-13.9","","-23.9","","43","","0.0","","36","","8","","","","98.59","","","","-19","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 00:00","2018","04","02","00:00","-15.4","","-23.9","","48","","0.0","","36","","10","","","","98.66","","","","-22","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 01:00","2018","04","02","01:00","-16.8","","-24.4","","52","","0.0","","1","","12","","","","98.71","","","","-24","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 02:00","2018","04","02","02:00","-18.1","","-24.9","","55","","0.0","","1","","9","","","","98.75","","","","-24","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 03:00","2018","04","02","03:00","-18.8","","-25.1","","58","","0.0","","2","","7","","","","98.79","","","","-24","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 04:00","2018","04","02","04:00","-19.8","","-25.9","","58","","0.0","","3","","9","","","","98.82","","","","-27","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 05:00","2018","04","02","05:00","-20.7","","-26.3","","61","","0.0","","4","","8","","","","98.82","","","","-27","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 06:00","2018","04","02","06:00","-21.3","","-26.8","","61","","0.0","","5","","8","","","","98.83","","","","-28","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 07:00","2018","04","02","07:00","-20.0","","-26.9","","54","","0.0","","7","","5","","","","98.88","","","","-24","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 08:00","2018","04","02","08:00","-17.9","","-25.6","","51","","0.0","","7","","9","","","","98.93","","","","-24","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 09:00","2018","04","02","09:00","-15.8","","-25.1","","45","","0.0","","6","","11","","","","98.96","","","","-23","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 10:00","2018","04","02","10:00","-15.1","","-26.6","","37","","0.0","","5","","13","","","","98.96","","","","-22","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 11:00","2018","04","02","11:00","-13.4","","-27.1","","31","","0.0","","5","","8","","","","98.97","","","","-18","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 12:00","2018","04","02","12:00","-12.2","","-26.9","","28","","0.0","","8","","8","","","","98.95","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 13:00","2018","04","02","13:00","-11.4","","-27.0","","26","","0.0","","7","","7","","","","98.92","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 14:00","2018","04","02","14:00","-10.4","","-27.1","","24","","0.0","","6","","7","","","","98.86","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 15:00","2018","04","02","15:00","-9.6","","-24.3","","29","","0.0","","29","","8","","","","98.84","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 16:00","2018","04","02","16:00","-9.7","","-23.0","","33","","0.0","","29","","10","","","","98.86","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 17:00","2018","04","02","17:00","-10.4","","-22.4","","37","","0.0","","30","","12","","","","98.84","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 18:00","2018","04","02","18:00","-11.2","","-23.5","","35","","0.0","","31","","12","","","","98.88","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 19:00","2018","04","02","19:00","-12.7","","-23.4","","40","","0.0","","30","","9","","","","98.96","","","","-18","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 20:00","2018","04","02","20:00","-13.6","","-23.5","","43","","0.0","","32","","6","","","","98.97","","","","-18","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 21:00","2018","04","02","21:00","-14.3","","-24.2","","43","","0.0","","35","","7","","","","99.06","","","","-19","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 22:00","2018","04","02","22:00","-15.1","","-25.0","","43","","0.0","","1","","9","","","","99.08","","","","-21","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-02 23:00","2018","04","02","23:00","-16.0","","-25.4","","44","","0.0","","1","","10","","","","99.13","","","","-22","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 00:00","2018","04","03","00:00","-16.7","","-25.4","","47","","0.0","","36","","6","","","","99.21","","","","-21","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 01:00","2018","04","03","01:00","-17.3","","-26.1","","46","","0.0","","2","","6","","","","99.23","","","","-22","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 02:00","2018","04","03","02:00","-17.6","","-26.3","","47","","0.0","","3","","5","","","","99.21","","","","-22","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 03:00","2018","04","03","03:00","-19.3","","-26.2","","54","","0.0","","31","","4","","","","99.21","","","","-23","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 04:00","2018","04","03","04:00","-20.3","","-26.6","","57","","0.0","","2","","3","","","","99.21","","","","-23","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 05:00","2018","04","03","05:00","-20.9","","-26.4","","61","","0.0","","26","","4","","","","99.34","","","","-24","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 06:00","2018","04","03","06:00","-21.4","","-25.8","","67","","0.0","","29","","4","","","","99.35","","","","-25","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 07:00","2018","04","03","07:00","-18.8","","-23.0","","69","","0.0","","11","","11","","","","99.37","","","","-26","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 08:00","2018","04","03","08:00","-16.6","","-22.1","","63","","0.0","","2","","4","","","","99.37","","","","-20","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 09:00","2018","04","03","09:00","-14.1","","-25.0","","39","","0.0","","1","","4","","","","99.31","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 10:00","2018","04","03","10:00","-11.8","","-25.4","","32","","0.0","","28","","8","","","","99.31","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 11:00","2018","04","03","11:00","-10.2","","-24.3","","31","","0.0","","29","","9","","","","99.29","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 12:00","2018","04","03","12:00","-8.7","","-23.0","","30","","0.0","","30","","10","","","","99.22","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 13:00","2018","04","03","13:00","-8.3","","-22.6","","31","","0.0","","31","","13","","","","99.18","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 14:00","2018","04","03","14:00","-7.7","","-22.0","","31","","0.0","","30","","12","","","","99.14","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 15:00","2018","04","03","15:00","-7.0","","-20.0","","35","","0.0","","31","","9","","","","99.10","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 16:00","2018","04","03","16:00","-6.2","","-20.1","","32","","0.0","","31","","7","","","","99.06","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 17:00","2018","04","03","17:00","-5.9","","-19.4","","34","","0.0","","28","","11","","","","99.04","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 18:00","2018","04","03","18:00","-6.1","","-18.3","","38","","0.0","","30","","8","","","","99.01","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 19:00","2018","04","03","19:00","-7.2","","-18.1","","41","","0.0","","28","","4","","","","98.98","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 20:00","2018","04","03","20:00","-8.4","","-18.1","","46","","0.0","","19","","5","","","","98.96","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 21:00","2018","04","03","21:00","-10.0","","-16.7","","58","","0.0","","17","","5","","","","98.94","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 22:00","2018","04","03","22:00","-11.1","","-16.1","","67","","0.0","","17","","6","","","","98.90","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-03 23:00","2018","04","03","23:00","-12.4","","-16.1","","74","","0.0","","18","","3","","","","98.88","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 00:00","2018","04","04","00:00","-13.2","","-16.2","","78","","0.0","","16","","3","","","","98.87","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 01:00","2018","04","04","01:00","-13.6","","-16.6","","78","","0.0","","20","","4","","","","98.87","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 02:00","2018","04","04","02:00","-13.7","","-16.6","","79","","0.0","","13","","3","","","","98.85","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 03:00","2018","04","04","03:00","-14.1","","-16.6","","81","","0.0","","15","","2","","","","98.84","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 04:00","2018","04","04","04:00","-14.3","","-16.9","","81","","0.0","","16","","8","","","","98.83","","","","-20","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 05:00","2018","04","04","05:00","-14.3","","-16.4","","84","","0.0","","16","","5","","","","98.80","","","","-18","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 06:00","2018","04","04","06:00","-15.9","","-18.5","","80","","0.0","","13","","5","","","","98.77","","","","-20","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 07:00","2018","04","04","07:00","-12.6","","-15.4","","80","","0.0","","15","","4","","","","98.77","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 08:00","2018","04","04","08:00","-10.7","","-14.6","","73","","0.0","","18","","5","","","","98.77","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 09:00","2018","04","04","09:00","-9.0","","-13.7","","69","","0.0","","14","","4","","","","98.76","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 10:00","2018","04","04","10:00","-6.1","","-13.4","","57","","0.0","","16","","5","","","","98.73","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 11:00","2018","04","04","11:00","-4.7","","-13.2","","51","","0.0","","12","","6","","","","98.71","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 12:00","2018","04","04","12:00","-3.4","","-14.4","","42","","0.0","","27","","13","","","","98.66","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 13:00","2018","04","04","13:00","-2.9","","-17.2","","32","","0.0","","30","","11","","","","98.64","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 14:00","2018","04","04","14:00","-2.6","","-17.0","","32","","0.0","","31","","8","","","","98.63","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 15:00","2018","04","04","15:00","-2.4","","-16.5","","33","","0.0","","26","","16","","","","98.61","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 16:00","2018","04","04","16:00","-2.0","","-16.2","","33","","0.0","","27","","14","","","","98.60","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 17:00","2018","04","04","17:00","-2.5","","-17.6","","30","","0.0","","30","","13","","","","98.61","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 18:00","2018","04","04","18:00","-3.3","","-16.2","","36","","0.0","","30","","11","","","","98.63","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 19:00","2018","04","04","19:00","-4.6","","-16.8","","38","","0.0","","31","","12","","","","98.65","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 20:00","2018","04","04","20:00","-5.4","","-15.9","","44","","0.0","","29","","5","","","","98.69","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 21:00","2018","04","04","21:00","-5.9","","-16.3","","44","","0.0","","26","","4","","","","98.71","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 22:00","2018","04","04","22:00","-7.3","","-13.5","","61","","0.0","","27","","11","","","","98.69","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-04 23:00","2018","04","04","23:00","-7.4","","-14.1","","59","","0.0","","22","","3","","","","98.69","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 00:00","2018","04","05","00:00","-7.2","","-14.9","","54","","0.0","","19","","3","","","","98.67","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 01:00","2018","04","05","01:00","-6.9","","-14.8","","54","","0.0","","25","","5","","","","98.65","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 02:00","2018","04","05","02:00","-8.2","","-14.9","","58","","0.0","","28","","3","","","","98.61","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 03:00","2018","04","05","03:00","-9.3","","-15.2","","62","","0.0","","25","","9","","","","98.59","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 04:00","2018","04","05","04:00","-9.9","","-15.2","","65","","0.0","","27","","5","","","","98.60","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 05:00","2018","04","05","05:00","-10.3","","-15.3","","67","","0.0","","26","","5","","","","98.63","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 06:00","2018","04","05","06:00","-11.2","","-15.5","","70","","0.0","","27","","4","","","","98.66","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 07:00","2018","04","05","07:00","-10.7","","-15.7","","67","","0.0","","29","","5","","","","98.70","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 08:00","2018","04","05","08:00","-9.4","","-16.2","","58","","0.0","","30","","9","","","","98.73","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 09:00","2018","04","05","09:00","-8.1","","-16.8","","50","","0.0","","30","","13","","","","98.75","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 10:00","2018","04","05","10:00","-6.7","","-17.4","","42","","0.0","","30","","13","","","","98.75","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 11:00","2018","04","05","11:00","-7.1","","-17.1","","45","","0.0","","30","","17","","","","98.77","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 12:00","2018","04","05","12:00","-6.4","","-16.5","","45","","0.0","","31","","14","","","","98.75","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 13:00","2018","04","05","13:00","-6.5","","-17.1","","43","","0.0","","30","","18","","","","98.73","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 14:00","2018","04","05","14:00","-6.6","","-17.6","","41","","0.0","","31","","16","","","","98.73","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 15:00","2018","04","05","15:00","-5.9","","-17.0","","41","","0.0","","31","","13","","","","98.70","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 16:00","2018","04","05","16:00","-6.3","","-16.9","","43","","0.0","","31","","15","","","","98.66","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 17:00","2018","04","05","17:00","-6.9","","-16.1","","48","","0.0","","31","","15","","","","98.65","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 18:00","2018","04","05","18:00","-7.8","","-15.3","","55","","0.0","","30","","12","","","","98.59","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 19:00","2018","04","05","19:00","-8.1","","-16.7","","50","","0.0","","35","","7","","","","98.63","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 20:00","2018","04","05","20:00","-10.0","","-19.9","","44","","0.0","","35","","8","","","","98.73","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 21:00","2018","04","05","21:00","-11.1","","-20.9","","44","","0.0","","32","","8","","","","98.79","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 22:00","2018","04","05","22:00","-12.7","","-22.0","","46","","0.0","","31","","16","","","","98.83","","","","-20","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-05 23:00","2018","04","05","23:00","-13.8","","-20.2","","59","","0.0","","31","","10","","","","98.90","","","","-20","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 00:00","2018","04","06","00:00","-13.7","","-18.4","","68","","0.0","","32","","10","","","","98.96","","","","-20","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 01:00","2018","04","06","01:00","-14.5","","-19.9","","64","","0.0","","31","","13","","","","99.03","","","","-22","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 02:00","2018","04","06","02:00","-15.1","","-20.1","","66","","0.0","","31","","16","","","","99.05","","","","-23","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 03:00","2018","04","06","03:00","-15.8","","-21.7","","60","","0.0","","31","","16","","","","99.11","","","","-24","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 04:00","2018","04","06","04:00","-16.4","","-22.0","","62","","0.0","","30","","15","","","","99.13","","","","-25","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 05:00","2018","04","06","05:00","-16.7","","-22.1","","63","","0.0","","30","","11","","","","99.14","","","","-24","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 06:00","2018","04","06","06:00","-17.0","","-22.0","","66","","0.0","","29","","10","","","","99.14","","","","-24","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 07:00","2018","04","06","07:00","-16.1","","-21.0","","66","","0.0","","30","","14","","","","99.17","","","","-24","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 08:00","2018","04","06","08:00","-14.7","","-19.9","","65","","0.0","","30","","15","","","","99.17","","","","-23","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 09:00","2018","04","06","09:00","-13.8","","-19.1","","64","","0.0","","31","","18","","","","99.16","","","","-22","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 10:00","2018","04","06","10:00","-12.7","","-18.5","","62","","0.0","","30","","17","","","","99.17","","","","-21","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 11:00","2018","04","06","11:00","-11.3","","-17.3","","61","","0.0","","30","","21","","","","99.15","","","","-20","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 12:00","2018","04","06","12:00","-9.7","","-16.3","","58","","0.0","","31","","19","","","","99.14","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 13:00","2018","04","06","13:00","-8.4","","-15.9","","55","","0.0","","31","","19","","","","99.14","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 14:00","2018","04","06","14:00","-8.1","","-15.9","","53","","0.0","","31","","20","","","","99.11","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 15:00","2018","04","06","15:00","-7.4","","-15.9","","50","","0.0","","31","","23","","","","99.09","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 16:00","2018","04","06","16:00","-5.6","","-14.4","","50","","0.0","","31","","17","","","","99.06","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 17:00","2018","04","06","17:00","-6.2","","-16.5","","44","","0.0","","31","","18","","","","99.06","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 18:00","2018","04","06","18:00","-6.6","","-18.3","","39","","0.0","","31","","17","","","","99.07","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 19:00","2018","04","06","19:00","-8.0","","-17.7","","46","","0.0","","31","","10","","","","99.09","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 20:00","2018","04","06","20:00","-9.3","","-17.5","","51","","0.0","","31","","7","","","","99.14","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 21:00","2018","04","06","21:00","-9.7","","-17.7","","52","","0.0","","31","","7","","","","99.16","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-04-06 22:00","2018","04","06","22:00","-10.1","","-17.9","","53","","0.0","","31","","10","","","","99.16","","","","-15","","NA"
