"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-02 06:00","2012","02","02","06:00","-4.2","","-5.2","","93","","","","19","","4","","","","99.12","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-02 07:00","2012","02","02","07:00","-4.9","","-5.9","","93","","","","20","","6","","","","99.18","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-02 08:00","2012","02","02","08:00","-5.3","","-6.4","","92","","","","24","","4","","","","99.28","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-02 09:00","2012","02","02","09:00","-5.2","","-6.3","","92","","","","25","","6","","","","99.32","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-02 10:00","2012","02","02","10:00","-5.3","","-6.4","","92","","","","24","","4","","","","99.36","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-02 11:00","2012","02","02","11:00","-5.0","","-6.1","","92","","","","25","","4","","","","99.45","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-02 12:00","2012","02","02","12:00","-4.9","","-6.1","","91","","","","25","","2","","","","99.48","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-02 13:00","2012","02","02","13:00","-4.2","","-5.3","","92","","","","30","","2","","","","99.51","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-02 14:00","2012","02","02","14:00","-3.9","","-5.0","","92","","","","6","","2","","","","99.53","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-02 15:00","2012","02","02","15:00","-3.6","","-4.7","","92","","","","32","","2","","","","99.58","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-02 16:00","2012","02","02","16:00","-3.4","","-4.4","","93","","","","13","","2","","","","99.64","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-02 17:00","2012","02","02","17:00","-3.7","","-4.7","","93","","","","28","","2","","","","99.68","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-02 18:00","2012","02","02","18:00","-3.8","","-4.7","","93","","","","9","","2","","","","99.74","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-02 19:00","2012","02","02","19:00","-4.1","","-5.1","","93","","","","","","0","","","","99.77","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-02 20:00","2012","02","02","20:00","-3.4","","-4.3","","93","","","","7","","2","","","","99.82","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-02 21:00","2012","02","02","21:00","-3.4","","-4.3","","93","","","","16","","4","","","","99.86","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-02 22:00","2012","02","02","22:00","-3.5","","-4.4","","93","","","","15","","6","","","","99.90","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-02 23:00","2012","02","02","23:00","-3.8","","-4.7","","93","","","","","","0","","","","99.99","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 00:00","2012","02","03","00:00","-3.9","","-4.9","","93","","","","24","","4","","","","100.06","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 01:00","2012","02","03","01:00","-4.4","","-5.4","","93","","","","20","","6","","","","100.02","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 02:00","2012","02","03","02:00","-4.4","","-5.4","","93","","","","24","","2","","","","100.05","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 03:00","2012","02","03","03:00","-4.5","","-5.5","","93","","","","21","","2","","","","100.12","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 04:00","2012","02","03","04:00","-4.7","","-5.7","","93","","","","20","","4","","","","100.10","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 05:00","2012","02","03","05:00","-5.4","","-6.5","","92","","","","23","","6","","","","100.14","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 06:00","2012","02","03","06:00","-6.3","","-7.5","","91","","","","24","","2","","","","100.22","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 07:00","2012","02","03","07:00","-6.8","","-8.0","","91","","","","25","","4","","","","100.27","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 08:00","2012","02","03","08:00","-7.2","","-8.5","","90","","","","27","","2","","","","100.26","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 09:00","2012","02","03","09:00","-7.3","","-8.6","","90","","","","24","","2","","","","100.26","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 10:00","2012","02","03","10:00","-7.7","","-9.1","","90","","","","18","","4","","","","100.25","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 11:00","2012","02","03","11:00","-7.1","","-8.4","","90","","","","22","","4","","","","100.26","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 12:00","2012","02","03","12:00","-6.3","","-7.6","","90","","","","21","","4","","","","100.21","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 13:00","2012","02","03","13:00","-5.6","","-6.8","","91","","","","24","","6","","","","100.21","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 14:00","2012","02","03","14:00","-5.2","","-6.4","","91","","","","22","","6","","","","100.19","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 15:00","2012","02","03","15:00","-5.0","","-6.1","","92","","","","22","","6","","","","100.16","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 16:00","2012","02","03","16:00","-4.8","","-5.9","","92","","","","22","","7","","","","100.14","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 17:00","2012","02","03","17:00","-4.6","","-5.6","","93","","","","21","","6","","","","100.07","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 18:00","2012","02","03","18:00","-4.7","","-5.7","","93","","","","21","","6","","","","100.05","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 19:00","2012","02","03","19:00","-4.9","","-6.0","","92","","","","21","","4","","","","100.04","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 20:00","2012","02","03","20:00","-5.5","","-6.6","","92","","","","21","","4","","","","99.97","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 21:00","2012","02","03","21:00","-5.8","","-6.9","","92","","","","16","","4","","","","99.97","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 22:00","2012","02","03","22:00","-6.5","","-7.7","","91","","","","18","","6","","","","99.96","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-03 23:00","2012","02","03","23:00","-6.7","","-7.9","","91","","","","17","","7","","","","99.88","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 00:00","2012","02","04","00:00","-7.2","","-8.5","","90","","","","17","","6","","","","99.89","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 01:00","2012","02","04","01:00","-7.2","","-8.5","","90","","","","18","","6","","","","99.87","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 02:00","2012","02","04","02:00","-7.6","","-8.9","","90","","","","20","","4","","","","99.85","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 03:00","2012","02","04","03:00","-9.7","","-11.1","","89","","","","19","","2","","","","99.81","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 04:00","2012","02","04","04:00","-9.9","","-11.4","","89","","","","19","","4","","","","99.77","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 05:00","2012","02","04","05:00","-11.1","","-12.7","","88","","","","24","","11","","","","99.78","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 06:00","2012","02","04","06:00","-11.5","","-13.2","","87","","","","26","","6","","","","99.80","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 07:00","2012","02","04","07:00","-11.3","","-12.8","","89","","","","19","","4","","","","99.78","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 08:00","2012","02","04","08:00","-12.2","","-13.9","","87","","","","6","","19","","","","99.81","","","","-20","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 09:00","2012","02","04","09:00","-11.4","","-13.1","","87","","","","","","0","","","","99.79","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 10:00","2012","02","04","10:00","-8.5","","-9.7","","91","","","","","","0","","","","99.81","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 11:00","2012","02","04","11:00","-7.6","","-9.1","","89","","","","7","","2","","","","99.82","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 12:00","2012","02","04","12:00","-4.6","","-5.9","","91","","","","27","","6","","","","99.82","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 13:00","2012","02","04","13:00","-3.6","","-5.0","","90","","","","26","","2","","","","99.78","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 14:00","2012","02","04","14:00","-3.2","","-4.4","","91","","","","12","","2","","","","99.73","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 15:00","2012","02","04","15:00","-2.8","","-4.0","","91","","","","15","","4","","","","99.72","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 16:00","2012","02","04","16:00","-2.6","","-3.9","","91","","","","15","","6","","","","99.73","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 17:00","2012","02","04","17:00","-3.4","","-4.9","","89","","","","29","","4","","","","99.75","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 18:00","2012","02","04","18:00","-4.5","","-6.0","","89","","","","23","","6","","","","99.74","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 19:00","2012","02","04","19:00","-6.7","","-7.9","","91","","","","22","","2","","","","99.76","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 20:00","2012","02","04","20:00","-7.9","","-9.1","","91","","","","18","","6","","","","99.70","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 21:00","2012","02","04","21:00","-7.6","","-8.8","","91","","","","21","","6","","","","99.68","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 22:00","2012","02","04","22:00","-8.5","","-9.8","","90","","","","17","","7","","","","99.64","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-04 23:00","2012","02","04","23:00","-9.6","","-11.0","","90","","","","17","","6","","","","99.56","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 00:00","2012","02","05","00:00","-8.5","","-9.9","","90","","","","17","","13","","","","99.48","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 01:00","2012","02","05","01:00","-9.2","","-10.6","","90","","","","17","","7","","","","99.45","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 02:00","2012","02","05","02:00","-9.2","","-10.6","","90","","","","17","","9","","","","99.40","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 03:00","2012","02","05","03:00","-8.8","","-10.2","","90","","","","17","","9","","","","99.38","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 04:00","2012","02","05","04:00","-8.7","","-10.0","","90","","","","18","","7","","","","99.32","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 05:00","2012","02","05","05:00","-8.8","","-10.2","","90","","","","17","","9","","","","99.29","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 06:00","2012","02","05","06:00","-8.8","","-10.2","","90","","","","17","","7","","","","99.23","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 07:00","2012","02","05","07:00","-8.8","","-10.2","","90","","","","17","","7","","","","99.16","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 08:00","2012","02","05","08:00","-8.6","","-9.9","","90","","","","18","","9","","","","99.09","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 09:00","2012","02","05","09:00","-7.3","","-8.6","","90","","","","19","","7","","","","99.02","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 10:00","2012","02","05","10:00","-4.5","","-5.7","","91","","","","22","","7","","","","98.94","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 11:00","2012","02","05","11:00","-3.1","","-5.6","","83","","","","20","","7","","","","98.88","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 12:00","2012","02","05","12:00","-1.5","","-7.0","","66","","","","22","","11","","","","98.77","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 13:00","2012","02","05","13:00","0.1","","-8.1","","54","","","","23","","11","","","","98.66","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 14:00","2012","02","05","14:00","2.2","","-6.2","","54","","","","26","","11","","","","98.61","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 15:00","2012","02","05","15:00","2.4","","-5.3","","57","","","","23","","13","","","","98.51","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 16:00","2012","02","05","16:00","2.8","","-4.4","","59","","","","23","","9","","","","98.48","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 17:00","2012","02","05","17:00","2.5","","-4.0","","62","","","","25","","13","","","","98.46","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 18:00","2012","02","05","18:00","-0.2","","-4.5","","73","","","","29","","4","","","","98.46","","","","-1","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 19:00","2012","02","05","19:00","-1.1","","-4.7","","76","","","","25","","4","","","","98.42","","","","-2","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 20:00","2012","02","05","20:00","-1.6","","-5.1","","77","","","","27","","6","","","","98.42","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 21:00","2012","02","05","21:00","-2.9","","-5.7","","81","","","","29","","6","","","","98.41","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 22:00","2012","02","05","22:00","-3.5","","-5.9","","83","","","","28","","4","","","","98.44","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-05 23:00","2012","02","05","23:00","-5.1","","-7.2","","85","","","","31","","4","","","","98.49","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 00:00","2012","02","06","00:00","-4.9","","-7.3","","83","","","","31","","6","","","","98.52","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 01:00","2012","02","06","01:00","-5.3","","-7.3","","86","","","","31","","9","","","","98.56","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 02:00","2012","02","06","02:00","-6.6","","-8.1","","89","","","","30","","6","","","","98.63","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 03:00","2012","02","06","03:00","-6.2","","-7.8","","88","","","","29","","6","","","","98.70","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 04:00","2012","02","06","04:00","-5.3","","-7.2","","86","","","","32","","7","","","","98.76","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 05:00","2012","02","06","05:00","-5.0","","-6.9","","86","","","","32","","7","","","","98.87","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 06:00","2012","02","06","06:00","-4.3","","-6.2","","87","","","","36","","9","","","","98.94","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 07:00","2012","02","06","07:00","-3.6","","-5.3","","88","","","","35","","6","","","","99.06","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 08:00","2012","02","06","08:00","-3.0","","-5.0","","86","","","","36","","13","","","","99.18","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 09:00","2012","02","06","09:00","-3.0","","-5.9","","80","","","","1","","22","","","","99.33","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 10:00","2012","02","06","10:00","-4.9","","-9.1","","72","","","","1","","20","","","","99.51","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 11:00","2012","02","06","11:00","-6.8","","-11.9","","67","","","","1","","22","","","","99.66","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 12:00","2012","02","06","12:00","-6.1","","-12.5","","60","","","","2","","17","","","","99.74","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 13:00","2012","02","06","13:00","-5.9","","-12.5","","60","","","","2","","19","","","","99.81","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 14:00","2012","02","06","14:00","-5.5","","-12.2","","59","","","","1","","13","","","","99.87","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 15:00","2012","02","06","15:00","-5.6","","-12.4","","59","","","","1","","17","","","","99.96","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 16:00","2012","02","06","16:00","-6.2","","-13.4","","57","","","","2","","15","","","","100.05","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 17:00","2012","02","06","17:00","-6.6","","-13.2","","59","","","","1","","13","","","","100.13","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 18:00","2012","02","06","18:00","-10.6","","-15.0","","70","","","","31","","11","","","","100.26","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 19:00","2012","02","06","19:00","-12.1","","-16.6","","69","","","","32","","7","","","","100.37","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 20:00","2012","02","06","20:00","-14.5","","-17.4","","79","","","","27","","2","","","","100.48","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 21:00","2012","02","06","21:00","-15.9","","-18.7","","79","","","","","","0","","","","100.57","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 22:00","2012","02","06","22:00","-16.8","","-19.1","","82","","","","30","","4","","","","100.66","","","","-20","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-06 23:00","2012","02","06","23:00","-18.0","","-20.3","","82","","","","31","","4","","","","100.73","","","","-21","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-07 00:00","2012","02","07","00:00","-19.4","","-21.6","","83","","","","31","","4","","","","100.76","","","","-23","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-07 01:00","2012","02","07","01:00","-20.4","","-22.7","","82","","","","30","","4","","","","100.77","","","","-24","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-07 02:00","2012","02","07","02:00","-20.7","","-23.2","","80","","","","31","","4","","","","100.81","","","","-24","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2012-02-07 03:00","2012","02","07","03:00","-21.5","","-24.2","","79","","","","30","","2","","","","100.87","","","","-23","","NA"
