"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-06 23:00","2019","03","06","23:00","-22.6","","-25.6","","76","","0.0","","21","","18","","","","99.72","","","","-33","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 00:00","2019","03","07","00:00","-23.2","","-26.7","","73","","0.0","","34","","3","","","","99.69","","","","-26","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 01:00","2019","03","07","01:00","-23.3","","-26.8","","74","","0.0","","26","","4","","","","99.73","","","","-27","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 02:00","2019","03","07","02:00","-25.0","","-28.7","","72","","0.0","","14","","4","","","","99.71","","","","-29","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 03:00","2019","03","07","03:00","-26.0","","-29.9","","70","","0.0","","16","","5","","","","99.69","","","","-31","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 04:00","2019","03","07","04:00","-26.1","","-29.7","","72","","0.0","","16","","6","","","","99.69","","","","-32","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 05:00","2019","03","07","05:00","-26.8","","-30.8","","69","","0.0","","17","","5","","","","99.68","","","","-32","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 06:00","2019","03","07","06:00","-26.4","","-30.3","","70","","0.0","","16","","21","","","","99.70","","","","-39","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 07:00","2019","03","07","07:00","-23.7","","-26.7","","77","","0.0","","20","","6","","","","99.68","","","","-29","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 08:00","2019","03","07","08:00","-20.2","","-23.6","","74","","0.0","","18","","6","","","","99.66","","","","-25","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 09:00","2019","03","07","09:00","-18.7","","-22.4","","73","","0.0","","17","","6","","","","99.63","","","","-24","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 10:00","2019","03","07","10:00","-14.8","","-20.2","","63","","0.0","","13","","3","","","","99.58","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 11:00","2019","03","07","11:00","-11.2","","-19.8","","49","","0.0","","24","","11","","","","99.55","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 12:00","2019","03","07","12:00","-10.3","","-19.6","","46","","0.0","","22","","14","","","","99.51","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 13:00","2019","03","07","13:00","-10.0","","-19.4","","46","","0.0","","23","","15","","","","99.45","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 14:00","2019","03","07","14:00","-10.1","","-18.9","","49","","0.0","","24","","16","","","","99.35","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 15:00","2019","03","07","15:00","-9.8","","-18.9","","48","","0.0","","26","","12","","","","99.29","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 16:00","2019","03","07","16:00","-9.7","","-19.0","","47","","0.0","","24","","13","","","","99.20","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 17:00","2019","03","07","17:00","-10.0","","-19.0","","48","","0.0","","24","","10","","","","99.13","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 18:00","2019","03","07","18:00","-11.4","","-18.6","","55","","0.0","","24","","11","","","","99.07","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 19:00","2019","03","07","19:00","-13.0","","-18.7","","62","","0.0","","23","","10","","","","99.01","","","","-19","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 20:00","2019","03","07","20:00","-14.6","","-19.2","","68","","0.0","","23","","4","","","","98.97","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 21:00","2019","03","07","21:00","-16.6","","-20.4","","73","","0.0","","20","","4","","","","98.92","","","","-20","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 22:00","2019","03","07","22:00","-19.3","","-22.2","","77","","0.0","","14","","4","","","","98.90","","","","-23","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-07 23:00","2019","03","07","23:00","-20.6","","-23.8","","75","","0.0","","16","","8","","","","98.85","","","","-27","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 00:00","2019","03","08","00:00","-17.4","","-21.2","","72","","0.0","","17","","9","","","","98.81","","","","-24","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 01:00","2019","03","08","01:00","-19.0","","-22.6","","73","","0.0","","14","","9","","","","98.77","","","","-26","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 02:00","2019","03","08","02:00","-17.7","","-21.4","","73","","0.0","","16","","11","","","","98.66","","","","-25","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 03:00","2019","03","08","03:00","-17.9","","-21.8","","71","","0.0","","17","","7","","","","98.63","","","","-23","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 04:00","2019","03","08","04:00","-19.7","","-23.2","","74","","0.0","","14","","7","","","","98.60","","","","-25","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 05:00","2019","03","08","05:00","-19.2","","-22.4","","76","","0.0","","15","","8","","","","98.58","","","","-25","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 06:00","2019","03","08","06:00","-21.0","","-24.5","","74","","0.0","","15","","6","","","","98.56","","","","-26","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 07:00","2019","03","08","07:00","-18.7","","-21.8","","77","","0.0","","14","","9","","","","98.55","","","","-25","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 08:00","2019","03","08","08:00","-16.3","","-19.6","","76","","0.0","","13","","5","","","","98.54","","","","-20","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 09:00","2019","03","08","09:00","-13.6","","-17.7","","71","","0.0","","17","","6","","","","98.53","","","","-18","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 10:00","2019","03","08","10:00","-11.7","","-16.5","","68","","0.0","","16","","8","","","","98.53","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 11:00","2019","03","08","11:00","-9.7","","-15.2","","64","","0.0","","16","","8","","","","98.48","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 12:00","2019","03","08","12:00","-8.1","","-14.4","","60","","0.0","","16","","10","","","","98.45","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 13:00","2019","03","08","13:00","-6.5","","-12.6","","62","","0.0","","16","","11","","","","98.40","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 14:00","2019","03","08","14:00","-5.9","","-11.2","","66","","0.0","","18","","11","","","","98.37","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 15:00","2019","03","08","15:00","-5.4","","-11.3","","63","","0.0","","23","","12","","","","98.37","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 16:00","2019","03","08","16:00","-5.9","","-11.2","","66","","0.1","","23","","10","","","","98.34","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 17:00","2019","03","08","17:00","-5.9","","-11.0","","67","","0.0","","22","","14","","","","98.35","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 18:00","2019","03","08","18:00","-6.3","","-11.1","","69","","0.0","","20","","10","","","","98.30","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 19:00","2019","03","08","19:00","-6.7","","-11.3","","70","","0.0","","19","","7","","","","98.29","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 20:00","2019","03","08","20:00","-6.9","","-11.3","","71","","0.0","","19","","7","","","","98.28","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 21:00","2019","03","08","21:00","-6.5","","-10.7","","72","","0.0","","20","","9","","","","98.25","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 22:00","2019","03","08","22:00","-6.5","","-10.1","","75","","0.0","","19","","9","","","","98.24","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-08 23:00","2019","03","08","23:00","-6.3","","-9.9","","76","","0.0","","20","","8","","","","98.24","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 00:00","2019","03","09","00:00","-6.3","","-9.8","","76","","0.0","","20","","10","","","","98.19","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 01:00","2019","03","09","01:00","-6.3","","-9.6","","77","","0.0","","19","","9","","","","98.23","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 02:00","2019","03","09","02:00","-6.1","","-9.2","","79","","0.0","","19","","7","","","","98.21","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 03:00","2019","03","09","03:00","-6.1","","-9.0","","80","","0.0","","19","","6","","","","98.17","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 04:00","2019","03","09","04:00","-5.8","","-8.7","","80","","0.0","","19","","8","","","","98.16","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 05:00","2019","03","09","05:00","-5.8","","-8.5","","81","","0.0","","17","","7","","","","98.10","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 06:00","2019","03","09","06:00","-5.7","","-8.2","","83","","0.0","","17","","6","","","","98.02","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 07:00","2019","03","09","07:00","-5.4","","-8.0","","82","","0.0","","17","","9","","","","98.01","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 08:00","2019","03","09","08:00","-5.1","","-7.8","","81","","0.0","","18","","10","","","","98.00","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 09:00","2019","03","09","09:00","-4.7","","-7.8","","79","","0.0","","18","","11","","","","97.95","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 10:00","2019","03","09","10:00","-3.8","","-7.5","","76","","0.0","","18","","8","","","","97.89","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 11:00","2019","03","09","11:00","-3.7","","-7.1","","77","","0.0","","17","","13","","","","97.83","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 12:00","2019","03","09","12:00","-3.3","","-7.0","","76","","0.0","","17","","13","","","","97.83","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 13:00","2019","03","09","13:00","-2.2","","-6.7","","71","","0.0","","17","","10","","","","97.79","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 14:00","2019","03","09","14:00","-1.7","","-6.0","","72","","0.0","","20","","8","","","","97.74","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 15:00","2019","03","09","15:00","-1.6","","-6.8","","68","","0.0","","27","","8","","","","97.70","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 16:00","2019","03","09","16:00","-1.6","","-7.2","","66","","0.0","","29","","6","","","","97.69","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 17:00","2019","03","09","17:00","-1.9","","-7.2","","67","","0.0","","28","","6","","","","97.70","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 18:00","2019","03","09","18:00","-2.2","","-6.9","","70","","0.0","","28","","5","","","","97.70","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 19:00","2019","03","09","19:00","-2.8","","-8.2","","67","","0.0","","31","","5","","","","97.75","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 20:00","2019","03","09","20:00","-3.7","","-8.6","","69","","0.0","","30","","7","","","","97.79","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 21:00","2019","03","09","21:00","-4.6","","-10.9","","61","","0.0","","31","","7","","","","97.77","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 22:00","2019","03","09","22:00","-5.8","","-11.3","","65","","0.0","","31","","6","","","","97.79","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-09 23:00","2019","03","09","23:00","-5.2","","-10.7","","65","","0.0","","32","","6","","","","97.85","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 00:00","2019","03","10","00:00","-4.9","","-11.9","","58","","0.0","","34","","8","","","","97.88","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 01:00","2019","03","10","01:00","-6.1","","-12.6","","60","","0.0","","33","","6","","","","97.92","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 02:00","2019","03","10","02:00","-9.1","","-14.4","","65","","0.0","","29","","8","","","","97.98","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 03:00","2019","03","10","03:00","-11.4","","-14.9","","75","","0.0","","30","","11","","","","97.99","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 04:00","2019","03","10","04:00","-12.0","","-14.7","","80","","0.0","","31","","11","","","","98.06","","","","-18","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 05:00","2019","03","10","05:00","-12.3","","-14.8","","81","","0.0","","31","","12","","","","98.12","","","","-19","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 06:00","2019","03","10","06:00","-13.4","","-15.8","","82","","0.0","","30","","10","","","","98.21","","","","-19","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 07:00","2019","03","10","07:00","-13.9","","-16.3","","82","","0.0","","31","","9","","","","98.27","","","","-20","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 08:00","2019","03","10","08:00","-13.7","","-16.2","","82","","0.0","","30","","9","","","","98.30","","","","-19","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 09:00","2019","03","10","09:00","-12.5","","-15.2","","80","","0.0","","30","","10","","","","98.38","","","","-18","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 10:00","2019","03","10","10:00","-11.8","","-15.3","","75","","0.0","","30","","14","","","","98.44","","","","-19","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 11:00","2019","03","10","11:00","-10.8","","-15.9","","66","","0.0","","30","","13","","","","98.50","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 12:00","2019","03","10","12:00","-9.6","","-15.5","","62","","0.0","","30","","16","","","","98.55","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 13:00","2019","03","10","13:00","-9.6","","-15.0","","65","","0.0","","31","","16","","","","98.62","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 14:00","2019","03","10","14:00","-9.5","","-14.4","","68","","0.0","","31","","19","","","","98.66","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 15:00","2019","03","10","15:00","-9.4","","-15.3","","62","","0.0","","30","","17","","","","98.72","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 16:00","2019","03","10","16:00","-8.9","","-15.1","","61","","0.0","","31","","14","","","","98.78","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 17:00","2019","03","10","17:00","-9.2","","-15.6","","60","","0.0","","30","","12","","","","98.84","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 18:00","2019","03","10","18:00","-10.2","","-16.2","","62","","0.0","","30","","11","","","","98.92","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 19:00","2019","03","10","19:00","-11.6","","-17.1","","64","","0.0","","30","","10","","","","98.98","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 20:00","2019","03","10","20:00","-12.7","","-17.7","","66","","0.0","","30","","8","","","","99.05","","","","-18","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 21:00","2019","03","10","21:00","-13.8","","-18.4","","68","","0.0","","31","","6","","","","99.08","","","","-18","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 22:00","2019","03","10","22:00","-14.8","","-19.2","","69","","0.0","","31","","6","","","","99.13","","","","-19","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-10 23:00","2019","03","10","23:00","-16.2","","-20.0","","73","","0.0","","31","","5","","","","99.17","","","","-20","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 00:00","2019","03","11","00:00","-17.8","","-20.9","","77","","0.0","","28","","3","","","","99.22","","","","-20","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 01:00","2019","03","11","01:00","-19.0","","-21.7","","79","","0.0","","28","","4","","","","99.28","","","","-22","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 02:00","2019","03","11","02:00","-20.5","","-23.7","","76","","0.0","","24","","2","","","","99.31","","","","-22","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 03:00","2019","03","11","03:00","-22.0","","-25.0","","76","","0.0","","15","","3","","","","99.31","","","","-25","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 04:00","2019","03","11","04:00","-22.9","","-26.2","","74","","0.0","","16","","3","","","","99.33","","","","-26","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 05:00","2019","03","11","05:00","-22.7","","-25.5","","78","","0.0","","17","","6","","","","99.31","","","","-28","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 06:00","2019","03","11","06:00","-24.4","","-28.0","","72","","0.0","","16","","5","","","","99.34","","","","-29","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 07:00","2019","03","11","07:00","-24.8","","-28.4","","72","","0.0","","17","","5","","","","99.32","","","","-30","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 08:00","2019","03","11","08:00","-19.8","","-22.9","","76","","0.0","","17","","8","","","","99.32","","","","-26","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 09:00","2019","03","11","09:00","-16.9","","-20.7","","72","","0.0","","17","","10","","","","99.34","","","","-24","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 10:00","2019","03","11","10:00","-13.3","","-18.5","","65","","0.0","","16","","9","","","","99.30","","","","-19","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 11:00","2019","03","11","11:00","-8.5","","-16.1","","54","","0.0","","16","","9","","","","99.29","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 12:00","2019","03","11","12:00","-6.3","","-14.7","","51","","0.0","","16","","11","","","","99.22","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 13:00","2019","03","11","13:00","-3.8","","-14.1","","45","","0.0","","20","","17","","","","99.06","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 14:00","2019","03","11","14:00","-2.0","","-14.5","","38","","0.0","","20","","15","","","","98.97","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 15:00","2019","03","11","15:00","-1.8","","-14.0","","39","","0.0","","22","","18","","","","98.91","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 16:00","2019","03","11","16:00","-1.9","","-13.2","","42","","0.0","","21","","18","","","","98.83","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 17:00","2019","03","11","17:00","-1.9","","-13.4","","41","","0.0","","20","","14","","","","98.76","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 18:00","2019","03","11","18:00","-2.7","","-12.5","","47","","0.0","","19","","14","","","","98.66","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 19:00","2019","03","11","19:00","-3.7","","-11.1","","56","","0.0","","18","","12","","","","98.60","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 20:00","2019","03","11","20:00","-4.6","","-10.8","","61","","0.0","","17","","17","","","","98.46","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 21:00","2019","03","11","21:00","-5.7","","-10.5","","69","","0.0","","17","","13","","","","98.39","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 22:00","2019","03","11","22:00","-6.6","","-11.1","","71","","0.0","","17","","16","","","","98.28","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-11 23:00","2019","03","11","23:00","-7.6","","-11.7","","72","","0.0","","18","","11","","","","98.23","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 00:00","2019","03","12","00:00","-8.3","","-12.1","","74","","0.0","","17","","11","","","","98.14","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 01:00","2019","03","12","01:00","-8.8","","-12.2","","76","","0.0","","17","","11","","","","98.08","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 02:00","2019","03","12","02:00","-8.7","","-12.0","","77","","0.0","","17","","10","","","","98.00","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 03:00","2019","03","12","03:00","-8.4","","-11.4","","79","","0.0","","17","","10","","","","97.95","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 04:00","2019","03","12","04:00","-8.5","","-11.2","","81","","0.0","","17","","11","","","","97.86","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 05:00","2019","03","12","05:00","-8.8","","-11.4","","82","","0.0","","17","","9","","","","97.79","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 06:00","2019","03","12","06:00","-8.7","","-11.1","","83","","0.0","","16","","10","","","","97.71","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 07:00","2019","03","12","07:00","-8.5","","-10.5","","85","","0.0","","16","","12","","","","97.62","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 08:00","2019","03","12","08:00","-6.0","","-8.0","","86","","0.0","","16","","10","","","","97.58","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 09:00","2019","03","12","09:00","-4.2","","-6.8","","82","","0.0","","17","","14","","","","97.54","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 10:00","2019","03","12","10:00","-3.1","","-6.5","","77","","0.0","","17","","16","","","","97.51","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 11:00","2019","03","12","11:00","-1.6","","-6.5","","69","","0.0","","17","","15","","","","97.45","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 12:00","2019","03","12","12:00","0.6","","-6.3","","60","","0.0","","16","","16","","","","97.34","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 13:00","2019","03","12","13:00","3.0","","-5.9","","52","","0.0","","17","","16","","","","97.24","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 14:00","2019","03","12","14:00","5.1","","-5.7","","45","","0.0","","17","","13","","","","97.17","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 15:00","2019","03","12","15:00","6.4","","-4.8","","44","","0.0","","17","","14","","","","97.11","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 16:00","2019","03","12","16:00","6.5","","-4.5","","45","","0.0","","17","","11","","","","97.08","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 17:00","2019","03","12","17:00","6.0","","-4.5","","47","","0.0","","20","","8","","","","97.06","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 18:00","2019","03","12","18:00","5.2","","-3.7","","52","","0.0","","20","","8","","","","97.04","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 19:00","2019","03","12","19:00","3.6","","-4.7","","55","","0.0","","20","","10","","","","97.05","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 20:00","2019","03","12","20:00","0.8","","-4.0","","71","","0.0","","18","","6","","","","97.05","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 21:00","2019","03","12","21:00","-0.1","","-4.0","","75","","0.0","","18","","7","","","","97.04","","","","-3","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 22:00","2019","03","12","22:00","0.2","","-2.8","","80","","0.0","","19","","8","","","","97.07","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-12 23:00","2019","03","12","23:00","-1.3","","-3.4","","86","","0.0","","18","","6","","","","97.12","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-03-13 00:00","2019","03","13","00:00","-3.1","","-4.8","","88","","0.0","","15","","6","","","","97.14","","","","-6","","NA"
