"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-02 08:00","2018","01","02","08:00","-17.7","","-22.4","","67","","0.0","","24","","11","","","","98.25","","","","-25","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-02 09:00","2018","01","02","09:00","-17.7","","-21.9","","69","","0.0","","22","","12","","","","98.15","","","","-25","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-02 10:00","2018","01","02","10:00","-17.1","","-21.2","","71","","0.0","","23","","6","","","","98.10","","","","-22","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-02 11:00","2018","01","02","11:00","-16.6","","-20.8","","70","","0.0","","27","","7","","","","98.13","","","","-22","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-02 12:00","2018","01","02","12:00","-16.1","","-20.2","","70","","0.0","","30","","7","","","","98.11","","","","-21","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-02 13:00","2018","01","02","13:00","-15.7","","-20.3","","68","","0.1","","31","","13","","","","98.19","","","","-23","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-02 14:00","2018","01","02","14:00","-15.0","","-19.1","","71","","0.0","","36","","13","","","","98.28","","","","-22","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-02 15:00","2018","01","02","15:00","-15.1","","-19.7","","68","","0.0","","36","","6","","","","98.46","","","","-19","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-02 16:00","2018","01","02","16:00","-15.6","","-20.1","","68","","0.0","","36","","11","","","","98.61","","","","-22","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-02 17:00","2018","01","02","17:00","-16.1","","-19.9","","72","","0.0","","36","","8","","","","98.80","","","","-22","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-02 18:00","2018","01","02","18:00","-17.9","","-21.8","","71","","0.0","","31","","8","","","","98.90","","","","-24","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-02 19:00","2018","01","02","19:00","-18.9","","-22.3","","75","","0.0","","31","","11","","","","99.05","","","","-26","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-02 20:00","2018","01","02","20:00","-19.5","","-22.6","","76","","0.0","","31","","7","","","","99.09","","","","-25","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-02 21:00","2018","01","02","21:00","-20.1","","-23.3","","75","","0.0","","31","","7","","","","99.23","","","","-26","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-02 22:00","2018","01","02","22:00","-20.6","","-24.0","","74","","0.0","","31","","10","","","","99.28","","","","-28","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-02 23:00","2018","01","02","23:00","-20.8","","-24.2","","74","","0.0","","31","","8","","","","99.34","","","","-27","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 00:00","2018","01","03","00:00","-21.2","","-24.4","","76","","0.0","","30","","10","","","","99.39","","","","-29","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 01:00","2018","01","03","01:00","-21.1","","-24.4","","74","","0.0","","30","","8","","","","99.43","","","","-28","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 02:00","2018","01","03","02:00","-20.8","","-24.4","","73","","0.0","","32","","7","","","","99.48","","","","-27","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 03:00","2018","01","03","03:00","-20.5","","-24.2","","73","","0.0","","33","","6","","","","99.53","","","","-26","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 04:00","2018","01","03","04:00","-21.0","","-24.8","","71","","0.0","","31","","7","","","","99.62","","","","-27","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 05:00","2018","01","03","05:00","-22.5","","-26.0","","73","","0.0","","34","","4","","","","99.69","","","","-26","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 06:00","2018","01","03","06:00","-24.0","","-27.5","","73","","0.0","","34","","4","","","","99.73","","","","-28","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 07:00","2018","01","03","07:00","-24.9","","-28.3","","73","","0.0","","36","","6","","","","99.79","","","","-31","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 08:00","2018","01","03","08:00","-25.7","","-29.1","","73","","0.0","","1","","8","","","","99.80","","","","-33","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 09:00","2018","01","03","09:00","-26.7","","-30.4","","71","","0.0","","34","","4","","","","99.85","","","","-31","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 10:00","2018","01","03","10:00","-26.1","","-30.1","","69","","0.0","","36","","4","","","","99.91","","","","-30","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 11:00","2018","01","03","11:00","-24.7","","-28.7","","69","","0.0","","1","","6","","","","99.96","","","","-30","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 12:00","2018","01","03","12:00","-23.6","","-29.3","","60","","0.0","","28","","5","","","","99.92","","","","-28","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 13:00","2018","01","03","13:00","-22.6","","-28.7","","57","","0.0","","27","","4","","","","99.85","","","","-26","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 14:00","2018","01","03","14:00","-21.6","","-28.1","","56","","0.0","","29","","6","","","","99.85","","","","-27","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 15:00","2018","01","03","15:00","-21.4","","-28.0","","55","","0.0","","29","","5","","","","99.86","","","","-26","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 16:00","2018","01","03","16:00","-21.9","","-28.1","","57","","0.0","","30","","6","","","","99.88","","","","-27","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 17:00","2018","01","03","17:00","-23.7","","-28.4","","66","","0.0","","31","","6","","","","99.93","","","","-29","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 18:00","2018","01","03","18:00","-24.6","","-28.5","","70","","0.0","","30","","4","","","","99.96","","","","-29","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 19:00","2018","01","03","19:00","-26.0","","-29.6","","72","","0.0","","30","","2","","","","99.96","","","","-28","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 20:00","2018","01","03","20:00","-27.5","","-31.2","","71","","0.0","","29","","1","","","","99.96","","","","-29","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 21:00","2018","01","03","21:00","-28.5","","-32.1","","71","","0.0","","35","","2","","","","99.93","","","","-31","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 22:00","2018","01","03","22:00","-29.6","","-33.7","","68","","0.0","","8","","1","","","","99.95","","","","-31","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-03 23:00","2018","01","03","23:00","-30.2","","-34.3","","67","","0.0","","","","0","","","","99.96","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 00:00","2018","01","04","00:00","-30.4","","-34.1","","70","","0.0","","","","0","","","","99.99","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 01:00","2018","01","04","01:00","-31.4","","-35.7","","66","","0.0","","","","0","","","","100.04","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 02:00","2018","01","04","02:00","-31.5","","-35.6","","67","","0.0","","0","","1","","","","100.04","","","","-33","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 03:00","2018","01","04","03:00","-32.2","","-36.5","","66","","0.0","","","","0","","","","100.07","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 04:00","2018","01","04","04:00","-32.0","","-36.2","","66","","0.0","","0","","1","","","","100.11","","","","-33","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 05:00","2018","01","04","05:00","-32.9","","-37.5","","64","","0.0","","","","0","","","","100.11","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 06:00","2018","01","04","06:00","-33.0","","-37.6","","64","","0.0","","","","0","","","","100.13","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 07:00","2018","01","04","07:00","-33.7","","-38.5","","62","","0.0","","","","0","","","","100.13","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 08:00","2018","01","04","08:00","-33.7","","-38.3","","63","","0.0","","","","0","","","","100.14","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 09:00","2018","01","04","09:00","-33.2","","-37.8","","63","","0.0","","","","0","","","","100.18","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 10:00","2018","01","04","10:00","-30.0","","-34.4","","66","","0.0","","","","0","","","","100.20","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 11:00","2018","01","04","11:00","-26.3","","-30.2","","70","","0.0","","35","","2","","","","100.27","","","","-28","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 12:00","2018","01","04","12:00","-23.7","","-27.4","","71","","0.0","","","","0","","","","100.23","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 13:00","2018","01","04","13:00","-20.8","","-25.5","","66","","0.0","","22","","1","","","","100.21","","","","-22","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 14:00","2018","01","04","14:00","-20.6","","-27.0","","57","","0.0","","30","","3","","","","100.20","","","","-23","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 15:00","2018","01","04","15:00","-20.4","","-27.2","","55","","0.0","","29","","3","","","","100.20","","","","-23","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 16:00","2018","01","04","16:00","-20.5","","-26.9","","57","","0.0","","25","","4","","","","100.22","","","","-24","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 17:00","2018","01","04","17:00","-23.1","","-27.7","","66","","0.0","","30","","2","","","","100.26","","","","-25","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 18:00","2018","01","04","18:00","-24.0","","-28.1","","69","","0.0","","31","","3","","","","100.32","","","","-27","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 19:00","2018","01","04","19:00","-25.3","","-28.8","","72","","0.0","","33","","3","","","","100.36","","","","-28","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 20:00","2018","01","04","20:00","-26.5","","-30.2","","71","","0.0","","3","","1","","","","100.38","","","","-28","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 21:00","2018","01","04","21:00","-25.9","","-29.6","","71","","0.0","","5","","3","","","","100.39","","","","-29","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 22:00","2018","01","04","22:00","-26.5","","-30.0","","72","","0.0","","5","","2","","","","100.41","","","","-29","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-04 23:00","2018","01","04","23:00","-28.8","","-32.9","","68","","0.0","","9","","2","","","","100.43","","","","-31","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 00:00","2018","01","05","00:00","-28.8","","-32.5","","71","","0.0","","0","","1","","","","100.49","","","","-30","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 01:00","2018","01","05","01:00","-30.4","","-34.7","","66","","0.0","","6","","2","","","","100.47","","","","-33","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 02:00","2018","01","05","02:00","-30.7","","-35.1","","66","","0.0","","9","","1","","","","100.50","","","","-32","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 03:00","2018","01","05","03:00","-30.7","","-35.0","","66","","0.0","","0","","1","","","","100.58","","","","-32","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 04:00","2018","01","05","04:00","-30.5","","-34.7","","67","","0.0","","","","0","","","","100.62","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 05:00","2018","01","05","05:00","-32.1","","-36.6","","64","","0.0","","","","0","","","","100.60","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 06:00","2018","01","05","06:00","-31.9","","-36.3","","65","","0.0","","0","","1","","","","100.60","","","","-33","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 07:00","2018","01","05","07:00","-32.8","","-37.4","","63","","0.0","","11","","2","","","","100.63","","","","-35","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 08:00","2018","01","05","08:00","-33.2","","-37.8","","64","","0.0","","12","","3","","","","100.66","","","","-37","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 09:00","2018","01","05","09:00","-32.0","","-36.4","","65","","0.0","","13","","3","","","","100.67","","","","-36","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 10:00","2018","01","05","10:00","-28.1","","-32.3","","68","","0.0","","13","","4","","","","100.71","","","","-32","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 11:00","2018","01","05","11:00","-25.2","","-29.2","","70","","0.0","","17","","5","","","","100.73","","","","-30","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 12:00","2018","01","05","12:00","-24.7","","-29.3","","66","","0.0","","16","","6","","","","100.71","","","","-30","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 13:00","2018","01","05","13:00","-22.2","","-27.9","","60","","0.0","","15","","4","","","","100.66","","","","-26","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 14:00","2018","01","05","14:00","-20.5","","-27.7","","53","","0.0","","17","","6","","","","100.61","","","","-26","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 15:00","2018","01","05","15:00","-20.1","","-27.7","","51","","0.0","","13","","4","","","","100.58","","","","-24","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 16:00","2018","01","05","16:00","-20.3","","-27.6","","52","","0.0","","14","","4","","","","100.59","","","","-24","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 17:00","2018","01","05","17:00","-22.3","","-27.8","","61","","0.0","","13","","4","","","","100.56","","","","-26","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 18:00","2018","01","05","18:00","-23.9","","-28.8","","64","","0.0","","12","","4","","","","100.54","","","","-28","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 19:00","2018","01","05","19:00","-25.5","","-29.9","","67","","0.0","","13","","4","","","","100.54","","","","-30","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 20:00","2018","01","05","20:00","-25.1","","-29.2","","69","","0.0","","14","","5","","","","100.48","","","","-30","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 21:00","2018","01","05","21:00","-24.5","","-29.1","","66","","0.0","","15","","8","","","","100.42","","","","-32","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 22:00","2018","01","05","22:00","-23.6","","-28.2","","66","","0.0","","15","","9","","","","100.37","","","","-31","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-05 23:00","2018","01","05","23:00","-24.9","","-29.2","","67","","0.0","","14","","8","","","","100.32","","","","-32","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-06 00:00","2018","01","06","00:00","-22.9","","-27.5","","66","","0.0","","15","","11","","","","100.21","","","","-31","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-06 01:00","2018","01","06","01:00","-22.1","","-26.9","","65","","0.0","","16","","12","","","","100.18","","","","-31","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-06 02:00","2018","01","06","02:00","-21.3","","-26.5","","63","","0.0","","17","","17","","","","100.01","","","","-31","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-06 03:00","2018","01","06","03:00","-20.8","","-26.4","","61","","0.0","","17","","10","","","","100.01","","","","-28","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-06 04:00","2018","01","06","04:00","-19.4","","-25.4","","59","","0.0","","17","","14","","","","99.86","","","","-28","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-06 05:00","2018","01","06","05:00","-19.0","","-26.0","","54","","0.0","","17","","16","","","","99.70","","","","-28","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-06 06:00","2018","01","06","06:00","-18.6","","-25.7","","53","","0.0","","16","","17","","","","99.56","","","","-28","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-06 07:00","2018","01","06","07:00","-18.3","","-25.6","","53","","0.0","","16","","15","","","","99.40","","","","-27","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-06 08:00","2018","01","06","08:00","-17.1","","-25.3","","49","","0.0","","16","","16","","","","99.23","","","","-26","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-06 09:00","2018","01","06","09:00","-16.1","","-24.9","","47","","0.0","","17","","18","","","","99.10","","","","-25","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-06 10:00","2018","01","06","10:00","-14.8","","-24.5","","43","","0.0","","17","","21","","","","98.97","","","","-24","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-06 11:00","2018","01","06","11:00","-14.2","","-23.7","","44","","0.0","","18","","17","","","","98.81","","","","-22","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-06 12:00","2018","01","06","12:00","-13.7","","-22.4","","48","","0.0","","17","","22","","","","98.61","","","","-23","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-06 13:00","2018","01","06","13:00","-13.0","","-21.5","","49","","0.0","","17","","23","","","","98.37","","","","-22","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-06 14:00","2018","01","06","14:00","-12.5","","-20.1","","53","","0.0","","17","","21","","","","98.19","","","","-21","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-06 15:00","2018","01","06","15:00","-11.6","","-18.2","","58","","0.0","","18","","18","","","","98.07","","","","-19","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-06 16:00","2018","01","06","16:00","-11.3","","-17.5","","60","","0.0","","18","","14","","","","97.96","","","","-18","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-06 17:00","2018","01","06","17:00","-10.7","","-16.8","","61","","0.0","","19","","15","","","","97.86","","","","-18","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-06 18:00","2018","01","06","18:00","-10.5","","-15.9","","64","","0.0","","19","","15","","","","97.75","","","","-17","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-06 19:00","2018","01","06","19:00","-10.2","","-15.0","","68","","0.0","","19","","12","","","","97.66","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-06 20:00","2018","01","06","20:00","-9.9","","-14.1","","72","","0.0","","20","","13","","","","97.57","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-06 21:00","2018","01","06","21:00","-9.9","","-13.5","","75","","0.0","","19","","11","","","","97.46","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-01-06 22:00","2018","01","06","22:00","-9.7","","-13.3","","75","","0.0","","21","","10","","","","97.38","","","","-15","","NA"
