"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-02 18:00","2019","01","02","18:00","-2.7","","-3.4","","95","","","M","29","","14","","","M","96.34","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-02 19:00","2019","01","02","19:00","-1.8","","-2.8","","93","","","M","28","","13","","","M","96.39","","","","-6","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-02 20:00","2019","01","02","20:00","-0.6","","-1.9","","92","","","M","30","","19","","","M","96.43","","","","-6","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-02 21:00","2019","01","02","21:00","-0.8","","-1.4","","95","","","M","30","","9","","","M","96.48","","","","-4","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-02 22:00","2019","01","02","22:00","-0.2","","-1.4","","91","","","M","27","","13","","","M","96.47","","","","-4","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-02 23:00","2019","01","02","23:00","0.2","","-1.8","","87","","","M","25","","13","","","M","96.48","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 00:00","2019","01","03","00:00","-0.9","","-4.4","","77","","","M","26","","12","","","M","96.47","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 01:00","2019","01","03","01:00","-3.3","","-5.8","","83","","","M","24","","8","","","M","96.45","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 02:00","2019","01","03","02:00","-2.8","","-6.6","","75","","","M","27","","14","","","M","96.49","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 03:00","2019","01","03","03:00","-3.6","","-7.0","","78","","","M","25","","13","","","M","96.46","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 04:00","2019","01","03","04:00","-3.5","","-6.7","","79","","","M","27","","18","","","M","96.48","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 05:00","2019","01","03","05:00","-4.8","","-7.9","","79","","","M","27","","17","","","M","96.49","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 06:00","2019","01","03","06:00","-4.4","","-7.7","","78","","","M","28","","23","","","M","96.51","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 07:00","2019","01","03","07:00","-5.4","","-7.9","","83","","","M","30","","18","","","M","96.60","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 08:00","2019","01","03","08:00","-6.4","","-10.4","","73","","","M","31","","28","","","M","96.67","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 09:00","2019","01","03","09:00","-7.6","","-11.2","","76","","","M","30","","25","","","M","96.76","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 10:00","2019","01","03","10:00","-8.3","","-11.5","","78","","","M","30","","27","","","M","96.85","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 11:00","2019","01","03","11:00","-9.6","","-12.4","","80","","","M","31","","28","","","M","96.96","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 12:00","2019","01","03","12:00","-9.9","","-12.4","","82","","","M","31","","19","","","M","97.08","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 13:00","2019","01","03","13:00","-9.8","","-12.8","","79","","","M","31","","25","","","M","97.17","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 14:00","2019","01","03","14:00","-9.9","","-13.1","","78","","","M","31","","27","","","M","97.27","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 15:00","2019","01","03","15:00","-10.3","","-13.1","","80","","","M","32","","32","","","M","97.36","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 16:00","2019","01","03","16:00","-10.6","","-13.2","","82","","","M","32","","24","","","M","97.47","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 17:00","2019","01","03","17:00","-11.6","","-14.2","","81","","","M","34","","31","","","M","97.61","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 18:00","2019","01","03","18:00","-12.4","","-15.5","","78","","","M","34","","32","","","M","97.71","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 19:00","2019","01","03","19:00","-13.7","","-16.5","","79","","","M","33","","38","","","M","97.85","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 20:00","2019","01","03","20:00","-14.5","","-17.2","","80","","","M","32","","30","","","M","97.97","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 21:00","2019","01","03","21:00","-15.1","","-18.0","","79","","","M","32","","30","","","M","98.10","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 22:00","2019","01","03","22:00","-15.8","","-18.6","","79","","","M","34","","23","","","M","98.15","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-03 23:00","2019","01","03","23:00","-16.0","","-19.2","","76","","","M","33","","25","","","M","98.24","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 00:00","2019","01","04","00:00","-16.7","","-20.1","","75","","","M","34","","20","","","M","98.29","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 01:00","2019","01","04","01:00","-17.0","","-20.0","","78","","","M","34","","20","","","M","98.35","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 02:00","2019","01","04","02:00","-17.2","","-20.2","","78","","","M","34","","22","","","M","98.44","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 03:00","2019","01","04","03:00","-18.4","","-21.7","","75","","","M","33","","17","","","M","98.53","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 04:00","2019","01","04","04:00","-18.9","","-22.2","","76","","","M","34","","13","","","M","98.62","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 05:00","2019","01","04","05:00","-17.2","","-20.0","","79","","","M","35","","16","","","M","98.67","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 06:00","2019","01","04","06:00","-16.7","","-19.7","","78","","","M","35","","14","","","M","98.74","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 07:00","2019","01","04","07:00","-16.4","","-19.0","","81","","","M","35","","14","","","M","98.79","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 08:00","2019","01","04","08:00","-15.9","","-18.4","","81","","","M","34","","13","","","M","98.81","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 09:00","2019","01","04","09:00","-15.7","","-18.3","","81","","","M","34","","16","","","M","98.84","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 10:00","2019","01","04","10:00","-16.1","","-19.1","","78","","","M","33","","26","","","M","98.91","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 11:00","2019","01","04","11:00","-17.8","","-20.2","","82","","","M","33","","8","","","M","98.97","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 12:00","2019","01","04","12:00","-15.9","","-18.4","","82","","","M","33","","13","","","M","99.03","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 13:00","2019","01","04","13:00","-15.9","","-18.4","","81","","","M","33","","10","","","M","99.09","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 14:00","2019","01","04","14:00","-15.9","","-18.5","","80","","","M","32","","10","","","M","99.14","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 15:00","2019","01","04","15:00","-16.1","","-18.6","","81","","","M","31","","9","","","M","99.20","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 16:00","2019","01","04","16:00","-16.4","","-18.8","","82","","","M","33","","9","","","M","99.28","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 17:00","2019","01","04","17:00","-16.5","","-18.8","","82","","","M","3","","3","","","M","99.28","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 18:00","2019","01","04","18:00","-16.4","","-18.7","","83","","","M","25","","3","","","M","99.34","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 19:00","2019","01","04","19:00","-16.3","","-18.4","","84","","","M","25","","2","","","M","99.36","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 20:00","2019","01","04","20:00","-16.0","","-18.0","","85","","","M","23","","1","","","M","99.36","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 21:00","2019","01","04","21:00","-15.7","","-17.6","","86","","","M","25","","3","","","M","99.41","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 22:00","2019","01","04","22:00","-15.5","","-17.4","","86","","","M","27","","3","","","M","99.42","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-04 23:00","2019","01","04","23:00","-15.2","","-16.9","","88","","","M","24","","3","","","M","99.45","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 00:00","2019","01","05","00:00","-15.0","","-16.5","","89","","","M","26","","4","","","M","99.51","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 01:00","2019","01","05","01:00","-14.8","","-16.4","","88","","","M","20","","4","","","M","99.53","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 02:00","2019","01","05","02:00","-14.8","","-16.8","","85","","","M","19","","5","","","M","99.56","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 03:00","2019","01","05","03:00","-14.9","","-16.8","","86","","","M","16","","7","","","M","99.60","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 04:00","2019","01","05","04:00","-14.9","","-16.8","","86","","","M","11","","4","","","M","99.57","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 05:00","2019","01","05","05:00","-14.9","","-16.9","","85","","","M","14","","8","","","M","99.60","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 06:00","2019","01","05","06:00","-14.6","","-16.4","","86","","","M","16","","6","","","M","99.60","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 07:00","2019","01","05","07:00","-13.8","","-15.6","","86","","","M","16","","5","","","M","99.62","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 08:00","2019","01","05","08:00","-13.4","","-15.2","","87","","","M","18","","5","","","M","99.61","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 09:00","2019","01","05","09:00","-13.4","","-15.2","","86","","","M","18","","7","","","M","99.62","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 10:00","2019","01","05","10:00","-13.2","","-15.0","","86","","","M","16","","3","","","M","99.63","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 11:00","2019","01","05","11:00","-13.2","","-15.1","","86","","","M","16","","10","","","M","99.62","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 12:00","2019","01","05","12:00","-13.1","","-15.2","","85","","","M","15","","8","","","M","99.59","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 13:00","2019","01","05","13:00","-12.9","","-14.9","","85","","","M","12","","7","","","M","99.57","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 14:00","2019","01","05","14:00","-12.8","","-14.7","","85","","","M","12","","7","","","M","99.55","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 15:00","2019","01","05","15:00","-12.7","","-14.7","","85","","","M","14","","13","","","M","99.49","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 16:00","2019","01","05","16:00","-13.0","","-15.1","","85","","","M","13","","14","","","M","99.41","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 17:00","2019","01","05","17:00","-13.6","","-15.8","","83","","","M","13","","21","","","M","99.39","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 18:00","2019","01","05","18:00","-13.8","","-15.7","","85","","","M","12","","23","","","M","99.29","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 19:00","2019","01","05","19:00","-13.6","","-15.6","","85","","","M","13","","14","","","M","99.23","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 20:00","2019","01","05","20:00","-13.9","","-16.1","","84","","","M","12","","21","","","M","99.16","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 21:00","2019","01","05","21:00","-14.3","","-16.2","","86","","","M","12","","16","","","M","99.10","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 22:00","2019","01","05","22:00","-14.3","","-16.6","","83","","","M","10","","19","","","M","98.97","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-05 23:00","2019","01","05","23:00","-15.0","","-17.6","","81","","","M","12","","24","","","M","98.92","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 00:00","2019","01","06","00:00","-15.6","","-18.4","","79","","","M","12","","27","","","M","98.87","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 01:00","2019","01","06","01:00","-15.9","","-18.4","","81","","","M","11","","16","","","M","98.82","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 02:00","2019","01","06","02:00","-15.8","","-18.3","","82","","","M","11","","11","","","M","98.80","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 03:00","2019","01","06","03:00","-15.7","","-18.1","","82","","","M","7","","10","","","M","98.76","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 04:00","2019","01","06","04:00","-15.9","","-18.4","","81","","","M","9","","9","","","M","98.75","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 05:00","2019","01","06","05:00","-16.3","","-18.6","","82","","","M","6","","7","","","M","98.69","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 06:00","2019","01","06","06:00","-16.6","","-18.8","","84","","","M","3","","6","","","M","98.68","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 07:00","2019","01","06","07:00","-16.5","","-18.6","","84","","","M","4","","8","","","M","98.66","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 08:00","2019","01","06","08:00","-16.2","","-18.5","","83","","","M","3","","12","","","M","98.63","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 09:00","2019","01","06","09:00","-16.9","","-19.0","","84","","","M","2","","10","","","M","98.66","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 10:00","2019","01","06","10:00","-17.3","","-19.5","","83","","","M","2","","12","","","M","98.67","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 11:00","2019","01","06","11:00","-17.2","","-19.5","","83","","","M","2","","13","","","M","98.67","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 12:00","2019","01","06","12:00","-17.1","","-19.6","","81","","","M","4","","14","","","M","98.68","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 13:00","2019","01","06","13:00","-16.6","","-19.2","","80","","","M","2","","16","","","M","98.65","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 14:00","2019","01","06","14:00","-16.3","","-19.1","","79","","","M","4","","14","","","M","98.69","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 15:00","2019","01","06","15:00","-16.6","","-19.3","","80","","","M","3","","21","","","M","98.66","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 16:00","2019","01","06","16:00","-18.0","","-20.4","","81","","","M","2","","20","","","M","98.73","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 17:00","2019","01","06","17:00","-18.0","","-20.7","","80","","","M","2","","21","","","M","98.76","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 18:00","2019","01","06","18:00","-17.9","","-20.7","","79","","","M","2","","21","","","M","98.79","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 19:00","2019","01","06","19:00","-18.0","","-20.6","","80","","","M","1","","18","","","M","98.86","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 20:00","2019","01","06","20:00","-18.2","","-20.6","","82","","","M","1","","19","","","M","98.91","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 21:00","2019","01","06","21:00","-18.5","","-20.9","","82","","","M","1","","22","","","M","98.94","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 22:00","2019","01","06","22:00","-19.6","","-22.0","","81","","","M","36","","15","","","M","99.00","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-06 23:00","2019","01","06","23:00","-20.4","","-23.1","","79","","","M","36","","18","","","M","99.00","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 00:00","2019","01","07","00:00","-21.4","","-24.3","","78","","","M","1","","23","","","M","99.02","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 01:00","2019","01","07","01:00","-22.4","","-25.3","","78","","","M","1","","17","","","M","99.10","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 02:00","2019","01","07","02:00","-23.2","","-26.1","","78","","","M","36","","19","","","M","99.17","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 03:00","2019","01","07","03:00","-23.4","","-26.4","","77","","","M","1","","20","","","M","99.20","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-01-07 04:00","2019","01","07","04:00","-24.1","","-27.1","","76","","","M","1","","19","","","M","99.23","","","","-35","","NA"
