"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-07 05:00","2019","03","07","05:00","-19.6","","-21.2","","87","","","M","17","","7","","","M","99.17","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-07 06:00","2019","03","07","06:00","-20.1","","-21.9","","86","","","M","18","","5","","","M","99.14","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-07 07:00","2019","03","07","07:00","-21.6","","-23.7","","83","","","M","16","","5","","","M","99.13","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-07 08:00","2019","03","07","08:00","-21.4","","-23.6","","83","","","M","19","","7","","","M","99.10","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-07 09:00","2019","03","07","09:00","-17.3","","-19.5","","83","","","M","18","","5","","","M","99.10","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-07 10:00","2019","03","07","10:00","-14.9","","-18.2","","76","","","M","20","","2","","","M","99.11","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-07 11:00","2019","03","07","11:00","-12.5","","-17.6","","66","","","M","22","","4","","","M","99.10","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-07 12:00","2019","03","07","12:00","-11.9","","-17.0","","66","","","M","21","","6","","","M","99.12","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-07 13:00","2019","03","07","13:00","-11.0","","-15.8","","68","","","M","33","","2","","","M","99.10","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-07 14:00","2019","03","07","14:00","-11.2","","-15.5","","71","","","M","36","","4","","","M","99.09","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-07 15:00","2019","03","07","15:00","-9.3","","-15.3","","62","","","M","15","","3","","","M","99.03","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-07 16:00","2019","03","07","16:00","-9.1","","-15.0","","63","","","M","27","","2","","","M","98.99","","","","-10","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-07 17:00","2019","03","07","17:00","-7.9","","-15.0","","57","","","M","33","","6","","","M","98.95","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-07 18:00","2019","03","07","18:00","-13.4","","-17.5","","72","","","M","33","","10","","","M","98.91","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-07 19:00","2019","03","07","19:00","-13.9","","-16.9","","79","","","M","35","","4","","","M","98.89","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-07 20:00","2019","03","07","20:00","-15.8","","-18.3","","82","","","M","6","","2","","","M","98.87","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-07 21:00","2019","03","07","21:00","-16.8","","-18.9","","84","","","M","7","","2","","","M","98.87","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-07 22:00","2019","03","07","22:00","-17.6","","-19.5","","85","","","M","10","","4","","","M","98.85","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-07 23:00","2019","03","07","23:00","-18.0","","-19.9","","85","","","M","16","","4","","","M","98.82","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 00:00","2019","03","08","00:00","-19.7","","-21.7","","85","","","M","18","","5","","","M","98.79","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 01:00","2019","03","08","01:00","-20.2","","-22.3","","84","","","M","16","","2","","","M","98.77","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 02:00","2019","03","08","02:00","-21.8","","-24.1","","82","","","M","31","","2","","","M","98.76","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 03:00","2019","03","08","03:00","-21.8","","-24.2","","81","","","M","26","","4","","","M","98.77","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 04:00","2019","03","08","04:00","-19.7","","-21.4","","87","","","M","34","","9","","","M","98.76","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 05:00","2019","03","08","05:00","-22.7","","-25.3","","80","","","M","33","","13","","","M","98.80","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 06:00","2019","03","08","06:00","-23.5","","-26.0","","80","","","M","33","","7","","","M","98.82","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 07:00","2019","03","08","07:00","-24.5","","-27.1","","80","","","M","25","","3","","","M","98.87","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 08:00","2019","03","08","08:00","-21.8","","-24.2","","81","","","M","29","","8","","","M","98.92","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 09:00","2019","03","08","09:00","-20.9","","-23.5","","80","","","M","32","","5","","","M","98.93","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 10:00","2019","03","08","10:00","-20.1","","-22.8","","80","","","M","32","","5","","","M","98.99","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 11:00","2019","03","08","11:00","-18.5","","-21.1","","80","","","M","34","","9","","","M","99.02","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 12:00","2019","03","08","12:00","-16.3","","-19.1","","79","","","M","32","","9","","","M","99.05","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 13:00","2019","03","08","13:00","-14.4","","-17.0","","81","","","M","30","","6","","","M","99.08","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 14:00","2019","03","08","14:00","-13.8","","-16.6","","79","","","M","31","","13","","","M","99.11","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 15:00","2019","03","08","15:00","-12.5","","-15.7","","77","","","M","30","","8","","","M","99.11","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 16:00","2019","03","08","16:00","-11.8","","-15.3","","76","","","M","29","","13","","","M","99.13","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 17:00","2019","03","08","17:00","-12.0","","-15.4","","76","","","M","28","","9","","","M","99.16","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 18:00","2019","03","08","18:00","-12.3","","-14.7","","82","","","M","30","","10","","","M","99.18","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 19:00","2019","03","08","19:00","-11.6","","-14.5","","79","","","M","28","","9","","","M","99.23","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 20:00","2019","03","08","20:00","-11.5","","-14.0","","82","","","M","29","","7","","","M","99.24","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 21:00","2019","03","08","21:00","-10.9","","-13.3","","83","","","M","30","","5","","","M","99.27","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 22:00","2019","03","08","22:00","-10.6","","-12.7","","85","","","M","33","","5","","","M","99.29","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-08 23:00","2019","03","08","23:00","-10.7","","-12.7","","86","","","M","2","","6","","","M","99.32","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 00:00","2019","03","09","00:00","-10.9","","-12.6","","87","","","M","4","","7","","","M","99.37","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 01:00","2019","03","09","01:00","-11.3","","-13.8","","82","","","M","11","","6","","","M","99.40","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 02:00","2019","03","09","02:00","-11.6","","-13.9","","83","","","M","11","","6","","","M","99.46","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 03:00","2019","03","09","03:00","-11.8","","-14.3","","82","","","M","10","","4","","","M","99.51","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 04:00","2019","03","09","04:00","-12.5","","-14.3","","87","","","M","34","","1","","","M","99.53","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 05:00","2019","03","09","05:00","-13.0","","-14.7","","87","","","M","","","0","","","M","99.58","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 06:00","2019","03","09","06:00","-12.3","","-14.8","","82","","","M","11","","3","","","M","99.62","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 07:00","2019","03","09","07:00","-12.4","","-14.8","","82","","","M","13","","4","","","M","99.64","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 08:00","2019","03","09","08:00","-12.4","","-14.9","","82","","","M","13","","5","","","M","99.70","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 09:00","2019","03","09","09:00","-12.1","","-14.9","","80","","","M","14","","11","","","M","99.71","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 10:00","2019","03","09","10:00","-11.9","","-14.8","","79","","","M","12","","16","","","M","99.73","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 11:00","2019","03","09","11:00","-11.3","","-14.7","","76","","","M","12","","14","","","M","99.76","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 12:00","2019","03","09","12:00","-10.6","","-14.7","","72","","","M","16","","9","","","M","99.77","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 13:00","2019","03","09","13:00","-10.1","","-14.7","","69","","","M","17","","8","","","M","99.76","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 14:00","2019","03","09","14:00","-10.0","","-14.5","","70","","","M","17","","7","","","M","99.71","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 15:00","2019","03","09","15:00","-9.4","","-14.6","","66","","","M","15","","7","","","M","99.67","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 16:00","2019","03","09","16:00","-9.3","","-14.4","","67","","","M","15","","10","","","M","99.63","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 17:00","2019","03","09","17:00","-9.9","","-14.7","","68","","","M","12","","14","","","M","99.60","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 18:00","2019","03","09","18:00","-11.5","","-15.5","","73","","","M","13","","9","","","M","99.57","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 19:00","2019","03","09","19:00","-12.6","","-16.0","","76","","","M","13","","8","","","M","99.52","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 20:00","2019","03","09","20:00","-12.4","","-15.9","","75","","","M","14","","16","","","M","99.44","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 21:00","2019","03","09","21:00","-12.7","","-16.0","","76","","","M","14","","16","","","M","99.35","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 22:00","2019","03","09","22:00","-13.3","","-16.5","","77","","","M","14","","14","","","M","99.29","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-09 23:00","2019","03","09","23:00","-12.9","","-15.8","","79","","","M","14","","23","","","M","99.18","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 00:00","2019","03","10","00:00","-13.0","","-15.7","","81","","","M","15","","15","","","M","99.11","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 01:00","2019","03","10","01:00","-13.0","","-15.4","","83","","","M","15","","17","","","M","99.01","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 02:00","2019","03","10","02:00","-12.7","","-15.0","","83","","","M","15","","23","","","M","98.93","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 03:00","2019","03","10","03:00","-12.6","","-14.9","","83","","","M","14","","24","","","M","98.84","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 04:00","2019","03","10","04:00","-13.0","","-15.3","","83","","","M","15","","21","","","M","98.69","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 05:00","2019","03","10","05:00","-13.2","","-15.6","","82","","","M","15","","24","","","M","98.60","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 06:00","2019","03","10","06:00","-13.5","","-15.9","","82","","","M","15","","20","","","M","98.49","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 07:00","2019","03","10","07:00","-13.8","","-16.2","","82","","","M","16","","19","","","M","98.42","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 08:00","2019","03","10","08:00","-13.5","","-16.2","","80","","","M","15","","17","","","M","98.36","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 09:00","2019","03","10","09:00","-12.5","","-15.8","","76","","","M","16","","14","","","M","98.32","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 10:00","2019","03","10","10:00","-10.2","","-14.8","","69","","","M","17","","10","","","M","98.30","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 11:00","2019","03","10","11:00","-7.9","","-13.4","","65","","","M","18","","7","","","M","98.23","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 12:00","2019","03","10","12:00","-5.5","","-12.2","","60","","","M","20","","8","","","M","98.22","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 13:00","2019","03","10","13:00","-3.4","","-11.6","","53","","","M","26","","8","","","M","98.19","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 14:00","2019","03","10","14:00","-5.2","","-11.6","","61","","","M","23","","5","","","M","98.14","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 15:00","2019","03","10","15:00","-4.8","","-11.6","","59","","","M","31","","1","","","M","98.04","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 16:00","2019","03","10","16:00","-3.6","","-11.5","","54","","","M","13","","3","","","M","98.00","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 17:00","2019","03","10","17:00","-1.2","","-11.2","","47","","","M","16","","4","","","M","97.90","","","","-3","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 18:00","2019","03","10","18:00","-4.6","","-10.8","","62","","","M","15","","5","","","M","97.81","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 19:00","2019","03","10","19:00","-4.8","","-9.2","","72","","","M","14","","6","","","M","97.69","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 20:00","2019","03","10","20:00","-4.6","","-10.7","","63","","","M","14","","10","","","M","97.60","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 21:00","2019","03","10","21:00","-3.3","","-10.1","","60","","","M","13","","9","","","M","97.49","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 22:00","2019","03","10","22:00","-0.8","","-8.9","","54","","","M","17","","11","","","M","97.37","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-10 23:00","2019","03","10","23:00","-1.6","","-7.9","","62","","","M","17","","12","","","M","97.31","","","","-6","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 00:00","2019","03","11","00:00","-1.4","","-7.6","","63","","","M","17","","10","","","M","97.22","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 01:00","2019","03","11","01:00","-1.5","","-6.8","","67","","","M","19","","8","","","M","97.19","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 02:00","2019","03","11","02:00","-1.4","","-6.3","","69","","","M","16","","9","","","M","97.09","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 03:00","2019","03","11","03:00","-0.3","","-6.5","","63","","","M","17","","8","","","M","97.04","","","","-3","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 04:00","2019","03","11","04:00","0.0","","-7.0","","59","","","M","17","","8","","","M","96.97","","","","-3","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 05:00","2019","03","11","05:00","-0.2","","-7.8","","57","","","M","18","","12","","","M","96.93","","","","-4","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 06:00","2019","03","11","06:00","-2.0","","-6.8","","70","","","M","21","","7","","","M","96.88","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 07:00","2019","03","11","07:00","-2.7","","-6.9","","73","","","M","20","","5","","","M","96.87","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 08:00","2019","03","11","08:00","-4.0","","-7.8","","75","","","M","20","","2","","","M","96.84","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 09:00","2019","03","11","09:00","-4.0","","-8.9","","69","","","M","23","","7","","","M","96.82","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 10:00","2019","03","11","10:00","-3.0","","-8.8","","65","","","M","22","","8","","","M","96.86","","","","-6","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 11:00","2019","03","11","11:00","-1.4","","-8.3","","59","","","M","23","","8","","","M","96.89","","","","-4","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 12:00","2019","03","11","12:00","0.0","","-7.5","","57","","","M","23","","9","","","M","96.92","","","","-3","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 13:00","2019","03","11","13:00","2.1","","-7.3","","50","","","M","24","","15","","","M","96.93","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 14:00","2019","03","11","14:00","2.8","","-7.5","","47","","","M","28","","15","","","M","96.96","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 15:00","2019","03","11","15:00","2.2","","-7.2","","50","","","M","28","","18","","","M","96.98","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 16:00","2019","03","11","16:00","2.5","","-7.5","","48","","","M","27","","15","","","M","97.00","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 17:00","2019","03","11","17:00","1.5","","-7.0","","53","","","M","25","","9","","","M","97.04","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 18:00","2019","03","11","18:00","1.1","","-6.9","","55","","","M","27","","7","","","M","97.06","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 19:00","2019","03","11","19:00","-3.6","","-7.4","","75","","","M","24","","1","","","M","97.08","","","","-4","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 20:00","2019","03","11","20:00","-3.7","","-7.6","","75","","","M","20","","3","","","M","97.12","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 21:00","2019","03","11","21:00","-3.8","","-7.0","","78","","","M","22","","3","","","M","97.13","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 22:00","2019","03","11","22:00","-4.8","","-7.8","","80","","","M","36","","2","","","M","97.13","","","","-6","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-11 23:00","2019","03","11","23:00","-6.7","","-8.6","","86","","","M","0","","1","","","M","97.13","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 00:00","2019","03","12","00:00","-8.5","","-9.7","","91","","","M","21","","6","","","M","97.16","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 01:00","2019","03","12","01:00","-6.1","","-9.1","","80","","","M","22","","8","","","M","97.18","","","","-10","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 02:00","2019","03","12","02:00","-8.9","","-10.9","","86","","","M","13","","7","","","M","97.21","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 03:00","2019","03","12","03:00","-11.4","","-13.2","","86","","","M","20","","4","","","M","97.29","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 04:00","2019","03","12","04:00","-8.4","","-10.9","","82","","","M","32","","14","","","M","97.33","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 05:00","2019","03","12","05:00","-8.1","","-10.3","","85","","","M","31","","22","","","M","97.38","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 06:00","2019","03","12","06:00","-10.3","","-11.6","","90","","","M","30","","19","","","M","97.48","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 07:00","2019","03","12","07:00","-8.2","","-9.6","","90","","","M","30","","12","","","M","97.55","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 08:00","2019","03","12","08:00","-6.8","","-8.5","","88","","","M","30","","14","","","M","97.63","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 09:00","2019","03","12","09:00","-8.2","","-10.3","","85","","","M","30","","17","","","M","97.72","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 10:00","2019","03","12","10:00","-8.1","","-10.4","","83","","","M","30","","14","","","M","97.82","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 11:00","2019","03","12","11:00","-6.6","","-9.8","","78","","","M","31","","16","","","M","97.88","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 12:00","2019","03","12","12:00","-6.1","","-9.3","","78","","","M","29","","13","","","M","97.94","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 13:00","2019","03","12","13:00","-5.9","","-8.7","","81","","","M","30","","16","","","M","98.01","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 14:00","2019","03","12","14:00","-5.5","","-8.4","","80","","","M","30","","12","","","M","98.08","","","","-10","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 15:00","2019","03","12","15:00","-5.5","","-8.1","","82","","","M","30","","15","","","M","98.15","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 16:00","2019","03","12","16:00","-6.0","","-8.0","","86","","","M","30","","16","","","M","98.21","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 17:00","2019","03","12","17:00","-7.2","","-8.7","","89","","","M","33","","16","","","M","98.30","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 18:00","2019","03","12","18:00","-7.9","","-9.4","","89","","","M","34","","12","","","M","98.37","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 19:00","2019","03","12","19:00","-8.7","","-10.1","","89","","","M","33","","15","","","M","98.47","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 20:00","2019","03","12","20:00","-9.2","","-11.0","","87","","","M","33","","18","","","M","98.54","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 21:00","2019","03","12","21:00","-10.2","","-11.8","","88","","","M","33","","16","","","M","98.60","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 22:00","2019","03","12","22:00","-10.7","","-12.7","","86","","","M","33","","22","","","M","98.64","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-12 23:00","2019","03","12","23:00","-10.8","","-12.8","","86","","","M","32","","19","","","M","98.72","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-13 00:00","2019","03","13","00:00","-10.9","","-13.1","","84","","","M","31","","22","","","M","98.79","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-13 01:00","2019","03","13","01:00","-12.0","","-14.2","","84","","","M","32","","18","","","M","98.86","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-13 02:00","2019","03","13","02:00","-12.0","","-14.1","","84","","","M","31","","26","","","M","98.91","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-13 03:00","2019","03","13","03:00","-12.8","","-14.8","","86","","","M","30","","19","","","M","99.01","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-13 04:00","2019","03","13","04:00","-13.3","","-15.5","","84","","","M","31","","19","","","M","99.07","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-13 05:00","2019","03","13","05:00","-13.9","","-16.0","","84","","","M","31","","17","","","M","99.15","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-13 06:00","2019","03","13","06:00","-14.9","","-16.7","","86","","","M","31","","13","","","M","99.23","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-13 07:00","2019","03","13","07:00","-15.4","","-17.1","","87","","","M","32","","16","","","M","99.29","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-13 08:00","2019","03","13","08:00","-15.1","","-17.4","","83","","","M","30","","14","","","M","99.38","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-13 09:00","2019","03","13","09:00","-14.1","","-16.4","","82","","","M","32","","13","","","M","99.43","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-13 10:00","2019","03","13","10:00","-13.1","","-15.9","","80","","","M","30","","14","","","M","99.55","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-13 11:00","2019","03","13","11:00","-12.1","","-15.2","","78","","","M","31","","12","","","M","99.59","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-03-13 12:00","2019","03","13","12:00","-12.0","","-14.9","","79","","","M","31","","16","","","M","99.66","","","","-19","","NA"
