"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-07 05:00","2018","04","07","05:00","-15.3","","-21.2","","61","","","M","14","","14","","","M","100.37","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-07 06:00","2018","04","07","06:00","-15.2","","-21.1","","61","","","M","15","","16","","","M","100.30","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-07 07:00","2018","04","07","07:00","-14.7","","-20.6","","61","","","M","14","","15","","","M","100.27","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-07 08:00","2018","04","07","08:00","-12.9","","-19.7","","57","","","M","15","","16","","","M","100.22","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-07 09:00","2018","04","07","09:00","-10.3","","-18.6","","51","","","M","15","","16","","","M","100.16","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-07 10:00","2018","04","07","10:00","-7.7","","-18.0","","44","","","M","16","","13","","","M","100.11","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-07 11:00","2018","04","07","11:00","-5.9","","-17.8","","39","","","M","14","","16","","","M","100.05","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-07 12:00","2018","04","07","12:00","-4.5","","-17.2","","37","","","M","15","","17","","","M","100.00","","","","-10","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-07 13:00","2018","04","07","13:00","-3.0","","-17.7","","32","","","M","15","","19","","","M","99.96","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-07 14:00","2018","04","07","14:00","-2.4","","-16.7","","33","","","M","13","","18","","","M","99.92","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-07 15:00","2018","04","07","15:00","-1.8","","-16.3","","33","","","M","15","","13","","","M","99.87","","","","-6","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-07 16:00","2018","04","07","16:00","-1.8","","-15.2","","35","","","M","15","","13","","","M","99.82","","","","-6","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-07 17:00","2018","04","07","17:00","-2.0","","-15.0","","37","","","M","16","","12","","","M","99.77","","","","-6","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-07 18:00","2018","04","07","18:00","-2.6","","-15.1","","38","","","M","13","","13","","","M","99.72","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-07 19:00","2018","04","07","19:00","-3.5","","-15.2","","40","","","M","11","","11","","","M","99.67","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-07 20:00","2018","04","07","20:00","-4.4","","-15.7","","41","","","M","12","","13","","","M","99.66","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-07 21:00","2018","04","07","21:00","-5.5","","-15.8","","44","","","M","12","","17","","","M","99.66","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-07 22:00","2018","04","07","22:00","-6.8","","-16.2","","48","","","M","12","","18","","","M","99.67","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-07 23:00","2018","04","07","23:00","-7.9","","-16.5","","50","","","M","13","","19","","","M","99.68","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 00:00","2018","04","08","00:00","-8.9","","-16.9","","53","","","M","13","","16","","","M","99.69","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 01:00","2018","04","08","01:00","-10.2","","-17.5","","56","","","M","13","","14","","","M","99.70","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 02:00","2018","04","08","02:00","-11.0","","-17.9","","57","","","M","13","","14","","","M","99.67","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 03:00","2018","04","08","03:00","-11.8","","-18.4","","58","","","M","13","","14","","","M","99.64","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 04:00","2018","04","08","04:00","-12.3","","-18.8","","59","","","M","12","","16","","","M","99.62","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 05:00","2018","04","08","05:00","-13.1","","-19.2","","60","","","M","12","","16","","","M","99.59","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 06:00","2018","04","08","06:00","-13.7","","-19.7","","61","","","M","12","","18","","","M","99.59","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 07:00","2018","04","08","07:00","-13.6","","-19.7","","61","","","M","13","","14","","","M","99.59","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 08:00","2018","04","08","08:00","-11.9","","-18.9","","56","","","M","13","","14","","","M","99.59","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 09:00","2018","04","08","09:00","-9.2","","-17.7","","51","","","M","16","","13","","","M","99.60","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 10:00","2018","04","08","10:00","-6.2","","-16.6","","44","","","M","15","","12","","","M","99.59","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 11:00","2018","04","08","11:00","-3.8","","-15.9","","39","","","M","15","","15","","","M","99.59","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 12:00","2018","04","08","12:00","-1.9","","-15.8","","34","","","M","18","","12","","","M","99.58","","","","-6","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 13:00","2018","04","08","13:00","-1.4","","-14.7","","36","","","M","23","","6","","","M","99.57","","","","-4","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 14:00","2018","04","08","14:00","-2.7","","-9.8","","58","","","M","34","","4","","","M","99.56","","","","-4","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 15:00","2018","04","08","15:00","-4.4","","-11.8","","57","","","M","33","","19","","","M","99.60","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 16:00","2018","04","08","16:00","-4.0","","-12.8","","51","","","M","33","","14","","","M","99.62","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 17:00","2018","04","08","17:00","-3.6","","-13.9","","45","","","M","33","","14","","","M","99.63","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 18:00","2018","04","08","18:00","-6.8","","-11.0","","72","","","M","33","","14","","","M","99.66","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 19:00","2018","04","08","19:00","-9.1","","-11.7","","81","","","M","32","","7","","","M","99.68","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 20:00","2018","04","08","20:00","-12.4","","-14.9","","82","","","M","32","","7","","","M","99.70","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 21:00","2018","04","08","21:00","-14.2","","-16.0","","87","","","M","33","","14","","","M","99.74","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 22:00","2018","04","08","22:00","-17.0","","-18.9","","86","","","M","33","","10","","","M","99.76","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-08 23:00","2018","04","08","23:00","-16.4","","-18.2","","86","","","M","15","","3","","","M","99.78","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 00:00","2018","04","09","00:00","-18.9","","-20.8","","85","","","M","31","","1","","","M","99.78","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 01:00","2018","04","09","01:00","-20.4","","-22.7","","82","","","M","0","","1","","","M","99.83","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 02:00","2018","04","09","02:00","-21.4","","-23.8","","81","","","M","20","","3","","","M","99.84","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 03:00","2018","04","09","03:00","-22.6","","-25.1","","81","","","M","21","","5","","","M","99.85","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 04:00","2018","04","09","04:00","-23.0","","-25.4","","81","","","M","19","","2","","","M","99.85","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 05:00","2018","04","09","05:00","-23.8","","-26.3","","80","","","M","18","","3","","","M","99.84","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 06:00","2018","04","09","06:00","-23.9","","-26.5","","80","","","M","15","","2","","","M","99.84","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 07:00","2018","04","09","07:00","-21.6","","-24.2","","80","","","M","19","","2","","","M","99.89","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 08:00","2018","04","09","08:00","-19.4","","-22.1","","80","","","M","16","","2","","","M","99.91","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 09:00","2018","04","09","09:00","-15.8","","-20.6","","67","","","M","33","","10","","","M","99.92","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 10:00","2018","04","09","10:00","-14.2","","-19.6","","64","","","M","34","","14","","","M","99.93","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 11:00","2018","04","09","11:00","-14.8","","-19.3","","69","","","M","34","","15","","","M","99.99","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 12:00","2018","04","09","12:00","-13.9","","-17.7","","74","","","M","34","","19","","","M","100.02","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 13:00","2018","04","09","13:00","-12.9","","-16.7","","74","","","M","32","","20","","","M","100.02","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 14:00","2018","04","09","14:00","-11.5","","-15.7","","71","","","M","33","","21","","","M","100.06","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 15:00","2018","04","09","15:00","-10.7","","-14.9","","72","","","M","32","","23","","","M","100.08","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 16:00","2018","04","09","16:00","-10.2","","-14.8","","69","","","M","32","","20","","","M","100.09","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 17:00","2018","04","09","17:00","-10.2","","-14.6","","71","","","M","32","","18","","","M","100.13","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 18:00","2018","04","09","18:00","-10.8","","-15.5","","69","","","M","32","","17","","","M","100.12","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 19:00","2018","04","09","19:00","-11.9","","-17.4","","64","","","M","33","","11","","","M","100.14","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 20:00","2018","04","09","20:00","-14.8","","-18.8","","72","","","M","33","","7","","","M","100.16","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 21:00","2018","04","09","21:00","-17.0","","-20.4","","75","","","M","34","","8","","","M","100.20","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 22:00","2018","04","09","22:00","-16.9","","-21.4","","68","","","M","36","","12","","","M","100.23","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-09 23:00","2018","04","09","23:00","-19.0","","-21.4","","82","","","M","36","","8","","","M","100.27","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 00:00","2018","04","10","00:00","-21.5","","-23.8","","82","","","M","34","","9","","","M","100.33","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 01:00","2018","04","10","01:00","-23.1","","-25.5","","81","","","M","34","","7","","","M","100.39","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 02:00","2018","04","10","02:00","-24.0","","-26.4","","81","","","M","34","","5","","","M","100.42","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 03:00","2018","04","10","03:00","-25.2","","-27.8","","80","","","M","31","","5","","","M","100.46","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 04:00","2018","04","10","04:00","-26.0","","-28.7","","79","","","M","31","","2","","","M","100.51","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 05:00","2018","04","10","05:00","-27.8","","-30.6","","77","","","M","33","","8","","","M","100.54","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 06:00","2018","04","10","06:00","-27.3","","-30.2","","77","","","M","15","","3","","","M","100.56","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 07:00","2018","04","10","07:00","-26.6","","-29.6","","76","","","M","17","","2","","","M","100.55","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 08:00","2018","04","10","08:00","-22.6","","-25.4","","78","","","M","31","","5","","","M","100.57","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 09:00","2018","04","10","09:00","-18.9","","-23.4","","68","","","M","35","","9","","","M","100.58","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 10:00","2018","04","10","10:00","-14.2","","-21.5","","55","","","M","35","","22","","","M","100.60","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 11:00","2018","04","10","11:00","-15.4","","-21.4","","60","","","M","32","","21","","","M","100.62","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 12:00","2018","04","10","12:00","-16.9","","-21.9","","66","","","M","33","","21","","","M","100.62","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 13:00","2018","04","10","13:00","-16.3","","-21.8","","63","","","M","32","","20","","","M","100.60","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 14:00","2018","04","10","14:00","-15.9","","-21.4","","63","","","M","32","","19","","","M","100.55","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 15:00","2018","04","10","15:00","-16.0","","-20.8","","67","","","M","32","","18","","","M","100.50","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 16:00","2018","04","10","16:00","-15.6","","-21.1","","63","","","M","32","","14","","","M","100.46","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 17:00","2018","04","10","17:00","-16.0","","-20.9","","67","","","M","33","","16","","","M","100.38","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 18:00","2018","04","10","18:00","-15.9","","-20.7","","67","","","M","29","","8","","","M","100.29","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 19:00","2018","04","10","19:00","-17.8","","-21.8","","71","","","M","33","","9","","","M","100.19","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 20:00","2018","04","10","20:00","-19.3","","-22.5","","76","","","M","33","","4","","","M","100.12","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 21:00","2018","04","10","21:00","-21.3","","-24.2","","78","","","M","23","","1","","","M","100.10","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 22:00","2018","04","10","22:00","-23.1","","-25.4","","81","","","M","0","","1","","","M","100.07","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-10 23:00","2018","04","10","23:00","-23.9","","-26.3","","81","","","M","18","","2","","","M","100.05","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 00:00","2018","04","11","00:00","-25.3","","-28.1","","78","","","M","16","","1","","","M","100.03","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 01:00","2018","04","11","01:00","-25.5","","-28.1","","80","","","M","0","","1","","","M","100.00","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 02:00","2018","04","11","02:00","-25.5","","-28.3","","78","","","M","35","","4","","","M","99.97","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 03:00","2018","04","11","03:00","-25.7","","-28.4","","79","","","M","9","","1","","","M","99.97","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 04:00","2018","04","11","04:00","-25.9","","-28.6","","78","","","M","31","","6","","","M","99.94","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 05:00","2018","04","11","05:00","-27.3","","-30.2","","77","","","M","18","","1","","","M","99.94","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 06:00","2018","04","11","06:00","-26.9","","-29.8","","77","","","M","33","","6","","","M","99.92","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 07:00","2018","04","11","07:00","-24.5","","-27.5","","77","","","M","0","","1","","","M","99.93","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 08:00","2018","04","11","08:00","-22.8","","-26.2","","75","","","M","18","","2","","","M","99.97","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 09:00","2018","04","11","09:00","-20.4","","-25.1","","67","","","M","21","","4","","","M","100.00","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 10:00","2018","04","11","10:00","-17.3","","-22.3","","66","","","M","35","","2","","","M","100.01","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 11:00","2018","04","11","11:00","-15.5","","-20.2","","68","","","M","34","","13","","","M","100.02","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 12:00","2018","04","11","12:00","-12.0","","-18.9","","57","","","M","32","","14","","","M","99.99","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 13:00","2018","04","11","13:00","-10.8","","-18.1","","55","","","M","32","","22","","","M","99.96","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 14:00","2018","04","11","14:00","-10.2","","-19.2","","48","","","M","34","","19","","","M","99.95","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 15:00","2018","04","11","15:00","-9.9","","-18.7","","49","","","M","33","","19","","","M","99.93","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 16:00","2018","04","11","16:00","-9.4","","-20.3","","41","","","M","35","","14","","","M","99.90","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 17:00","2018","04","11","17:00","-9.5","","-20.7","","40","","","M","35","","17","","","M","99.88","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 18:00","2018","04","11","18:00","-10.1","","-21.5","","40","","","M","1","","14","","","M","99.86","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 19:00","2018","04","11","19:00","-11.6","","-23.6","","37","","","M","6","","13","","","M","99.82","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 20:00","2018","04","11","20:00","-13.9","","-25.3","","38","","","M","6","","9","","","M","99.82","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 21:00","2018","04","11","21:00","-15.7","","-25.7","","43","","","M","7","","8","","","M","99.85","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 22:00","2018","04","11","22:00","-16.9","","-25.3","","49","","","M","8","","10","","","M","99.84","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-11 23:00","2018","04","11","23:00","-17.8","","-25.4","","52","","","M","8","","12","","","M","99.83","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 00:00","2018","04","12","00:00","-18.3","","-25.5","","54","","","M","8","","9","","","M","99.78","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 01:00","2018","04","12","01:00","-19.2","","-25.6","","58","","","M","8","","12","","","M","99.76","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 02:00","2018","04","12","02:00","-19.8","","-25.5","","61","","","M","8","","12","","","M","99.74","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 03:00","2018","04","12","03:00","-20.1","","-25.6","","62","","","M","11","","8","","","M","99.75","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 04:00","2018","04","12","04:00","-20.6","","-25.6","","65","","","M","10","","7","","","M","99.73","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 05:00","2018","04","12","05:00","-21.2","","-25.9","","67","","","M","11","","4","","","M","99.71","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 06:00","2018","04","12","06:00","-20.7","","-25.5","","66","","","M","12","","6","","","M","99.71","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 07:00","2018","04","12","07:00","-18.6","","-24.7","","60","","","M","11","","6","","","M","99.71","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 08:00","2018","04","12","08:00","-14.7","","-23.1","","50","","","M","9","","7","","","M","99.69","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 09:00","2018","04","12","09:00","-11.3","","-21.4","","44","","","M","14","","6","","","M","99.70","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 10:00","2018","04","12","10:00","-8.7","","-20.8","","37","","","M","13","","19","","","M","99.68","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 11:00","2018","04","12","11:00","-6.8","","-19.3","","37","","","M","13","","13","","","M","99.66","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 12:00","2018","04","12","12:00","-5.3","","-19.0","","34","","","M","13","","16","","","M","99.65","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 13:00","2018","04","12","13:00","-4.1","","-17.9","","34","","","M","14","","10","","","M","99.62","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 14:00","2018","04","12","14:00","-2.6","","-17.9","","30","","","M","16","","15","","","M","99.60","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 15:00","2018","04","12","15:00","-2.1","","-17.9","","29","","","M","16","","14","","","M","99.56","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 16:00","2018","04","12","16:00","-1.4","","-18.1","","27","","","M","16","","18","","","M","99.56","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 17:00","2018","04","12","17:00","-1.0","","-16.8","","29","","","M","16","","13","","","M","99.56","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 18:00","2018","04","12","18:00","-1.6","","-15.4","","34","","","M","14","","17","","","M","99.55","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 19:00","2018","04","12","19:00","-2.6","","-17.0","","32","","","M","12","","17","","","M","99.53","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 20:00","2018","04","12","20:00","-4.4","","-17.0","","37","","","M","12","","14","","","M","99.57","","","","-10","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 21:00","2018","04","12","21:00","-5.0","","-16.7","","40","","","M","12","","19","","","M","99.57","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 22:00","2018","04","12","22:00","-6.7","","-16.6","","45","","","M","13","","17","","","M","99.58","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-12 23:00","2018","04","12","23:00","-6.9","","-17.0","","45","","","M","14","","21","","","M","99.60","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-13 00:00","2018","04","13","00:00","-7.1","","-17.6","","43","","","M","14","","23","","","M","99.60","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-13 01:00","2018","04","13","01:00","-7.6","","-18.1","","43","","","M","15","","18","","","M","99.63","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-13 02:00","2018","04","13","02:00","-8.5","","-18.6","","45","","","M","14","","22","","","M","99.64","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-13 03:00","2018","04","13","03:00","-9.5","","-19.0","","47","","","M","14","","22","","","M","99.62","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-13 04:00","2018","04","13","04:00","-10.1","","-19.5","","47","","","M","14","","21","","","M","99.59","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-13 05:00","2018","04","13","05:00","-10.7","","-19.8","","48","","","M","14","","21","","","M","99.58","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-13 06:00","2018","04","13","06:00","-10.6","","-19.6","","48","","","M","14","","21","","","M","99.57","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-13 07:00","2018","04","13","07:00","-10.3","","-19.5","","47","","","M","15","","20","","","M","99.55","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-13 08:00","2018","04","13","08:00","-8.5","","-18.1","","46","","","M","14","","23","","","M","99.52","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-13 09:00","2018","04","13","09:00","-6.1","","-16.8","","43","","","M","15","","24","","","M","99.51","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-13 10:00","2018","04","13","10:00","-3.7","","-15.1","","41","","","M","15","","22","","","M","99.49","","","","-10","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-13 11:00","2018","04","13","11:00","-1.1","","-12.6","","42","","","M","15","","21","","","M","99.46","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-04-13 12:00","2018","04","13","12:00","1.6","","-10.1","","42","","","M","15","","19","","","M","99.43","","","","","","NA"
