"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-01 19:00","2012","02","01","19:00","-6.6","","-8.5","","86","","","","36","","9","","24.1","","96.51","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-01 20:00","2012","02","01","20:00","-6.8","","-8.6","","87","","","","","","0","","24.1","","96.59","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-01 21:00","2012","02","01","21:00","-7.0","","-8.7","","88","","","","","","0","","24.1","","96.59","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-01 22:00","2012","02","01","22:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-01 23:00","2012","02","01","23:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 00:00","2012","02","02","00:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 01:00","2012","02","02","01:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 02:00","2012","02","02","02:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 03:00","2012","02","02","03:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 04:00","2012","02","02","04:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 05:00","2012","02","02","05:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 06:00","2012","02","02","06:00","-8.1","","-9.2","","92","","","","18","","7","","24.1","","96.71","","","","-12","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 07:00","2012","02","02","07:00","-8.1","","-9.3","","91","","","","17","","7","","24.1","","96.75","","","","-12","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 08:00","2012","02","02","08:00","-8.2","","-9.2","","92","","","","","","0","","24.1","","96.76","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 09:00","2012","02","02","09:00","-8.0","","-8.9","","93","","","","19","","7","","24.1","","96.80","","","","-12","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 10:00","2012","02","02","10:00","-7.6","","-8.6","","93","","","","20","","7","","24.1","","96.83","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 11:00","2012","02","02","11:00","-6.9","","-8.2","","90","","","","19","","7","","24.1","","96.86","","","","-10","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 12:00","2012","02","02","12:00","-5.9","","-7.3","","90","","","","23","","9","","24.1","","96.88","","","","-10","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 13:00","2012","02","02","13:00","-5.2","","-6.7","","89","","","","21","","7","","24.1","","96.85","","","","-8","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 14:00","2012","02","02","14:00","-4.1","","-5.4","","91","","","","","","0","","16.1","","96.84","","","","","","Freezing Drizzle"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 15:00","2012","02","02","15:00","-3.6","","-4.6","","93","","","","21","","9","","19.3","","96.86","","","","-7","","Freezing Drizzle"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 16:00","2012","02","02","16:00","-3.1","","-4.1","","93","","","","21","","4","","12.9","","96.88","","","","-5","","Freezing Drizzle"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 17:00","2012","02","02","17:00","-2.9","","-4.0","","92","","","","23","","7","","24.1","","96.89","","","","-6","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 18:00","2012","02","02","18:00","-2.9","","-3.9","","93","","","","21","","9","","24.1","","96.92","","","","-6","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 19:00","2012","02","02","19:00","-2.6","","-3.6","","93","","","","22","","6","","24.1","","96.93","","","","-5","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 20:00","2012","02","02","20:00","-2.5","","-3.4","","94","","","","23","","9","","24.1","","96.99","","","","-6","","Freezing Drizzle"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 21:00","2012","02","02","21:00","-2.3","","-3.3","","93","","","","21","","9","","16.1","","96.98","","","","-6","","Snow Showers"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 22:00","2012","02","02","22:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-02 23:00","2012","02","02","23:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 00:00","2012","02","03","00:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 01:00","2012","02","03","01:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 02:00","2012","02","03","02:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 03:00","2012","02","03","03:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 04:00","2012","02","03","04:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 05:00","2012","02","03","05:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 06:00","2012","02","03","06:00","-1.9","","-3.2","","91","","","","28","","7","","24.1","","97.28","","","","-5","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 07:00","2012","02","03","07:00","-2.2","","-3.5","","91","","","","","","0","","24.1","","97.30","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 08:00","2012","02","03","08:00","-2.7","","-4.7","","86","","","","32","","4","","24.1","","97.31","","","","-4","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 09:00","2012","02","03","09:00","-2.8","","-5.0","","85","","","","29","","4","","24.1","","97.37","","","","-4","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 10:00","2012","02","03","10:00","-2.9","","-4.6","","88","","","","33","","11","","24.1","","97.38","","","","-7","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 11:00","2012","02","03","11:00","-3.3","","-4.6","","91","","","","34","","7","","19.3","","97.42","","","","-6","","Freezing Rain"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 12:00","2012","02","03","12:00","-3.9","","-5.1","","91","","","","32","","11","","24.1","","97.44","","","","-8","","Freezing Drizzle"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 13:00","2012","02","03","13:00","-5.0","","-6.1","","92","","","","32","","7","","20.9","","97.42","","","","-8","","Freezing Drizzle"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 14:00","2012","02","03","14:00","-5.3","","-6.7","","90","","","","33","","17","","24.1","","97.42","","","","-11","","Freezing Drizzle"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 15:00","2012","02","03","15:00","-5.2","","-7.1","","86","","","","30","","9","","24.1","","97.41","","","","-9","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 16:00","2012","02","03","16:00","-5.2","","-7.8","","82","","","","24","","7","","24.1","","97.37","","","","-8","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 17:00","2012","02","03","17:00","-5.8","","-8.4","","82","","","","31","","7","","24.1","","97.37","","","","-9","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 18:00","2012","02","03","18:00","-7.0","","-8.8","","87","","","","","","0","","24.1","","97.43","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 19:00","2012","02","03","19:00","-8.0","","-9.4","","90","","","","","","0","","24.1","","97.43","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 20:00","2012","02","03","20:00","-11.2","","-12.0","","94","","","","","","0","","24.1","","97.42","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 21:00","2012","02","03","21:00","-9.8","","-11.3","","89","","","","22","","6","","24.1","","97.44","","","","-13","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 22:00","2012","02","03","22:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-03 23:00","2012","02","03","23:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 00:00","2012","02","04","00:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 01:00","2012","02","04","01:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 02:00","2012","02","04","02:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 03:00","2012","02","04","03:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 04:00","2012","02","04","04:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 05:00","2012","02","04","05:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 06:00","2012","02","04","06:00","-5.1","","-6.1","","93","","","","21","","9","","24.1","","97.08","","","","-9","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 07:00","2012","02","04","07:00","-5.0","","-6.0","","93","","","","20","","9","","24.1","","97.03","","","","-9","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 08:00","2012","02","04","08:00","-4.7","","-5.7","","93","","","","20","","9","","24.1","","96.97","","","","-9","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 09:00","2012","02","04","09:00","-4.2","","-5.2","","93","","","","21","","11","","24.1","","96.90","","","","-9","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 10:00","2012","02","04","10:00","-3.5","","-4.6","","92","","","","21","","17","","24.1","","96.84","","","","-9","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 11:00","2012","02","04","11:00","-1.9","","-3.4","","89","","","","21","","15","","24.1","","96.75","","","","-7","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 12:00","2012","02","04","12:00","-1.3","","-3.6","","84","","","","23","","11","","24.1","","96.68","","","","-5","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 13:00","2012","02","04","13:00","-0.8","","-3.1","","84","","","","21","","9","","24.1","","96.63","","","","-4","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 14:00","2012","02","04","14:00","-1.9","","-3.0","","92","","","","34","","9","","0.8","","96.60","","","","-5","","Moderate Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 15:00","2012","02","04","15:00","-2.6","","-3.8","","91","","","","34","","7","","24.1","","96.61","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 16:00","2012","02","04","16:00","-3.1","","-4.1","","93","","","","35","","6","","16.1","","96.62","","","","-6","","Freezing Drizzle"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 17:00","2012","02","04","17:00","-3.3","","-4.3","","93","","","","","","0","","19.3","","96.61","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 18:00","2012","02","04","18:00","-3.4","","-4.3","","93","","","","","","0","","16.1","","96.65","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 19:00","2012","02","04","19:00","-3.4","","-4.6","","91","","","","","","0","","16.1","","96.68","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 20:00","2012","02","04","20:00","-3.6","","-4.8","","91","","","","2","","13","","24.1","","96.70","","","","-8","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 21:00","2012","02","04","21:00","-3.8","","-5.1","","91","","","","1","","9","","19.3","","96.74","","","","-8","","Freezing Drizzle"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 22:00","2012","02","04","22:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-04 23:00","2012","02","04","23:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 00:00","2012","02","05","00:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 01:00","2012","02","05","01:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 02:00","2012","02","05","02:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 03:00","2012","02","05","03:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 04:00","2012","02","05","04:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 05:00","2012","02","05","05:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 06:00","2012","02","05","06:00","-6.6","","-8.1","","89","","","","28","","9","","24.1","","96.77","","","","-11","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 07:00","2012","02","05","07:00","-6.8","","-8.1","","90","","","","26","","9","","24.1","","96.76","","","","-11","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 08:00","2012","02","05","08:00","-6.9","","-8.0","","92","","","","27","","9","","24.1","","96.76","","","","-11","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 09:00","2012","02","05","09:00","-6.4","","-7.6","","91","","","","25","","9","","24.1","","96.70","","","","-11","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 10:00","2012","02","05","10:00","-5.8","","-7.1","","91","","","","25","","9","","24.1","","96.70","","","","-10","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 11:00","2012","02","05","11:00","-4.7","","-6.2","","89","","","","25","","13","","24.1","","96.58","","","","-10","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 12:00","2012","02","05","12:00","-3.6","","-5.8","","85","","","","25","","13","","24.1","","96.49","","","","-8","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 13:00","2012","02","05","13:00","-2.6","","-5.3","","82","","","","22","","19","","24.1","","96.32","","","","-8","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 14:00","2012","02","05","14:00","-1.7","","-4.4","","82","","","","23","","17","","24.1","","96.30","","","","-7","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 15:00","2012","02","05","15:00","-0.9","","-3.9","","80","","","","25","","20","","24.1","","96.20","","","","-6","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 16:00","2012","02","05","16:00","-0.7","","-3.7","","80","","","","25","","15","","24.1","","96.13","","","","-5","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 17:00","2012","02","05","17:00","-0.8","","-3.7","","81","","","","24","","20","","24.1","","96.03","","","","-6","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 18:00","2012","02","05","18:00","-0.9","","-3.7","","81","","","","23","","19","","24.1","","95.99","","","","-6","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 19:00","2012","02","05","19:00","-0.9","","-3.4","","83","","","","24","","24","","24.1","","95.93","","","","-7","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 20:00","2012","02","05","20:00","-0.9","","-3.7","","81","","","","23","","15","","24.1","","95.92","","","","-6","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 21:00","2012","02","05","21:00","-1.1","","-4.0","","81","","","","25","","17","","24.1","","95.87","","","","-6","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 22:00","2012","02","05","22:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-05 23:00","2012","02","05","23:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 00:00","2012","02","06","00:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 01:00","2012","02","06","01:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 02:00","2012","02","06","02:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 03:00","2012","02","06","03:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 04:00","2012","02","06","04:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 05:00","2012","02","06","05:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 06:00","2012","02","06","06:00","-0.7","","-3.8","","79","","","","25","","9","","24.1","","95.51","","","","-4","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 07:00","2012","02","06","07:00","-0.9","","-4.0","","79","","","","27","","9","","24.1","","95.53","","","","-4","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 08:00","2012","02","06","08:00","-1.4","","-4.1","","82","","","","25","","9","","24.1","","95.56","","","","-5","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 09:00","2012","02","06","09:00","-1.3","","-3.9","","82","","","","27","","7","","24.1","","95.61","","","","-4","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 10:00","2012","02","06","10:00","-1.3","","-4.1","","81","","","","32","","15","","24.1","","95.67","","","","-6","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 11:00","2012","02","06","11:00","-1.5","","-4.5","","80","","","","32","","20","","24.1","","95.70","","","","-7","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 12:00","2012","02","06","12:00","-1.8","","-4.7","","81","","","","28","","9","","24.1","","95.73","","","","-5","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 13:00","2012","02","06","13:00","-1.6","","-4.7","","79","","","","32","","13","","24.1","","95.76","","","","-6","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 14:00","2012","02","06","14:00","-2.1","","-4.7","","82","","","","33","","7","","24.1","","95.83","","","","-5","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 15:00","2012","02","06","15:00","-2.7","","-5.2","","83","","","","34","","11","","24.1","","95.91","","","","-7","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 16:00","2012","02","06","16:00","-3.1","","-5.8","","82","","","","36","","19","","24.1","","95.99","","","","-9","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 17:00","2012","02","06","17:00","-3.6","","-6.1","","83","","","","35","","11","","24.1","","96.08","","","","-8","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 18:00","2012","02","06","18:00","-4.3","","-7.0","","81","","","","35","","7","","24.1","","96.20","","","","-7","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 19:00","2012","02","06","19:00","-6.4","","-9.5","","79","","","","36","","19","","24.1","","96.36","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 20:00","2012","02","06","20:00","-8.3","","-11.8","","76","","","","1","","15","","24.1","","96.50","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 21:00","2012","02","06","21:00","-9.0","","-12.2","","78","","","","36","","15","","24.1","","96.58","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 22:00","2012","02","06","22:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-06 23:00","2012","02","06","23:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 00:00","2012","02","07","00:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 01:00","2012","02","07","01:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 02:00","2012","02","07","02:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 03:00","2012","02","07","03:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 04:00","2012","02","07","04:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 05:00","2012","02","07","05:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 06:00","2012","02","07","06:00","-19.5","","-23.8","","69","","","","36","","6","","24.1","","97.24","","","","-24","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 07:00","2012","02","07","07:00","-21.3","","-25.0","","72","","","","33","","7","","24.1","","97.32","","","","-27","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 08:00","2012","02","07","08:00","-22.2","","-26.0","","71","","","","30","","7","","24.1","","97.38","","","","-28","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 09:00","2012","02","07","09:00","-21.3","","-25.6","","68","","","","33","","7","","24.1","","97.45","","","","-27","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 10:00","2012","02","07","10:00","-19.6","","-25.6","","59","","","","34","","11","","24.1","","97.47","","","","-27","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 11:00","2012","02","07","11:00","-18.1","","-25.3","","53","","","","32","","9","","24.1","","97.44","","","","-24","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 12:00","2012","02","07","12:00","-16.0","","-25.4","","44","","","","29","","6","","24.1","","97.42","","","","-20","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 13:00","2012","02","07","13:00","-13.9","","-24.5","","40","","","","30","","9","","24.1","","97.34","","","","-20","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 14:00","2012","02","07","14:00","-12.3","","-23.6","","38","","","","29","","9","","24.1","","97.29","","","","-18","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 15:00","2012","02","07","15:00","-11.6","","-22.8","","39","","","","32","","9","","24.1","","97.24","","","","-17","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 16:00","2012","02","07","16:00","-10.5","","-22.5","","37","","","","26","","9","","24.1","","97.22","","","","-15","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 17:00","2012","02","07","17:00","-11.3","","-22.2","","40","","","","25","","7","","24.1","","97.17","","","","-16","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 18:00","2012","02","07","18:00","-12.0","","-22.1","","43","","","","25","","7","","24.1","","97.08","","","","-16","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 19:00","2012","02","07","19:00","-12.5","","-21.4","","47","","","","24","","9","","24.1","","97.03","","","","-18","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 20:00","2012","02","07","20:00","-12.6","","-19.0","","59","","","","22","","15","","24.1","","96.96","","","","-20","","Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 21:00","2012","02","07","21:00","-11.8","","-15.4","","75","","","","22","","15","","24.1","","96.92","","","","-19","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 22:00","2012","02","07","22:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-07 23:00","2012","02","07","23:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 00:00","2012","02","08","00:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 01:00","2012","02","08","01:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 02:00","2012","02","08","02:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 03:00","2012","02","08","03:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 04:00","2012","02","08","04:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 05:00","2012","02","08","05:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 06:00","2012","02","08","06:00"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 07:00","2012","02","08","07:00","-6.0","","-9.1","","79","","","","27","","7","","24.1","","96.33","","","","-9","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061361","2012-02-08 08:00","2012","02","08","08:00","-6.1","","-9.0","","80","","","","28","","11","","24.1","","96.32","","","","-11","","Mostly Cloudy"
