"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-01 12:00","2018","03","01","12:00","3.4","","-11.2","","33","","0.0","","16","","10","","","","89.94","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-01 13:00","2018","03","01","13:00","2.8","","-10.2","","37","","0.0","","15","","7","","","","89.90","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-01 14:00","2018","03","01","14:00","3.4","","-11.7","","32","","0.0","","16","","8","","","","89.92","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-01 15:00","2018","03","01","15:00","2.6","","-11.0","","36","","0.0","","5","","10","","","","89.94","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-01 16:00","2018","03","01","16:00","2.3","","-10.6","","38","","0.0","","28","","2","","","","89.92","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-01 17:00","2018","03","01","17:00","0.8","","-7.4","","54","","0.0","","9","","2","","","","89.93","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-01 18:00","2018","03","01","18:00","-0.5","","-7.6","","59","","0.0","","34","","4","","","","89.93","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-01 19:00","2018","03","01","19:00","-0.5","","-6.8","","63","","0.0","","2","","3","","","","89.94","","","","-1","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-01 20:00","2018","03","01","20:00","-0.6","","-3.2","","82","","0.0","","3","","2","","","","90.00","","","","-1","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-01 21:00","2018","03","01","21:00","-1.9","","-2.9","","93","","0.0","","32","","7","","","","90.02","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-01 22:00","2018","03","01","22:00","-3.3","","-5.9","","82","","0.0","","29","","19","","","","90.08","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-01 23:00","2018","03","01","23:00","-4.4","","-7.9","","77","","0.2","","32","","22","","","","90.14","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 00:00","2018","03","02","00:00","-5.1","","-8.7","","76","","0.0","","34","","19","","","","90.23","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 01:00","2018","03","02","01:00","-5.3","","-9.5","","72","","0.0","","2","","23","","","","90.30","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 02:00","2018","03","02","02:00","-6.3","","-9.8","","76","","0.0","","1","","24","","","","90.34","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 03:00","2018","03","02","03:00","-6.5","","-10.8","","72","","0.0","","36","","19","","","","90.43","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 04:00","2018","03","02","04:00","-7.4","","-11.7","","71","","0.0","","1","","23","","","","90.46","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 05:00","2018","03","02","05:00","-7.7","","-11.8","","72","","0.0","","36","","17","","","","90.57","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 06:00","2018","03","02","06:00","-7.9","","-12.1","","72","","0.0","","35","","15","","","","90.63","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 07:00","2018","03","02","07:00","-7.9","","-12.2","","71","","0.0","","1","","16","","","","90.68","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 08:00","2018","03","02","08:00","-7.9","","-12.4","","70","","0.0","","36","","18","","","","90.74","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 09:00","2018","03","02","09:00","-7.4","","-12.6","","67","","0.0","","1","","16","","","","90.77","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 10:00","2018","03","02","10:00","-6.8","","-12.3","","65","","0.0","","34","","14","","","","90.84","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 11:00","2018","03","02","11:00","-6.5","","-12.0","","65","","0.0","","33","","15","","","","90.86","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 12:00","2018","03","02","12:00","-5.3","","-12.0","","59","","0.0","","31","","14","","","","90.91","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 13:00","2018","03","02","13:00","-4.5","","-11.9","","56","","0.0","","31","","15","","","","90.91","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 14:00","2018","03","02","14:00","-4.1","","-10.5","","61","","0.0","","31","","18","","","","90.93","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 15:00","2018","03","02","15:00","-3.9","","-9.8","","64","","0.0","","35","","12","","","","90.98","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 16:00","2018","03","02","16:00","-4.0","","-9.6","","65","","0.0","","36","","8","","","","91.06","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 17:00","2018","03","02","17:00","-4.4","","-9.5","","68","","0.0","","35","","11","","","","91.15","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 18:00","2018","03","02","18:00","-4.7","","-9.4","","70","","0.0","","36","","6","","","","91.23","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 19:00","2018","03","02","19:00","-5.1","","-9.1","","74","","0.0","","35","","6","","","","91.30","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 20:00","2018","03","02","20:00","-5.5","","-9.6","","72","","0.0","","33","","9","","","","91.35","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 21:00","2018","03","02","21:00","-5.7","","-10.1","","71","","0.0","","35","","7","","","","91.40","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 22:00","2018","03","02","22:00","-6.3","","-10.9","","70","","0.0","","35","","8","","","","91.43","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-02 23:00","2018","03","02","23:00","-6.6","","-11.6","","68","","0.0","","32","","7","","","","91.51","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 00:00","2018","03","03","00:00","-7.1","","-11.8","","69","","0.0","","32","","12","","","","91.55","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 01:00","2018","03","03","01:00","-7.4","","-11.9","","71","","0.0","","32","","12","","","","91.57","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 02:00","2018","03","03","02:00","-7.7","","-12.3","","69","","0.0","","33","","13","","","","91.62","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 03:00","2018","03","03","03:00","-8.0","","-12.5","","70","","0.0","","32","","14","","","","91.65","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 04:00","2018","03","03","04:00","-8.3","","-12.5","","72","","0.0","","33","","10","","","","91.66","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 05:00","2018","03","03","05:00","-8.6","","-12.7","","73","","0.0","","32","","13","","","","91.69","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 06:00","2018","03","03","06:00","-9.0","","-13.0","","72","","0.0","","31","","9","","","","91.69","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 07:00","2018","03","03","07:00","-9.2","","-13.1","","74","","0.0","","36","","4","","","","91.67","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 08:00","2018","03","03","08:00","-9.1","","-13.2","","72","","0.0","","31","","5","","","","91.64","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 09:00","2018","03","03","09:00","-8.1","","-13.2","","67","","0.0","","31","","8","","","","91.64","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 10:00","2018","03","03","10:00","-7.4","","-13.0","","64","","0.0","","31","","11","","","","91.63","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 11:00","2018","03","03","11:00","-6.6","","-13.0","","60","","0.0","","31","","13","","","","91.56","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 12:00","2018","03","03","12:00","-5.8","","-12.8","","58","","0.0","","31","","13","","","","91.54","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 13:00","2018","03","03","13:00","-4.7","","-13.2","","51","","0.0","","31","","11","","","","91.48","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 14:00","2018","03","03","14:00","-3.9","","-13.3","","48","","0.0","","31","","11","","","","91.43","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 15:00","2018","03","03","15:00","-3.4","","-12.9","","48","","0.0","","34","","13","","","","91.44","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 16:00","2018","03","03","16:00","-5.0","","-12.6","","55","","0.0","","1","","9","","","","91.48","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 17:00","2018","03","03","17:00","-6.8","","-12.9","","62","","0.0","","6","","15","","","","91.52","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 18:00","2018","03","03","18:00","-7.2","","-13.2","","62","","0.0","","6","","12","","","","91.59","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 19:00","2018","03","03","19:00","-7.5","","-14.0","","60","","0.0","","6","","10","","","","91.63","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 20:00","2018","03","03","20:00","-7.6","","-15.0","","55","","0.0","","4","","12","","","","91.67","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 21:00","2018","03","03","21:00","-7.7","","-15.1","","55","","0.0","","5","","9","","","","91.72","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 22:00","2018","03","03","22:00","-8.8","","-16.0","","56","","0.0","","5","","14","","","","91.78","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-03 23:00","2018","03","03","23:00","-9.5","","-16.0","","59","","0.0","","33","","10","","","","91.83","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 00:00","2018","03","04","00:00","-10.3","","-15.8","","64","","0.0","","31","","11","","","","91.85","","","","-16","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 01:00","2018","03","04","01:00","-10.6","","-15.7","","66","","0.0","","30","","8","","","","91.91","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 02:00","2018","03","04","02:00","-10.6","","-15.4","","68","","0.0","","34","","10","","","","91.93","","","","-16","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 03:00","2018","03","04","03:00","-10.8","","-15.6","","68","","0.0","","30","","4","","","","91.92","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 04:00","2018","03","04","04:00","-10.9","","-15.5","","68","","0.0","","33","","8","","","","91.92","","","","-16","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 05:00","2018","03","04","05:00","-10.9","","-15.6","","68","","0.0","","28","","5","","","","91.89","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 06:00","2018","03","04","06:00","-11.1","","-15.3","","71","","0.0","","33","","6","","","","91.94","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 07:00","2018","03","04","07:00","-11.1","","-15.6","","69","","0.0","","31","","13","","","","92.00","","","","-18","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 08:00","2018","03","04","08:00","-11.2","","-15.5","","71","","0.0","","31","","12","","","","92.03","","","","-17","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 09:00","2018","03","04","09:00","-10.6","","-15.3","","68","","0.0","","31","","9","","","","92.04","","","","-16","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 10:00","2018","03","04","10:00","-9.6","","-15.4","","63","","0.0","","32","","10","","","","92.03","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 11:00","2018","03","04","11:00","-8.4","","-15.4","","57","","0.0","","32","","8","","","","92.00","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 12:00","2018","03","04","12:00","-7.0","","-15.7","","50","","0.0","","33","","5","","","","91.97","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 13:00","2018","03","04","13:00","-5.9","","-15.7","","46","","0.0","","32","","6","","","","91.94","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 14:00","2018","03","04","14:00","-4.5","","-15.3","","43","","0.0","","30","","9","","","","91.92","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 15:00","2018","03","04","15:00","-3.6","","-15.2","","40","","0.0","","32","","6","","","","91.90","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 16:00","2018","03","04","16:00","-3.2","","-14.5","","41","","0.0","","29","","7","","","","91.89","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 17:00","2018","03","04","17:00","-5.9","","-13.4","","55","","0.0","","5","","4","","","","91.93","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 18:00","2018","03","04","18:00","-6.3","","-14.5","","52","","0.0","","7","","10","","","","91.94","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 19:00","2018","03","04","19:00","-7.2","","-14.7","","55","","0.0","","6","","9","","","","91.98","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 20:00","2018","03","04","20:00","-11.3","","-14.6","","76","","0.0","","34","","9","","","","92.04","","","","-16","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 21:00","2018","03","04","21:00","-13.2","","-15.7","","82","","0.0","","33","","10","","","","92.05","","","","-19","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 22:00","2018","03","04","22:00","-14.7","","-16.8","","84","","0.0","","35","","5","","","","92.09","","","","-18","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-04 23:00","2018","03","04","23:00","-16.1","","-17.7","","87","","0.0","","32","","3","","","","92.10","","","","-18","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 00:00","2018","03","05","00:00","-16.8","","-18.3","","88","","0.0","","36","","3","","","","92.12","","","","-19","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 01:00","2018","03","05","01:00","-16.8","","-18.5","","87","","0.0","","35","","2","","","","92.15","","","","-18","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 02:00","2018","03","05","02:00","-17.9","","-19.7","","86","","0.0","","35","","4","","","","92.17","","","","-21","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 03:00","2018","03","05","03:00","-18.4","","-20.3","","85","","0.0","","33","","5","","","","92.17","","","","-22","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 04:00","2018","03","05","04:00","-17.3","","-19.3","","84","","0.0","","1","","3","","","","92.18","","","","-20","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 05:00","2018","03","05","05:00","-16.8","","-18.9","","84","","0.0","","3","","3","","","","92.19","","","","-19","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 06:00","2018","03","05","06:00","-15.9","","-18.0","","84","","0.0","","36","","2","","","","92.17","","","","-17","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 07:00","2018","03","05","07:00","-15.6","","-17.8","","84","","0.0","","34","","4","","","","92.17","","","","-19","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 08:00","2018","03","05","08:00","-14.1","","-16.6","","82","","0.0","","1","","2","","","","92.17","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 09:00","2018","03","05","09:00","-11.9","","-15.2","","76","","0.0","","36","","3","","","","92.17","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 10:00","2018","03","05","10:00","-9.2","","-14.2","","67","","0.0","","36","","4","","","","92.18","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 11:00","2018","03","05","11:00","-5.2","","-12.7","","56","","0.0","","0","","1","","","","92.16","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 12:00","2018","03","05","12:00","-0.4","","-11.1","","44","","0.0","","27","","1","","","","92.12","","","","-1","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 13:00","2018","03","05","13:00","0.6","","-11.3","","41","","0.0","","33","","5","","","","92.06","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 14:00","2018","03","05","14:00","2.6","","-10.1","","39","","0.0","","21","","9","","","","92.00","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 15:00","2018","03","05","15:00","2.9","","-11.0","","35","","0.0","","16","","13","","","","91.99","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 16:00","2018","03","05","16:00","1.8","","-10.2","","40","","0.0","","16","","15","","","","92.01","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 17:00","2018","03","05","17:00","1.8","","-9.5","","43","","0.0","","16","","11","","","","92.03","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 18:00","2018","03","05","18:00","1.1","","-9.1","","46","","0.0","","15","","7","","","","92.06","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 19:00","2018","03","05","19:00","0.5","","-8.1","","52","","0.0","","14","","9","","","","92.09","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 20:00","2018","03","05","20:00","-0.2","","-7.7","","57","","0.0","","15","","8","","","","92.12","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 21:00","2018","03","05","21:00","-0.4","","-7.8","","57","","0.0","","14","","8","","","","92.15","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 22:00","2018","03","05","22:00","-1.8","","-7.7","","64","","0.0","","25","","2","","","","92.19","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-05 23:00","2018","03","05","23:00","-2.9","","-7.2","","72","","0.0","","4","","2","","","","92.22","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-06 00:00","2018","03","06","00:00","-3.4","","-6.6","","78","","0.0","","0","","1","","","","92.25","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-06 01:00","2018","03","06","01:00","-3.9","","-7.2","","78","","0.0","","0","","1","","","","92.28","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-06 02:00","2018","03","06","02:00","-4.3","","-7.7","","77","","0.0","","1","","2","","","","92.31","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-06 03:00","2018","03","06","03:00","-4.7","","-8.1","","78","","0.0","","2","","4","","","","92.35","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-06 04:00","2018","03","06","04:00","-5.0","","-8.7","","75","","0.0","","36","","4","","","","92.38","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-06 05:00","2018","03","06","05:00","-6.0","","-9.4","","77","","0.0","","1","","4","","","","92.40","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-06 06:00","2018","03","06","06:00","-7.5","","-10.8","","77","","0.0","","35","","3","","","","92.43","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-06 07:00","2018","03","06","07:00","-7.7","","-10.8","","79","","0.0","","34","","6","","","","92.44","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-06 08:00","2018","03","06","08:00","-7.3","","-10.9","","76","","0.0","","36","","3","","","","92.44","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-06 09:00","2018","03","06","09:00","-5.1","","-11.0","","63","","0.0","","","","0","","","","92.45","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-06 10:00","2018","03","06","10:00","-3.4","","-11.4","","54","","0.0","","33","","4","","","","92.43","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-06 11:00","2018","03","06","11:00","-0.7","","-11.4","","44","","0.0","","26","","4","","","","92.37","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-06 12:00","2018","03","06","12:00","0.7","","-11.6","","39","","0.0","","20","","5","","","","92.32","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-06 13:00","2018","03","06","13:00","2.1","","-12.4","","33","","0.0","","21","","7","","","","92.25","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-06 14:00","2018","03","06","14:00","2.6","","-11.7","","34","","0.0","","18","","11","","","","92.17","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-06 15:00","2018","03","06","15:00","3.2","","-11.7","","33","","0.0","","18","","11","","","","92.13","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-06 16:00","2018","03","06","16:00","3.1","","-10.3","","37","","0.0","","17","","10","","","","92.11","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-06 17:00","2018","03","06","17:00","1.7","","-9.1","","44","","0.0","","17","","7","","","","92.08","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-06 18:00","2018","03","06","18:00","-1.9","","-9.3","","57","","0.0","","0","","1","","","","92.08","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-06 19:00","2018","03","06","19:00","-3.5","","-8.9","","66","","0.0","","32","","5","","","","92.11","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-06 20:00","2018","03","06","20:00","-4.9","","-9.5","","70","","0.0","","33","","3","","","","92.10","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-03-06 21:00","2018","03","06","21:00","-6.9","","-10.2","","77","","0.0","","1","","3","","","","92.11","","","","-8","","NA"
