"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-03 01:00","2018","04","03","01:00","-6.0","","-8.5","","82","","0.0","","31","","2","","","","91.18","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-03 02:00","2018","04","03","02:00","-7.5","","-8.9","","90","","0.0","","35","","4","","","","91.15","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-03 03:00","2018","04","03","03:00","-9.1","","-10.3","","91","","0.0","","36","","4","","","","91.14","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-03 04:00","2018","04","03","04:00","-9.6","","-10.8","","91","","0.0","","36","","4","","","","91.13","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-03 05:00","2018","04","03","05:00","-10.1","","-11.5","","90","","0.0","","36","","4","","","","91.14","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-03 06:00","2018","04","03","06:00","-11.1","","-12.4","","90","","0.0","","36","","5","","","","91.12","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-03 07:00","2018","04","03","07:00","-10.3","","-12.1","","87","","0.0","","36","","5","","","","91.10","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-03 08:00","2018","04","03","08:00","-7.4","","-10.5","","79","","0.0","","35","","4","","","","91.05","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-03 09:00","2018","04","03","09:00","0.9","","-6.2","","59","","0.0","","15","","9","","","","91.01","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-03 10:00","2018","04","03","10:00","1.9","","-7.3","","50","","0.0","","18","","12","","","","90.97","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-03 11:00","2018","04","03","11:00","2.4","","-7.7","","47","","0.0","","17","","11","","","","90.95","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-03 12:00","2018","04","03","12:00","3.3","","-8.5","","42","","0.0","","17","","13","","","","90.92","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-03 13:00","2018","04","03","13:00","3.6","","-7.9","","43","","0.0","","16","","18","","","","90.90","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-03 14:00","2018","04","03","14:00","3.5","","-8.1","","42","","0.0","","17","","16","","","","90.88","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-03 15:00","2018","04","03","15:00","3.4","","-7.6","","44","","0.0","","17","","15","","","","90.88","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-03 16:00","2018","04","03","16:00","3.4","","-7.6","","44","","0.0","","17","","14","","","","90.88","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-03 17:00","2018","04","03","17:00","3.5","","-8.9","","40","","0.0","","17","","13","","","","90.90","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-03 18:00","2018","04","03","18:00","2.7","","-7.9","","46","","0.0","","16","","10","","","","90.92","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-03 19:00","2018","04","03","19:00","1.6","","-7.9","","49","","0.0","","15","","11","","","","90.95","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-03 20:00","2018","04","03","20:00","-0.2","","-7.8","","56","","0.0","","13","","8","","","","91.03","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-03 21:00","2018","04","03","21:00","-1.9","","-6.9","","69","","0.0","","9","","6","","","","91.09","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-03 22:00","2018","04","03","22:00","-3.8","","-7.5","","75","","0.0","","1","","2","","","","91.15","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-03 23:00","2018","04","03","23:00","-5.2","","-7.6","","83","","0.0","","1","","1","","","","91.18","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 00:00","2018","04","04","00:00","-4.5","","-7.0","","82","","0.0","","35","","2","","","","91.24","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 01:00","2018","04","04","01:00","-4.8","","-7.0","","85","","0.0","","35","","4","","","","91.29","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 02:00","2018","04","04","02:00","-5.3","","-7.0","","88","","0.0","","36","","4","","","","91.30","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 03:00","2018","04","04","03:00","-6.1","","-7.6","","89","","0.0","","36","","5","","","","91.36","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 04:00","2018","04","04","04:00","-5.4","","-7.5","","85","","0.0","","35","","6","","","","91.43","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 05:00","2018","04","04","05:00","-5.3","","-7.2","","87","","0.0","","35","","2","","","","91.47","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 06:00","2018","04","04","06:00","-4.9","","-6.9","","86","","0.0","","33","","6","","","","91.51","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 07:00","2018","04","04","07:00","-3.5","","-6.3","","81","","0.0","","33","","8","","","","91.54","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 08:00","2018","04","04","08:00","-1.8","","-6.0","","73","","0.0","","32","","9","","","","91.56","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 09:00","2018","04","04","09:00","0.5","","-6.2","","61","","0.0","","3","","6","","","","91.56","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 10:00","2018","04","04","10:00","1.8","","-6.4","","54","","0.0","","4","","8","","","","91.56","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 11:00","2018","04","04","11:00","3.8","","-6.3","","47","","0.0","","9","","9","","","","91.55","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 12:00","2018","04","04","12:00","4.4","","-5.6","","48","","0.0","","4","","11","","","","91.55","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 13:00","2018","04","04","13:00","4.6","","-6.5","","45","","0.0","","4","","10","","","","91.57","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 14:00","2018","04","04","14:00","5.9","","-6.6","","40","","0.0","","33","","9","","","","91.52","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 15:00","2018","04","04","15:00","6.0","","-4.8","","46","","0.0","","5","","12","","","","91.50","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 16:00","2018","04","04","16:00","5.1","","-6.5","","43","","0.0","","8","","12","","","","91.51","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 17:00","2018","04","04","17:00","4.1","","-6.4","","46","","0.0","","5","","10","","","","91.50","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 18:00","2018","04","04","18:00","3.4","","-6.8","","47","","0.0","","5","","9","","","","91.51","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 19:00","2018","04","04","19:00","2.5","","-6.8","","50","","0.0","","6","","10","","","","91.54","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 20:00","2018","04","04","20:00","2.1","","-6.7","","52","","0.0","","6","","10","","","","91.59","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 21:00","2018","04","04","21:00","1.8","","-7.8","","49","","0.0","","3","","9","","","","91.60","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 22:00","2018","04","04","22:00","1.1","","-8.0","","51","","0.0","","4","","13","","","","91.60","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-04 23:00","2018","04","04","23:00","0.6","","-8.1","","52","","0.0","","3","","17","","","","91.61","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 00:00","2018","04","05","00:00","0.0","","-9.1","","50","","0.0","","2","","14","","","","91.63","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 01:00","2018","04","05","01:00","0.0","","-9.8","","48","","0.0","","1","","16","","","","91.65","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 02:00","2018","04","05","02:00","-1.4","","-9.5","","54","","0.0","","4","","13","","","","91.67","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 03:00","2018","04","05","03:00","-2.2","","-5.9","","76","","0.0","","31","","8","","","","91.65","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 04:00","2018","04","05","04:00","-3.3","","-6.2","","81","","0.0","","36","","4","","","","91.64","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 05:00","2018","04","05","05:00","-3.9","","-5.7","","87","","0.0","","34","","5","","","","91.61","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 06:00","2018","04","05","06:00","-4.0","","-5.6","","89","","0.3","","3","","4","","","","91.56","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 07:00","2018","04","05","07:00","-3.5","","-6.1","","83","","0.4","","3","","4","","","","91.54","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 08:00","2018","04","05","08:00","-3.3","","-6.5","","78","","0.0","","1","","6","","","","91.52","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 09:00","2018","04","05","09:00","-3.3","","-6.2","","80","","0.0","","34","","7","","","","91.50","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 10:00","2018","04","05","10:00","-3.4","","-6.1","","82","","0.5","","34","","5","","","","91.48","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 11:00","2018","04","05","11:00","-2.8","","-6.2","","78","","0.2","","33","","8","","","","91.46","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 12:00","2018","04","05","12:00","-2.0","","-6.5","","72","","0.0","","33","","8","","","","91.40","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 13:00","2018","04","05","13:00","-0.9","","-5.5","","71","","0.0","","32","","12","","","","91.35","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 14:00","2018","04","05","14:00","-0.9","","-5.3","","72","","0.0","","31","","12","","","","91.32","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 15:00","2018","04","05","15:00","-0.2","","-5.1","","69","","0.0","","33","","10","","","","91.26","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 16:00","2018","04","05","16:00","0.0","","-4.3","","73","","0.0","","35","","10","","","","91.24","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 17:00","2018","04","05","17:00","0.0","","-3.9","","75","","0.0","","36","","11","","","","91.19","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 18:00","2018","04","05","18:00","-0.7","","-4.3","","76","","0.0","","1","","10","","","","91.18","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 19:00","2018","04","05","19:00","-0.9","","-3.6","","82","","0.0","","36","","10","","","","91.16","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 20:00","2018","04","05","20:00","-1.5","","-3.7","","85","","0.0","","31","","13","","","","91.17","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 21:00","2018","04","05","21:00","-2.1","","-3.4","","91","","0.3","","31","","10","","","","91.16","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 22:00","2018","04","05","22:00","-2.0","","-3.7","","88","","0.0","","31","","10","","","","91.15","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-05 23:00","2018","04","05","23:00","-2.5","","-3.7","","92","","0.3","","35","","3","","","","91.13","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-06 00:00","2018","04","06","00:00","-3.0","","-4.1","","92","","0.0","","36","","4","","","","91.09","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-06 01:00","2018","04","06","01:00","-2.7","","-4.2","","89","","0.0","","32","","5","","","","91.06","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-06 02:00","2018","04","06","02:00","-3.0","","-4.3","","90","","0.0","","35","","4","","","","91.05","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-06 03:00","2018","04","06","03:00","-3.3","","-4.4","","92","","0.0","","35","","4","","","","91.02","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-06 04:00","2018","04","06","04:00","-3.0","","-4.3","","91","","0.0","","35","","4","","","","91.01","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-06 05:00","2018","04","06","05:00","-3.2","","-4.3","","92","","0.0","","34","","6","","","","91.01","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-06 06:00","2018","04","06","06:00","-2.8","","-4.1","","90","","0.3","","34","","7","","","","91.00","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-06 07:00","2018","04","06","07:00","-2.3","","-4.2","","86","","0.2","","34","","3","","","","90.99","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-06 08:00","2018","04","06","08:00","-1.4","","-4.5","","79","","0.0","","32","","4","","","","90.99","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-06 09:00","2018","04","06","09:00","-0.5","","-5.1","","71","","0.0","","33","","2","","","","90.97","","","","-1","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-06 10:00","2018","04","06","10:00","0.6","","-4.2","","70","","0.0","","31","","2","","","","90.94","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-06 11:00","2018","04","06","11:00","1.9","","-3.4","","68","","0.0","","32","","10","","","","90.93","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-06 12:00","2018","04","06","12:00","2.3","","-3.5","","65","","0.0","","31","","8","","","","90.92","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-06 13:00","2018","04","06","13:00","4.1","","-2.9","","60","","0.0","","32","","5","","","","90.89","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-06 14:00","2018","04","06","14:00","5.2","","-2.3","","58","","0.0","","31","","5","","","","90.84","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-06 15:00","2018","04","06","15:00","4.7","","-1.4","","65","","0.0","","21","","7","","","","90.77","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-06 16:00","2018","04","06","16:00","5.0","","-1.5","","63","","0.0","","30","","14","","","","90.74","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-06 17:00","2018","04","06","17:00","4.0","","-1.0","","70","","0.0","","31","","13","","","","90.81","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-06 18:00","2018","04","06","18:00","3.1","","-1.1","","74","","0.0","","32","","13","","","","90.77","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-06 19:00","2018","04","06","19:00","2.7","","-1.1","","76","","0.0","","34","","11","","","","90.76","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-06 20:00","2018","04","06","20:00","2.5","","-1.1","","77","","0.0","","1","","7","","","","90.74","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-06 21:00","2018","04","06","21:00","2.5","","-0.8","","78","","0.0","","5","","7","","","","90.68","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-04-06 22:00","2018","04","06","22:00","2.4","","-0.5","","81","","0.0","","5","","9","","","","90.63","","","","","","NA"
