"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-02 14:00","2019","01","02","14:00","1.7","","-0.3","","87","","0.0","","16","","18","","","","90.47","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-02 15:00","2019","01","02","15:00","1.3","","-0.2","","90","","0.0","","17","","20","","","","90.35","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-02 16:00","2019","01","02","16:00","1.7","","-0.7","","84","","0.0","","20","","11","","","","90.36","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-02 17:00","2019","01","02","17:00","1.9","","-0.7","","83","","0.0","","12","","12","","","","90.44","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-02 18:00","2019","01","02","18:00","1.5","","-0.6","","86","","0.0","","10","","16","","","","90.40","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-02 19:00","2019","01","02","19:00","1.6","","-0.7","","85","","0.0","","14","","10","","","","90.38","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-02 20:00","2019","01","02","20:00","1.5","","-0.7","","85","","0.0","","14","","17","","","","90.43","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-02 21:00","2019","01","02","21:00","1.8","","-0.6","","85","","0.0","","13","","18","","","","90.42","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-02 22:00","2019","01","02","22:00","1.7","","-0.3","","86","","0.0","","13","","16","","","","90.36","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-02 23:00","2019","01","02","23:00","1.3","","-0.6","","88","","0.0","","12","","18","","","","90.35","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 00:00","2019","01","03","00:00","1.1","","-0.5","","90","","0.0","","14","","17","","","","90.31","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 01:00","2019","01","03","01:00","1.0","","-0.3","","91","","0.0","","16","","16","","","","90.25","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 02:00","2019","01","03","02:00","0.8","","-0.1","","94","","0.0","","13","","13","","","","90.20","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 03:00","2019","01","03","03:00","0.9","","-0.2","","93","","0.0","","11","","14","","","","90.15","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 04:00","2019","01","03","04:00","1.2","","-0.1","","91","","0.0","","14","","14","","","","90.15","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 05:00","2019","01","03","05:00","0.7","","-0.2","","94","","0.5","","14","","12","","","","90.08","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 06:00","2019","01","03","06:00","0.6","","-0.2","","94","","1.0","","18","","8","","","","89.98","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 07:00","2019","01","03","07:00","0.7","","0.1","","95","","1.0","","13","","7","","","","89.90","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 08:00","2019","01","03","08:00","0.5","","-0.1","","96","","1.4","","27","","2","","","","89.84","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 09:00","2019","01","03","09:00","0.3","","-0.2","","97","","1.8","","6","","2","","","","89.82","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 10:00","2019","01","03","10:00","0.2","","-0.3","","97","","1.5","","33","","3","","","","89.80","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 11:00","2019","01","03","11:00","0.2","","-0.2","","97","","1.3","","0","","1","","","","89.80","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 12:00","2019","01","03","12:00","0.3","","-0.3","","96","","2.1","","0","","1","","","","89.82","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 13:00","2019","01","03","13:00","0.9","","0.3","","95","","1.3","","15","","5","","","","89.71","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 14:00","2019","01","03","14:00","2.1","","1.4","","95","","0.0","","14","","10","","","","89.76","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 15:00","2019","01","03","15:00","1.4","","0.4","","93","","0.0","","4","","1","","","","89.78","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 16:00","2019","01","03","16:00","0.5","","0.0","","96","","0.0","","36","","3","","","","89.77","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 17:00","2019","01","03","17:00","0.9","","0.5","","97","","0.2","","16","","2","","","","89.82","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 18:00","2019","01","03","18:00","2.1","","1.3","","95","","0.2","","16","","4","","","","89.83","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 19:00","2019","01","03","19:00","2.0","","1.2","","94","","0.5","","13","","17","","","","89.87","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 20:00","2019","01","03","20:00","1.6","","1.1","","97","","1.1","","0","","1","","","","89.87","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 21:00","2019","01","03","21:00","1.9","","1.1","","95","","0.0","","12","","14","","","","89.79","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 22:00","2019","01","03","22:00","2.2","","1.2","","94","","0.0","","12","","14","","","","89.72","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-03 23:00","2019","01","03","23:00","2.0","","1.1","","93","","0.0","","13","","13","","","","89.65","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 00:00","2019","01","04","00:00","1.9","","1.0","","94","","0.0","","12","","12","","","","89.66","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 01:00","2019","01","04","01:00","1.6","","0.8","","94","","0.0","","14","","13","","","","89.67","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 02:00","2019","01","04","02:00","1.2","","0.6","","96","","0.3","","14","","13","","","","89.71","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 03:00","2019","01","04","03:00","1.2","","0.5","","95","","0.0","","29","","5","","","","89.73","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 04:00","2019","01","04","04:00","0.8","","0.3","","97","","0.0","","2","","1","","","","89.71","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 05:00","2019","01","04","05:00","0.5","","0.1","","98","","0.3","","0","","1","","","","89.68","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 06:00","2019","01","04","06:00","0.2","","-0.2","","98","","0.7","","13","","2","","","","89.71","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 07:00","2019","01","04","07:00","0.1","","-0.2","","98","","1.1","","0","","1","","","","89.75","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 08:00","2019","01","04","08:00","0.0","","-0.2","","98","","0.5","","","","0","","","","89.76","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 09:00","2019","01","04","09:00","0.1","","-0.2","","98","","0.8","","","","0","","","","89.82","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 10:00","2019","01","04","10:00","0.2","","-0.1","","98","","0.6","","","","0","","","","89.85","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 11:00","2019","01","04","11:00","0.5","","0.0","","96","","0.0","","16","","4","","","","89.88","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 12:00","2019","01","04","12:00","1.5","","0.7","","95","","0.0","","10","","4","","","","89.87","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 13:00","2019","01","04","13:00","1.4","","0.5","","94","","0.2","","14","","10","","","","89.89","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 14:00","2019","01","04","14:00","1.9","","0.6","","91","","0.0","","14","","8","","","","89.91","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 15:00","2019","01","04","15:00","2.0","","0.9","","93","","0.0","","2","","3","","","","89.95","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 16:00","2019","01","04","16:00","1.6","","0.7","","94","","0.0","","8","","4","","","","90.03","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 17:00","2019","01","04","17:00","1.9","","0.5","","90","","0.0","","17","","4","","","","90.10","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 18:00","2019","01","04","18:00","1.5","","0.4","","92","","0.0","","10","","4","","","","90.13","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 19:00","2019","01","04","19:00","1.2","","0.2","","93","","0.0","","10","","8","","","","90.18","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 20:00","2019","01","04","20:00","1.7","","0.0","","88","","0.0","","10","","14","","","","90.23","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 21:00","2019","01","04","21:00","2.7","","-0.3","","81","","0.0","","17","","12","","","","90.26","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 22:00","2019","01","04","22:00","1.5","","-0.7","","86","","0.0","","13","","4","","","","90.30","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-04 23:00","2019","01","04","23:00","2.9","","-1.0","","75","","0.0","","20","","7","","","","90.34","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 00:00","2019","01","05","00:00","-1.1","","-2.2","","92","","0.0","","31","","13","","","","90.32","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 01:00","2019","01","05","01:00","-1.7","","-2.7","","93","","0.0","","29","","6","","","","90.34","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 02:00","2019","01","05","02:00","-2.6","","-3.6","","93","","0.0","","33","","5","","","","90.38","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 03:00","2019","01","05","03:00","-3.0","","-3.9","","94","","0.0","","1","","2","","","","90.36","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 04:00","2019","01","05","04:00","-4.0","","-4.8","","94","","0.0","","34","","5","","","","90.33","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 05:00","2019","01","05","05:00","-4.7","","-5.5","","94","","0.0","","34","","4","","","","90.30","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 06:00","2019","01","05","06:00","-5.1","","-5.9","","94","","0.0","","34","","4","","","","90.25","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 07:00","2019","01","05","07:00","-5.5","","-6.6","","92","","0.0","","32","","6","","","","90.23","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 08:00","2019","01","05","08:00","-5.4","","-6.6","","91","","0.0","","35","","4","","","","90.20","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 09:00","2019","01","05","09:00","-5.5","","-6.7","","91","","0.0","","32","","2","","","","90.14","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 10:00","2019","01","05","10:00","-4.6","","-6.3","","88","","0.0","","33","","5","","","","90.06","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 11:00","2019","01","05","11:00","-3.6","","-5.7","","85","","0.0","","32","","5","","","","89.95","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 12:00","2019","01","05","12:00","-2.6","","-5.2","","83","","0.0","","34","","2","","","","89.86","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 13:00","2019","01","05","13:00","-1.3","","-4.3","","80","","0.0","","31","","2","","","","89.72","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 14:00","2019","01","05","14:00","-1.0","","-3.7","","82","","0.0","","31","","5","","","","89.60","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 15:00","2019","01","05","15:00","-1.3","","-3.2","","87","","0.0","","32","","5","","","","89.49","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 16:00","2019","01","05","16:00","-1.5","","-3.1","","89","","0.0","","34","","4","","","","89.39","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 17:00","2019","01","05","17:00","-2.2","","-3.4","","92","","0.0","","1","","2","","","","89.30","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 18:00","2019","01","05","18:00","-2.6","","-3.5","","93","","0.0","","35","","3","","","","89.19","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 19:00","2019","01","05","19:00","-3.0","","-3.8","","94","","0.0","","34","","4","","","","89.13","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 20:00","2019","01","05","20:00","-2.9","","-3.8","","94","","0.0","","0","","1","","","","89.04","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 21:00","2019","01","05","21:00","-3.0","","-3.9","","94","","0.0","","32","","5","","","","88.99","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 22:00","2019","01","05","22:00","-3.1","","-4.0","","94","","0.0","","33","","4","","","","88.90","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-05 23:00","2019","01","05","23:00","-2.9","","-3.8","","94","","0.0","","34","","4","","","","88.85","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 00:00","2019","01","06","00:00","-3.2","","-3.9","","95","","0.0","","35","","4","","","","88.77","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 01:00","2019","01","06","01:00","-3.2","","-3.9","","95","","0.0","","32","","6","","","","88.70","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 02:00","2019","01","06","02:00","-3.1","","-3.9","","94","","0.0","","33","","6","","","","88.68","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 03:00","2019","01","06","03:00","-3.2","","-4.0","","94","","0.0","","33","","6","","","","88.65","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 04:00","2019","01","06","04:00","-3.1","","-3.8","","95","","0.0","","34","","4","","","","88.63","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 05:00","2019","01","06","05:00","-3.2","","-3.9","","95","","0.0","","35","","2","","","","88.59","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 06:00","2019","01","06","06:00","-3.3","","-4.0","","95","","0.0","","32","","2","","","","88.56","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 07:00","2019","01","06","07:00","-3.3","","-4.0","","95","","0.0","","","","0","","","","88.58","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 08:00","2019","01","06","08:00","-3.3","","-4.1","","95","","0.2","","32","","3","","","","88.61","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 09:00","2019","01","06","09:00","-3.0","","-3.8","","94","","0.0","","36","","5","","","","88.71","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 10:00","2019","01","06","10:00","-0.4","","-3.1","","82","","0.3","","26","","10","","","","88.82","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 11:00","2019","01","06","11:00","1.4","","-5.9","","58","","0.0","","15","","28","","","","88.90","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 12:00","2019","01","06","12:00","1.6","","-7.2","","52","","0.0","","16","","23","","","","88.99","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 13:00","2019","01","06","13:00","1.5","","-7.3","","52","","0.0","","15","","19","","","","89.05","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 14:00","2019","01","06","14:00","1.7","","-6.8","","53","","0.0","","16","","20","","","","89.10","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 15:00","2019","01","06","15:00","1.4","","-5.7","","59","","0.0","","16","","18","","","","89.18","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 16:00","2019","01","06","16:00","0.4","","-6.0","","62","","0.0","","14","","25","","","","89.30","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 17:00","2019","01","06","17:00","0.5","","-6.9","","58","","0.0","","15","","23","","","","89.40","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 18:00","2019","01","06","18:00","0.7","","-7.9","","52","","0.0","","16","","18","","","","89.45","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 19:00","2019","01","06","19:00","-0.2","","-5.7","","66","","0.0","","17","","15","","","","89.52","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 20:00","2019","01","06","20:00","-0.2","","-5.6","","67","","0.0","","16","","15","","","","89.58","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 21:00","2019","01","06","21:00","-1.4","","-6.1","","70","","0.0","","1","","3","","","","89.69","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 22:00","2019","01","06","22:00","-2.5","","-5.7","","78","","0.0","","10","","4","","","","89.72","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-06 23:00","2019","01","06","23:00","-3.2","","-6.6","","78","","0.0","","13","","8","","","","89.77","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-01-07 00:00","2019","01","07","00:00","-5.1","","-7.0","","87","","0.0","","33","","6","","","","89.85","","","","-8","","NA"
