"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-01 18:00","2018","01","01","18:00","-14.1","","-15.3","","90","","0.0","","1","","3","","","","92.94","","","","-16","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-01 19:00","2018","01","01","19:00","-15.2","","-16.4","","91","","0.0","","34","","3","","","","92.94","","","","-17","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-01 20:00","2018","01","01","20:00","-15.2","","-16.7","","89","","0.0","","34","","4","","","","92.96","","","","-18","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-01 21:00","2018","01","01","21:00","-15.2","","-17.0","","86","","0.0","","1","","3","","","","92.99","","","","-17","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-01 22:00","2018","01","01","22:00","-14.6","","-16.1","","89","","0.0","","1","","4","","","","93.02","","","","-17","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-01 23:00","2018","01","01","23:00","-16.6","","-18.5","","86","","0.0","","36","","3","","","","93.06","","","","-19","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 00:00","2018","01","02","00:00","-16.3","","-18.0","","87","","0.0","","34","","2","","","","93.07","","","","-18","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 01:00","2018","01","02","01:00","-16.9","","-18.7","","85","","0.0","","35","","3","","","","93.10","","","","-19","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 02:00","2018","01","02","02:00","-17.4","","-18.9","","88","","0.0","","35","","3","","","","93.14","","","","-20","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 03:00","2018","01","02","03:00","-16.7","","-18.3","","87","","0.0","","36","","4","","","","93.14","","","","-20","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 04:00","2018","01","02","04:00","-18.6","","-20.4","","85","","0.0","","0","","1","","","","93.14","","","","-19","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 05:00","2018","01","02","05:00","-19.1","","-21.4","","82","","0.0","","1","","3","","","","93.08","","","","-22","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 06:00","2018","01","02","06:00","-18.2","","-20.1","","85","","0.0","","35","","2","","","","93.04","","","","-20","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 07:00","2018","01","02","07:00","-18.0","","-19.9","","85","","0.0","","35","","3","","","","93.00","","","","-20","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 08:00","2018","01","02","08:00","-17.9","","-19.9","","84","","0.0","","2","","4","","","","92.96","","","","-21","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 09:00","2018","01","02","09:00","-16.7","","-18.6","","85","","0.0","","34","","4","","","","92.96","","","","-20","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 10:00","2018","01","02","10:00","-15.4","","-17.7","","83","","0.0","","33","","2","","","","92.94","","","","-17","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 11:00","2018","01","02","11:00","-14.2","","-16.7","","82","","0.0","","0","","1","","","","92.90","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 12:00","2018","01","02","12:00","-11.8","","-14.9","","78","","0.0","","0","","1","","","","92.83","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 13:00","2018","01","02","13:00","-10.3","","-13.9","","75","","0.0","","0","","1","","","","92.76","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 14:00","2018","01","02","14:00","-9.0","","-12.8","","74","","0.0","","34","","2","","","","92.69","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 15:00","2018","01","02","15:00","-7.8","","-11.6","","74","","0.0","","0","","1","","","","92.60","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 16:00","2018","01","02","16:00","-8.9","","-11.6","","81","","0.0","","","","0","","","","92.57","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 17:00","2018","01","02","17:00","-12.2","","-13.6","","89","","0.0","","2","","3","","","","92.57","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 18:00","2018","01","02","18:00","-13.1","","-14.3","","90","","0.0","","9","","1","","","","92.54","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 19:00","2018","01","02","19:00","-12.9","","-14.1","","90","","0.0","","35","","2","","","","92.53","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 20:00","2018","01","02","20:00","-15.0","","-16.4","","89","","0.0","","34","","3","","","","92.48","","","","-17","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 21:00","2018","01","02","21:00","-13.5","","-14.8","","90","","0.0","","34","","4","","","","92.50","","","","-16","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 22:00","2018","01","02","22:00","-14.7","","-16.1","","89","","0.0","","3","","2","","","","92.47","","","","-16","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-02 23:00","2018","01","02","23:00","-15.2","","-16.6","","89","","0.0","","33","","4","","","","92.46","","","","-18","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 00:00","2018","01","03","00:00","-16.2","","-18.1","","85","","0.0","","35","","2","","","","92.49","","","","-18","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 01:00","2018","01","03","01:00","-15.9","","-17.3","","88","","0.0","","29","","2","","","","92.48","","","","-17","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 02:00","2018","01","03","02:00","-15.2","","-16.7","","88","","0.0","","1","","4","","","","92.50","","","","-18","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 03:00","2018","01","03","03:00","-15.4","","-17.0","","88","","0.0","","0","","1","","","","92.49","","","","-16","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 04:00","2018","01","03","04:00","-16.5","","-18.3","","85","","0.0","","36","","3","","","","92.50","","","","-19","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 05:00","2018","01","03","05:00","-16.8","","-18.3","","88","","0.0","","34","","2","","","","92.45","","","","-18","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 06:00","2018","01","03","06:00","-16.6","","-18.3","","87","","0.0","","1","","1","","","","92.45","","","","-17","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 07:00","2018","01","03","07:00","-17.0","","-18.8","","86","","0.0","","36","","2","","","","92.40","","","","-19","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 08:00","2018","01","03","08:00","-15.7","","-17.3","","88","","0.0","","4","","2","","","","92.40","","","","-17","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 09:00","2018","01","03","09:00","-15.1","","-16.7","","87","","0.0","","34","","3","","","","92.41","","","","-17","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 10:00","2018","01","03","10:00","-13.1","","-15.1","","85","","0.0","","","","0","","","","92.43","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 11:00","2018","01","03","11:00","-9.7","","-13.1","","76","","0.0","","","","0","","","","92.38","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 12:00","2018","01","03","12:00","-7.5","","-11.6","","73","","0.0","","31","","2","","","","92.32","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 13:00","2018","01","03","13:00","-4.7","","-10.0","","67","","0.0","","","","0","","","","92.22","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 14:00","2018","01","03","14:00","-2.4","","-9.4","","59","","0.0","","33","","1","","","","92.17","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 15:00","2018","01","03","15:00","-5.4","","-8.8","","77","","0.0","","","","0","","","","92.17","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 16:00","2018","01","03","16:00","-8.1","","-9.9","","87","","0.0","","34","","2","","","","92.14","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 17:00","2018","01","03","17:00","-9.5","","-10.4","","94","","0.0","","34","","3","","","","92.12","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 18:00","2018","01","03","18:00","-9.7","","-10.2","","96","","0.0","","35","","4","","","","92.10","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 19:00","2018","01","03","19:00","-12.1","","-13.3","","91","","0.0","","34","","3","","","","92.07","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 20:00","2018","01","03","20:00","-11.7","","-12.9","","90","","0.0","","34","","4","","","","92.02","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 21:00","2018","01","03","21:00","-12.2","","-13.5","","90","","0.0","","32","","2","","","","92.03","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 22:00","2018","01","03","22:00","-12.7","","-14.2","","88","","0.0","","36","","4","","","","92.01","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-03 23:00","2018","01","03","23:00","-11.9","","-13.0","","92","","0.0","","34","","4","","","","91.98","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 00:00","2018","01","04","00:00","-12.1","","-13.4","","90","","0.0","","34","","3","","","","91.95","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 01:00","2018","01","04","01:00","-13.8","","-15.4","","87","","0.0","","34","","3","","","","91.95","","","","-16","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 02:00","2018","01","04","02:00","-14.3","","-15.6","","89","","0.0","","35","","2","","","","91.92","","","","-16","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 03:00","2018","01","04","03:00","-14.1","","-15.5","","89","","0.0","","36","","4","","","","91.92","","","","-17","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 04:00","2018","01","04","04:00","-14.6","","-15.9","","90","","0.0","","35","","1","","","","91.85","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 05:00","2018","01","04","05:00","-14.4","","-15.7","","90","","0.0","","34","","3","","","","91.79","","","","-17","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 06:00","2018","01","04","06:00","-14.3","","-15.7","","89","","0.0","","35","","3","","","","91.74","","","","-16","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 07:00","2018","01","04","07:00","-12.5","","-14.0","","89","","0.0","","35","","2","","","","91.68","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 08:00","2018","01","04","08:00","-11.9","","-13.3","","90","","0.0","","1","","4","","","","91.67","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 09:00","2018","01","04","09:00","-10.7","","-12.1","","89","","0.0","","1","","3","","","","91.65","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 10:00","2018","01","04","10:00","-8.4","","-10.4","","85","","0.0","","36","","3","","","","91.65","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 11:00","2018","01","04","11:00","-6.4","","-9.5","","79","","0.0","","1","","2","","","","91.63","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 12:00","2018","01","04","12:00","-4.0","","-8.4","","71","","0.0","","","","0","","","","91.54","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 13:00","2018","01","04","13:00","-3.1","","-7.9","","69","","0.0","","32","","6","","","","91.49","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 14:00","2018","01","04","14:00","-3.5","","-7.3","","75","","0.0","","32","","5","","","","91.43","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 15:00","2018","01","04","15:00","-3.6","","-6.8","","79","","0.0","","31","","7","","","","91.41","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 16:00","2018","01","04","16:00","-4.0","","-6.9","","80","","0.0","","32","","9","","","","91.38","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 17:00","2018","01","04","17:00","-4.7","","-7.1","","83","","0.0","","33","","6","","","","91.37","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 18:00","2018","01","04","18:00","-5.8","","-7.6","","87","","0.0","","0","","1","","","","91.33","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 19:00","2018","01","04","19:00","-5.6","","-7.5","","86","","0.0","","36","","2","","","","91.32","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 20:00","2018","01","04","20:00","-5.9","","-7.6","","88","","0.0","","36","","3","","","","91.31","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 21:00","2018","01","04","21:00","-5.6","","-7.4","","87","","0.0","","","","0","","","","91.30","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 22:00","2018","01","04","22:00","-5.8","","-7.6","","88","","0.0","","36","","3","","","","91.28","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-04 23:00","2018","01","04","23:00","-5.8","","-7.5","","88","","0.0","","35","","1","","","","91.29","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 00:00","2018","01","05","00:00","-6.2","","-7.6","","89","","0.0","","2","","3","","","","91.29","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 01:00","2018","01","05","01:00","-6.0","","-7.3","","90","","0.0","","0","","1","","","","91.24","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 02:00","2018","01","05","02:00","-5.5","","-7.4","","86","","0.0","","33","","6","","","","91.26","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 03:00","2018","01","05","03:00","-5.5","","-7.3","","87","","0.0","","","","0","","","","91.23","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 04:00","2018","01","05","04:00","-5.3","","-7.1","","87","","0.0","","33","","2","","","","91.16","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 05:00","2018","01","05","05:00","-5.1","","-7.2","","85","","0.0","","1","","2","","","","91.14","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 06:00","2018","01","05","06:00","-5.0","","-6.9","","86","","0.0","","34","","2","","","","91.09","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 07:00","2018","01","05","07:00","-4.8","","-6.6","","87","","0.0","","0","","1","","","","91.04","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 08:00","2018","01","05","08:00","-4.7","","-6.5","","88","","0.0","","32","","6","","","","91.00","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 09:00","2018","01","05","09:00","-4.5","","-5.8","","90","","0.0","","36","","2","","","","91.01","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 10:00","2018","01","05","10:00","-4.2","","-5.6","","90","","0.0","","32","","6","","","","91.01","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 11:00","2018","01","05","11:00","-3.5","","-5.2","","89","","0.0","","33","","4","","","","90.97","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 12:00","2018","01","05","12:00","-2.5","","-4.7","","85","","0.0","","33","","5","","","","90.91","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 13:00","2018","01","05","13:00","-1.8","","-4.5","","82","","0.0","","33","","10","","","","90.84","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 14:00","2018","01","05","14:00","-1.4","","-4.2","","81","","0.0","","32","","10","","","","90.82","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 15:00","2018","01","05","15:00","-0.8","","-3.7","","81","","0.0","","33","","5","","","","90.85","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 16:00","2018","01","05","16:00","-0.5","","-3.1","","83","","0.0","","33","","5","","","","90.89","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 17:00","2018","01","05","17:00","-0.9","","-3.1","","85","","0.0","","33","","6","","","","90.93","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 18:00","2018","01","05","18:00","-0.7","","-2.4","","88","","0.0","","35","","6","","","","90.99","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 19:00","2018","01","05","19:00","-0.9","","-2.3","","91","","0.0","","1","","8","","","","91.05","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 20:00","2018","01","05","20:00","-0.9","","-2.0","","93","","0.2","","3","","3","","","","91.10","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 21:00","2018","01","05","21:00","-1.2","","-2.0","","94","","0.5","","0","","1","","","","91.17","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 22:00","2018","01","05","22:00","-1.3","","-2.0","","95","","0.0","","27","","1","","","","91.21","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-05 23:00","2018","01","05","23:00","-1.2","","-1.8","","96","","0.0","","36","","4","","","","91.30","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-06 00:00","2018","01","06","00:00","-1.6","","-2.2","","96","","0.2","","12","","1","","","","91.34","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-06 01:00","2018","01","06","01:00","-1.1","","-1.6","","97","","0.0","","34","","5","","","","91.38","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-06 02:00","2018","01","06","02:00","-1.0","","-1.6","","96","","0.0","","5","","1","","","","91.44","","","","-1","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-06 03:00","2018","01","06","03:00","-0.6","","-1.5","","94","","0.0","","33","","8","","","","91.48","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-06 04:00","2018","01","06","04:00","-0.6","","-1.5","","93","","0.0","","33","","3","","","","91.49","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-06 05:00","2018","01","06","05:00","-0.8","","-1.8","","93","","0.0","","35","","2","","","","91.53","","","","-1","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-06 06:00","2018","01","06","06:00","-0.8","","-1.7","","94","","0.0","","35","","1","","","","91.55","","","","-1","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-06 07:00","2018","01","06","07:00","-1.0","","-1.8","","94","","0.0","","32","","2","","","","91.54","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-06 08:00","2018","01","06","08:00","-0.9","","-2.1","","92","","0.0","","35","","3","","","","91.55","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-06 09:00","2018","01","06","09:00","-0.9","","-2.1","","92","","0.0","","35","","1","","","","91.50","","","","-1","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-06 10:00","2018","01","06","10:00","-0.7","","-2.4","","89","","0.2","","34","","4","","","","91.60","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-06 11:00","2018","01","06","11:00","-0.6","","-2.3","","89","","0.0","","32","","3","","","","91.63","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-06 12:00","2018","01","06","12:00","-0.3","","-2.2","","87","","0.2","","35","","3","","","","91.62","","","","-1","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-06 13:00","2018","01","06","13:00","0.3","","-2.0","","85","","0.0","","32","","3","","","","91.58","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-06 14:00","2018","01","06","14:00","0.2","","-1.9","","86","","0.0","","33","","5","","","","91.60","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-06 15:00","2018","01","06","15:00","0.3","","-1.7","","87","","0.0","","35","","3","","","","91.58","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-06 16:00","2018","01","06","16:00","0.1","","-1.6","","89","","0.0","","4","","3","","","","91.62","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-06 17:00","2018","01","06","17:00","-1.8","","-2.9","","93","","0.0","","36","","4","","","","91.65","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-06 18:00","2018","01","06","18:00","-3.4","","-4.5","","92","","0.0","","0","","1","","","","91.64","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-06 19:00","2018","01","06","19:00","-2.6","","-3.1","","97","","0.0","","33","","3","","","","91.64","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-06 20:00","2018","01","06","20:00","-2.9","","-3.6","","95","","0.0","","35","","4","","","","91.64","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-01-06 21:00","2018","01","06","21:00","-3.0","","-3.5","","97","","0.0","","33","","2","","","","91.63","","","","-4","","NA"
