"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-01 15:00","2019","03","01","15:00","-0.9","","-11.1","","46","","0.0","","36","","10","","","","92.00","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-01 16:00","2019","03","01","16:00","-1.6","","-11.6","","47","","0.0","","3","","9","","","","92.01","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-01 17:00","2019","03","01","17:00","-2.6","","-10.7","","53","","0.0","","5","","11","","","","92.03","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-01 18:00","2019","03","01","18:00","-3.5","","-10.3","","59","","0.0","","5","","11","","","","92.07","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-01 19:00","2019","03","01","19:00","-4.2","","-12.0","","54","","0.0","","4","","14","","","","92.14","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-01 20:00","2019","03","01","20:00","-6.8","","-12.0","","67","","0.0","","7","","16","","","","92.22","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-01 21:00","2019","03","01","21:00","-8.1","","-14.4","","60","","0.0","","5","","17","","","","92.29","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-01 22:00","2019","03","01","22:00","-8.1","","-16.0","","53","","0.0","","5","","12","","","","92.36","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-01 23:00","2019","03","01","23:00","-9.0","","-19.4","","43","","0.0","","5","","12","","","","92.41","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 00:00","2019","03","02","00:00","-10.1","","-20.3","","43","","0.0","","5","","13","","","","92.47","","","","-16","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 01:00","2019","03","02","01:00","-11.6","","-20.1","","49","","0.0","","35","","12","","","","92.55","","","","-18","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 02:00","2019","03","02","02:00","-13.0","","-17.9","","67","","0.0","","32","","10","","","","92.60","","","","-19","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 03:00","2019","03","02","03:00","-12.7","","-18.0","","65","","0.0","","30","","8","","","","92.62","","","","-18","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 04:00","2019","03","02","04:00","-13.0","","-17.6","","68","","0.0","","33","","11","","","","92.64","","","","-19","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 05:00","2019","03","02","05:00","-13.1","","-17.7","","68","","0.0","","31","","11","","","","92.66","","","","-19","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 06:00","2019","03","02","06:00","-13.4","","-18.1","","68","","0.0","","31","","11","","","","92.70","","","","-20","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 07:00","2019","03","02","07:00","-13.4","","-17.9","","69","","0.0","","32","","11","","","","92.72","","","","-20","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 08:00","2019","03","02","08:00","-13.2","","-18.2","","66","","0.0","","31","","14","","","","92.75","","","","-20","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 09:00","2019","03","02","09:00","-13.1","","-17.9","","67","","0.0","","31","","14","","","","92.76","","","","-20","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 10:00","2019","03","02","10:00","-11.7","","-19.0","","55","","0.0","","31","","16","","","","92.74","","","","-19","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 11:00","2019","03","02","11:00","-10.3","","-20.4","","44","","0.0","","31","","16","","","","92.72","","","","-17","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 12:00","2019","03","02","12:00","-9.4","","-21.8","","36","","0.0","","32","","16","","","","92.66","","","","-16","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 13:00","2019","03","02","13:00","-8.0","","-22.3","","31","","0.0","","32","","15","","","","92.61","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 14:00","2019","03","02","14:00","-7.3","","-21.9","","30","","0.0","","32","","19","","","","92.58","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 15:00","2019","03","02","15:00","-7.0","","-22.3","","28","","0.0","","32","","17","","","","92.59","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 16:00","2019","03","02","16:00","-7.6","","-23.3","","27","","0.0","","2","","12","","","","92.61","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 17:00","2019","03","02","17:00","-9.5","","-24.0","","30","","0.0","","6","","12","","","","92.63","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 18:00","2019","03","02","18:00","-10.9","","-25.0","","30","","0.0","","5","","15","","","","92.67","","","","-18","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 19:00","2019","03","02","19:00","-11.9","","-25.4","","32","","0.0","","5","","12","","","","92.76","","","","-18","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 20:00","2019","03","02","20:00","-12.4","","-25.6","","32","","0.0","","4","","10","","","","92.85","","","","-18","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 21:00","2019","03","02","21:00","-14.6","","-25.2","","40","","0.0","","1","","9","","","","92.90","","","","-20","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 22:00","2019","03","02","22:00","-18.1","","-24.7","","56","","0.0","","1","","5","","","","92.93","","","","-22","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-02 23:00","2019","03","02","23:00","-19.4","","-25.4","","59","","0.0","","35","","5","","","","92.92","","","","-24","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 00:00","2019","03","03","00:00","-20.8","","-26.0","","63","","0.0","","35","","7","","","","92.95","","","","-27","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 01:00","2019","03","03","01:00","-22.3","","-27.0","","66","","0.0","","35","","9","","","","92.97","","","","-29","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 02:00","2019","03","03","02:00","-23.0","","-27.5","","67","","0.0","","35","","6","","","","92.98","","","","-28","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 03:00","2019","03","03","03:00","-24.2","","-28.0","","71","","0.0","","35","","6","","","","92.99","","","","-30","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 04:00","2019","03","03","04:00","-24.4","","-28.2","","71","","0.0","","36","","7","","","","93.00","","","","-31","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 05:00","2019","03","03","05:00","-25.6","","-28.9","","74","","0.0","","36","","4","","","","93.01","","","","-30","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 06:00","2019","03","03","06:00","-26.1","","-29.3","","74","","0.0","","36","","6","","","","93.04","","","","-32","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 07:00","2019","03","03","07:00","-26.7","","-29.9","","75","","0.0","","34","","4","","","","93.04","","","","-31","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 08:00","2019","03","03","08:00","-26.2","","-29.7","","72","","0.0","","1","","3","","","","93.04","","","","-29","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 09:00","2019","03","03","09:00","-22.1","","-27.7","","60","","0.0","","33","","3","","","","93.01","","","","-25","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 10:00","2019","03","03","10:00","-17.3","","-26.8","","43","","0.0","","34","","4","","","","92.95","","","","-20","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 11:00","2019","03","03","11:00","-12.6","","-26.1","","31","","0.0","","32","","11","","","","92.87","","","","-19","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 12:00","2019","03","03","12:00","-10.4","","-25.0","","29","","0.0","","32","","14","","","","92.81","","","","-17","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 13:00","2019","03","03","13:00","-8.9","","-23.9","","29","","0.0","","33","","10","","","","92.74","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 14:00","2019","03","03","14:00","-7.9","","-24.1","","26","","0.0","","35","","7","","","","92.69","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 15:00","2019","03","03","15:00","-7.1","","-23.7","","25","","0.0","","2","","8","","","","92.66","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 16:00","2019","03","03","16:00","-7.3","","-23.3","","27","","0.0","","7","","13","","","","92.64","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 17:00","2019","03","03","17:00","-8.5","","-22.4","","32","","0.0","","4","","10","","","","92.63","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 18:00","2019","03","03","18:00","-8.9","","-22.8","","32","","0.0","","36","","10","","","","92.67","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 19:00","2019","03","03","19:00","-13.0","","-21.2","","50","","0.0","","36","","6","","","","92.71","","","","-17","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 20:00","2019","03","03","20:00","-14.8","","-21.9","","55","","0.0","","35","","9","","","","92.70","","","","-21","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 21:00","2019","03","03","21:00","-16.3","","-22.6","","58","","0.0","","34","","7","","","","92.72","","","","-21","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 22:00","2019","03","03","22:00","-17.4","","-23.0","","61","","0.0","","35","","6","","","","92.75","","","","-22","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-03 23:00","2019","03","03","23:00","-19.4","","-24.2","","66","","0.0","","35","","4","","","","92.76","","","","-23","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 00:00","2019","03","04","00:00","-20.7","","-24.6","","71","","0.0","","36","","4","","","","92.79","","","","-24","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 01:00","2019","03","04","01:00","-21.6","","-25.2","","73","","0.0","","33","","5","","","","92.81","","","","-26","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 02:00","2019","03","04","02:00","-23.3","","-26.5","","75","","0.0","","35","","5","","","","92.83","","","","-28","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 03:00","2019","03","04","03:00","-22.3","","-25.8","","73","","0.0","","35","","3","","","","92.82","","","","-25","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 04:00","2019","03","04","04:00","-23.9","","-26.6","","79","","0.0","","35","","2","","","","92.83","","","","-26","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 05:00","2019","03","04","05:00","-24.7","","-27.5","","78","","0.0","","34","","5","","","","92.84","","","","-30","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 06:00","2019","03","04","06:00","-25.3","","-28.1","","77","","0.0","","34","","5","","","","92.85","","","","-30","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 07:00","2019","03","04","07:00","-25.7","","-28.6","","77","","0.0","","34","","4","","","","92.86","","","","-30","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 08:00","2019","03","04","08:00","-25.0","","-28.0","","76","","0.0","","35","","3","","","","92.86","","","","-28","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 09:00","2019","03","04","09:00","-20.5","","-25.6","","63","","0.0","","34","","4","","","","92.86","","","","-24","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 10:00","2019","03","04","10:00","-14.5","","-25.1","","40","","0.0","","0","","1","","","","92.81","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 11:00","2019","03","04","11:00","-10.6","","-23.8","","33","","0.0","","36","","4","","","","92.73","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 12:00","2019","03","04","12:00","-6.4","","-23.5","","25","","0.0","","33","","5","","","","92.64","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 13:00","2019","03","04","13:00","-4.0","","-22.4","","23","","0.0","","34","","8","","","","92.55","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 14:00","2019","03","04","14:00","-3.1","","-21.6","","23","","0.0","","3","","10","","","","92.50","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 15:00","2019","03","04","15:00","-3.6","","-21.7","","23","","0.0","","6","","12","","","","92.46","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 16:00","2019","03","04","16:00","-3.2","","-20.8","","24","","0.0","","6","","12","","","","92.44","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 17:00","2019","03","04","17:00","-5.1","","-20.3","","29","","0.0","","6","","10","","","","92.44","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 18:00","2019","03","04","18:00","-5.8","","-20.5","","30","","0.0","","4","","11","","","","92.45","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 19:00","2019","03","04","19:00","-10.6","","-19.5","","48","","0.0","","33","","7","","","","92.47","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 20:00","2019","03","04","20:00","-11.6","","-19.6","","51","","0.0","","35","","12","","","","92.44","","","","-18","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 21:00","2019","03","04","21:00","-12.5","","-20.1","","53","","0.0","","36","","9","","","","92.46","","","","-18","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 22:00","2019","03","04","22:00","-14.7","","-20.4","","62","","0.0","","34","","2","","","","92.43","","","","-16","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-04 23:00","2019","03","04","23:00","-16.4","","-21.4","","65","","0.0","","36","","4","","","","92.43","","","","-19","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 00:00","2019","03","05","00:00","-17.5","","-22.4","","65","","0.0","","34","","3","","","","92.41","","","","-20","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 01:00","2019","03","05","01:00","-18.5","","-22.4","","72","","0.0","","36","","5","","","","92.39","","","","-23","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 02:00","2019","03","05","02:00","-19.1","","-23.3","","70","","0.0","","36","","6","","","","92.39","","","","-24","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 03:00","2019","03","05","03:00","-19.8","","-23.7","","71","","0.0","","1","","7","","","","92.34","","","","-25","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 04:00","2019","03","05","04:00","-20.5","","-24.1","","73","","0.0","","33","","2","","","","92.34","","","","-22","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 05:00","2019","03","05","05:00","-22.2","","-25.0","","78","","0.0","","35","","4","","","","92.32","","","","-26","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 06:00","2019","03","05","06:00","-22.6","","-25.2","","80","","0.0","","1","","4","","","","92.27","","","","-26","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 07:00","2019","03","05","07:00","-22.1","","-25.0","","77","","0.0","","35","","6","","","","92.21","","","","-27","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 08:00","2019","03","05","08:00","-21.9","","-25.3","","74","","0.0","","33","","4","","","","92.17","","","","-26","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 09:00","2019","03","05","09:00","-17.2","","-23.6","","57","","0.0","","","","0","","","","92.11","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 10:00","2019","03","05","10:00","-11.7","","-22.1","","42","","0.0","","","","0","","","","92.01","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 11:00","2019","03","05","11:00","-7.4","","-21.7","","31","","0.0","","12","","2","","","","91.87","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 12:00","2019","03","05","12:00","-6.6","","-19.9","","34","","0.0","","21","","6","","","","91.80","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 13:00","2019","03","05","13:00","-4.4","","-21.4","","25","","0.0","","32","","4","","","","91.66","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 14:00","2019","03","05","14:00","-2.7","","-19.6","","26","","0.0","","31","","10","","","","91.54","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 15:00","2019","03","05","15:00","-2.3","","-19.0","","26","","0.0","","31","","12","","","","91.47","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 16:00","2019","03","05","16:00","-2.0","","-19.5","","25","","0.0","","27","","8","","","","91.43","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 17:00","2019","03","05","17:00","-3.8","","-18.0","","32","","0.0","","31","","8","","","","91.34","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 18:00","2019","03","05","18:00","-4.8","","-18.2","","34","","0.0","","34","","3","","","","91.30","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 19:00","2019","03","05","19:00","-7.5","","-16.9","","47","","0.0","","34","","7","","","","91.27","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 20:00","2019","03","05","20:00","-9.3","","-16.5","","56","","0.0","","34","","7","","","","91.22","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 21:00","2019","03","05","21:00","-11.8","","-17.7","","62","","0.0","","32","","3","","","","91.21","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 22:00","2019","03","05","22:00","-11.4","","-17.6","","60","","0.0","","32","","5","","","","91.20","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-05 23:00","2019","03","05","23:00","-11.6","","-16.7","","66","","0.0","","33","","3","","","","91.18","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-06 00:00","2019","03","06","00:00","-12.2","","-17.0","","67","","0.0","","13","","1","","","","91.11","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-06 01:00","2019","03","06","01:00","-12.0","","-16.8","","67","","0.0","","5","","2","","","","91.08","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-06 02:00","2019","03","06","02:00","-11.9","","-16.3","","70","","0.0","","0","","1","","","","91.01","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-06 03:00","2019","03","06","03:00","-11.8","","-15.7","","72","","0.0","","35","","2","","","","90.99","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-06 04:00","2019","03","06","04:00","-11.7","","-15.4","","74","","0.0","","","","0","","","","90.92","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-06 05:00","2019","03","06","05:00","-12.9","","-16.1","","77","","0.0","","1","","2","","","","90.86","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-06 06:00","2019","03","06","06:00","-13.6","","-16.0","","82","","0.0","","35","","1","","","","90.81","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-06 07:00","2019","03","06","07:00","-11.9","","-14.6","","80","","0.0","","12","","1","","","","90.75","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-06 08:00","2019","03","06","08:00","-10.8","","-14.0","","78","","0.0","","34","","3","","","","90.73","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-06 09:00","2019","03","06","09:00","-9.3","","-13.6","","71","","0.0","","34","","2","","","","90.67","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-06 10:00","2019","03","06","10:00","-8.1","","-13.2","","67","","0.0","","30","","3","","","","90.64","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-06 11:00","2019","03","06","11:00","-5.2","","-12.0","","58","","0.0","","32","","5","","","","90.57","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-06 12:00","2019","03","06","12:00","-3.8","","-12.2","","52","","0.0","","32","","9","","","","90.51","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-06 13:00","2019","03","06","13:00","-2.8","","-12.6","","47","","0.0","","33","","8","","","","90.42","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-06 14:00","2019","03","06","14:00","-2.0","","-13.1","","43","","0.0","","32","","9","","","","90.34","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-06 15:00","2019","03","06","15:00","-1.8","","-12.3","","44","","0.0","","31","","11","","","","90.27","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-06 16:00","2019","03","06","16:00","-2.2","","-10.4","","54","","0.0","","32","","16","","","","90.25","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-06 17:00","2019","03","06","17:00","-2.7","","-9.9","","58","","0.0","","31","","15","","","","90.22","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-06 18:00","2019","03","06","18:00","-3.4","","-9.4","","63","","0.0","","35","","12","","","","90.18","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-06 19:00","2019","03","06","19:00","-4.2","","-9.2","","68","","0.0","","34","","9","","","","90.21","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-06 20:00","2019","03","06","20:00","-4.0","","-8.5","","71","","0.0","","36","","9","","","","90.24","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-03-06 21:00","2019","03","06","21:00","-4.3","","-8.7","","72","","0.0","","31","","7","","","","90.27","","","","-7","","NA"
