"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-02 11:00","2019","04","02","11:00","9.0","","-6.1","","34","","0.0","","20","","6","","","","91.29","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-02 12:00","2019","04","02","12:00","10.5","","-6.3","","30","","0.0","","19","","7","","","","91.20","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-02 13:00","2019","04","02","13:00","12.1","","-7.7","","24","","0.0","","20","","10","","","","91.09","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-02 14:00","2019","04","02","14:00","13.9","","-10.5","","17","","0.0","","22","","6","","","","90.98","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-02 15:00","2019","04","02","15:00","14.8","","-9.0","","18","","0.0","","21","","7","","","","90.90","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-02 16:00","2019","04","02","16:00","13.4","","-11.7","","16","","0.0","","18","","6","","","","90.84","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-02 17:00","2019","04","02","17:00","12.2","","-7.4","","25","","0.0","","16","","7","","","","90.77","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-02 18:00","2019","04","02","18:00","11.1","","-8.0","","26","","0.0","","14","","10","","","","90.73","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-02 19:00","2019","04","02","19:00","9.7","","-7.9","","28","","0.0","","14","","12","","","","90.72","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-02 20:00","2019","04","02","20:00","4.1","","-4.8","","52","","0.0","","35","","2","","","","90.72","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-02 21:00","2019","04","02","21:00","1.7","","-4.3","","64","","0.0","","34","","3","","","","90.72","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-02 22:00","2019","04","02","22:00","0.8","","-4.3","","69","","0.0","","36","","1","","","","90.68","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-02 23:00","2019","04","02","23:00","0.4","","-4.5","","69","","0.0","","36","","2","","","","90.65","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 00:00","2019","04","03","00:00","0.6","","-4.5","","68","","0.0","","35","","3","","","","90.63","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 01:00","2019","04","03","01:00","0.1","","-4.7","","70","","0.0","","35","","2","","","","90.60","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 02:00","2019","04","03","02:00","-0.6","","-4.2","","76","","0.0","","3","","2","","","","90.58","","","","-1","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 03:00","2019","04","03","03:00","-0.9","","-4.8","","75","","0.0","","","","0","","","","90.57","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 04:00","2019","04","03","04:00","-1.0","","-3.7","","82","","0.0","","35","","2","","","","90.54","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 05:00","2019","04","03","05:00","-1.2","","-3.9","","82","","0.0","","32","","3","","","","90.51","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 06:00","2019","04","03","06:00","-1.2","","-4.0","","81","","0.0","","3","","1","","","","90.51","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 07:00","2019","04","03","07:00","0.1","","-3.3","","78","","0.0","","35","","3","","","","90.52","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 08:00","2019","04","03","08:00","3.2","","-1.8","","70","","0.0","","34","","3","","","","90.51","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 09:00","2019","04","03","09:00","7.6","","-1.7","","52","","0.0","","15","","13","","","","90.48","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 10:00","2019","04","03","10:00","7.6","","-1.5","","52","","0.0","","16","","15","","","","90.47","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 11:00","2019","04","03","11:00","7.2","","-1.4","","54","","0.0","","14","","16","","","","90.48","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 12:00","2019","04","03","12:00","8.1","","-1.1","","52","","0.0","","15","","10","","","","90.47","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 13:00","2019","04","03","13:00","9.6","","0.3","","52","","0.0","","15","","16","","","","90.45","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 14:00","2019","04","03","14:00","8.5","","1.7","","62","","0.0","","16","","13","","","","90.49","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 15:00","2019","04","03","15:00","8.1","","1.7","","64","","0.0","","15","","18","","","","90.50","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 16:00","2019","04","03","16:00","7.0","","1.6","","69","","0.0","","14","","17","","","","90.54","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 17:00","2019","04","03","17:00","6.9","","1.3","","68","","0.0","","15","","8","","","","90.59","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 18:00","2019","04","03","18:00","6.4","","2.5","","76","","0.0","","17","","2","","","","90.63","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 19:00","2019","04","03","19:00","5.6","","0.8","","71","","0.0","","13","","7","","","","90.68","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 20:00","2019","04","03","20:00","4.6","","0.6","","75","","0.0","","15","","4","","","","90.76","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 21:00","2019","04","03","21:00","2.6","","0.6","","87","","0.0","","32","","3","","","","90.83","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 22:00","2019","04","03","22:00","1.6","","0.4","","92","","0.0","","30","","2","","","","90.85","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-03 23:00","2019","04","03","23:00","0.6","","-0.3","","93","","0.0","","8","","6","","","","90.90","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 00:00","2019","04","04","00:00","-0.1","","-0.6","","96","","0.0","","35","","5","","","","91.01","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 01:00","2019","04","04","01:00","-1.3","","-1.9","","96","","0.0","","36","","4","","","","91.06","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 02:00","2019","04","04","02:00","-2.2","","-2.7","","97","","0.0","","33","","5","","","","91.10","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 03:00","2019","04","04","03:00","-1.9","","-2.4","","96","","0.0","","2","","3","","","","91.13","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 04:00","2019","04","04","04:00","-1.3","","-1.9","","96","","0.0","","2","","5","","","","91.17","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 05:00","2019","04","04","05:00","-1.8","","-2.4","","95","","0.0","","6","","2","","","","91.18","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 06:00","2019","04","04","06:00","-1.8","","-2.3","","96","","0.0","","32","","5","","","","91.22","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 07:00","2019","04","04","07:00","-0.8","","-1.5","","95","","0.0","","36","","2","","","","91.25","","","","-1","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 08:00","2019","04","04","08:00","0.3","","-0.6","","94","","0.0","","31","","4","","","","91.27","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 09:00","2019","04","04","09:00","3.2","","0.8","","84","","0.0","","34","","6","","","","91.24","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 10:00","2019","04","04","10:00","5.1","","0.7","","73","","0.0","","32","","5","","","","91.21","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 11:00","2019","04","04","11:00","8.2","","0.7","","59","","0.0","","36","","6","","","","91.14","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 12:00","2019","04","04","12:00","10.5","","-3.3","","38","","0.0","","18","","9","","","","91.06","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 13:00","2019","04","04","13:00","12.4","","-2.9","","34","","0.0","","18","","12","","","","91.03","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 14:00","2019","04","04","14:00","12.3","","-4.0","","32","","0.0","","17","","13","","","","90.96","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 15:00","2019","04","04","15:00","12.7","","-2.9","","34","","0.0","","17","","13","","","","90.90","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 16:00","2019","04","04","16:00","12.4","","-2.2","","36","","0.0","","17","","14","","","","90.83","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 17:00","2019","04","04","17:00","11.0","","-1.0","","43","","0.0","","17","","12","","","","90.79","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 18:00","2019","04","04","18:00","9.0","","-0.9","","50","","0.0","","14","","16","","","","90.76","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 19:00","2019","04","04","19:00","7.2","","-0.7","","57","","0.0","","13","","12","","","","90.74","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 20:00","2019","04","04","20:00","6.1","","-0.9","","61","","0.0","","13","","10","","","","90.75","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 21:00","2019","04","04","21:00","2.1","","-2.6","","71","","0.0","","14","","6","","","","90.74","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 22:00","2019","04","04","22:00","1.4","","-1.8","","79","","0.0","","14","","3","","","","90.67","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-04 23:00","2019","04","04","23:00","0.1","","-2.4","","83","","0.0","","1","","3","","","","90.63","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 00:00","2019","04","05","00:00","-0.9","","-2.5","","89","","0.0","","34","","5","","","","90.58","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 01:00","2019","04","05","01:00","-0.9","","-2.7","","88","","0.0","","35","","2","","","","90.53","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 02:00","2019","04","05","02:00","-0.3","","-1.9","","89","","0.0","","34","","4","","","","90.44","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 03:00","2019","04","05","03:00","-0.7","","-2.3","","89","","0.0","","36","","4","","","","90.36","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 04:00","2019","04","05","04:00","-1.3","","-2.8","","90","","0.0","","14","","1","","","","90.26","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 05:00","2019","04","05","05:00","-1.4","","-2.5","","92","","0.0","","35","","1","","","","90.23","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 06:00","2019","04","05","06:00","-1.8","","-2.8","","93","","0.0","","35","","2","","","","90.19","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 07:00","2019","04","05","07:00","-0.3","","-1.3","","93","","0.0","","4","","3","","","","90.14","","","","-1","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 08:00","2019","04","05","08:00","1.3","","-0.6","","87","","0.0","","33","","2","","","","90.10","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 09:00","2019","04","05","09:00","4.7","","0.3","","73","","0.0","","16","","2","","","","90.05","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 10:00","2019","04","05","10:00","7.3","","0.9","","63","","0.0","","19","","5","","","","89.96","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 11:00","2019","04","05","11:00","9.4","","0.6","","54","","0.0","","13","","15","","","","89.92","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 12:00","2019","04","05","12:00","11.2","","-1.5","","41","","0.0","","15","","14","","","","89.84","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 13:00","2019","04","05","13:00","12.7","","-1.6","","37","","0.0","","17","","14","","","","89.77","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 14:00","2019","04","05","14:00","11.8","","-2.8","","36","","0.0","","16","","14","","","","89.72","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 15:00","2019","04","05","15:00","12.9","","-3.3","","32","","0.0","","14","","16","","","","89.66","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 16:00","2019","04","05","16:00","11.9","","-3.3","","35","","0.0","","15","","14","","","","89.62","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 17:00","2019","04","05","17:00","10.4","","-1.6","","43","","0.0","","16","","10","","","","89.58","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 18:00","2019","04","05","18:00","8.3","","0.1","","56","","0.0","","16","","24","","","","89.70","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 19:00","2019","04","05","19:00","5.8","","0.0","","66","","0.0","","17","","15","","","","89.76","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 20:00","2019","04","05","20:00","6.6","","-4.5","","45","","0.0","","16","","25","","","","89.85","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 21:00","2019","04","05","21:00","6.2","","-6.2","","41","","0.0","","15","","26","","","","89.88","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 22:00","2019","04","05","22:00","4.8","","-3.9","","53","","0.0","","15","","27","","","","89.93","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-05 23:00","2019","04","05","23:00","4.4","","-4.8","","51","","0.0","","16","","17","","","","89.91","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 00:00","2019","04","06","00:00","4.7","","-4.0","","53","","0.0","","15","","18","","","","90.00","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 01:00","2019","04","06","01:00","3.6","","-2.7","","64","","0.0","","13","","9","","","","90.06","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 02:00","2019","04","06","02:00","3.0","","-3.7","","61","","0.0","","12","","2","","","","90.09","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 03:00","2019","04","06","03:00","3.0","","-3.2","","63","","0.0","","15","","14","","","","90.06","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 04:00","2019","04","06","04:00","3.5","","-2.9","","63","","0.0","","15","","18","","","","90.08","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 05:00","2019","04","06","05:00","2.8","","-2.4","","69","","0.0","","13","","18","","","","90.06","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 06:00","2019","04","06","06:00","2.2","","-2.5","","71","","0.0","","16","","9","","","","89.99","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 07:00","2019","04","06","07:00","1.4","","-1.5","","81","","0.0","","13","","4","","","","89.98","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 08:00","2019","04","06","08:00","2.2","","-0.4","","83","","0.0","","16","","3","","","","89.90","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 09:00","2019","04","06","09:00","4.6","","-1.7","","64","","0.0","","26","","3","","","","89.80","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 10:00","2019","04","06","10:00","6.9","","-3.6","","47","","0.0","","10","","8","","","","89.73","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 11:00","2019","04","06","11:00","9.8","","-4.5","","36","","0.0","","18","","9","","","","89.63","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 12:00","2019","04","06","12:00","9.8","","-6.4","","31","","0.0","","17","","13","","","","89.55","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 13:00","2019","04","06","13:00","9.4","","-4.8","","36","","0.0","","16","","22","","","","89.57","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 14:00","2019","04","06","14:00","11.1","","-6.3","","29","","0.0","","17","","23","","","","89.59","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 15:00","2019","04","06","15:00","9.2","","-6.5","","32","","0.0","","17","","24","","","","89.58","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 16:00","2019","04","06","16:00","5.7","","-2.8","","54","","0.0","","15","","32","","","","89.75","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 17:00","2019","04","06","17:00","4.6","","-1.3","","65","","0.0","","15","","32","","","","89.86","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 18:00","2019","04","06","18:00","3.9","","-1.5","","68","","0.0","","17","","18","","","","89.91","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 19:00","2019","04","06","19:00","4.0","","-2.5","","63","","0.0","","15","","31","","","","89.91","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 20:00","2019","04","06","20:00","4.2","","-3.1","","59","","0.0","","15","","35","","","","90.01","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 21:00","2019","04","06","21:00","3.7","","-2.7","","63","","0.0","","14","","34","","","","90.13","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 22:00","2019","04","06","22:00","4.3","","-3.6","","56","","0.0","","16","","30","","","","90.13","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-06 23:00","2019","04","06","23:00","5.0","","-5.6","","46","","0.0","","16","","25","","","","90.16","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-04-07 00:00","2019","04","07","00:00","4.7","","-5.0","","49","","0.0","","16","","27","","","","90.18","","","","","","NA"
