"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-01 17:00","2012","02","01","17:00","-0.2","","","M","","M","","","13","","7","","","","91.99","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-01 18:00","2012","02","01","18:00","-2.0","","","M","","M","","","4","","2","","","","92.03","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-01 19:00","2012","02","01","19:00","-3.4","","","M","","M","","","35","","4","","","","92.08","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-01 20:00","2012","02","01","20:00","-3.8","","","M","","M","","","26","","2","","","","92.11","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-01 21:00","2012","02","01","21:00","-4.8","","","M","","M","","","33","","6","","","","92.15","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-01 22:00","2012","02","01","22:00","-1.3","","","M","","M","","","11","","11","","","","92.13","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-01 23:00","2012","02","01","23:00","-2.4","","","M","","M","","","16","","6","","","","92.14","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 00:00","2012","02","02","00:00","-0.1","","","M","","M","","","14","","11","","","","92.15","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 01:00","2012","02","02","01:00","1.0","","","M","","M","","","14","","22","","","","92.12","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 02:00","2012","02","02","02:00","0.5","","","M","","M","","","15","","11","","","","92.14","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 03:00","2012","02","02","03:00","0.9","","","M","","M","","","14","","17","","","","92.16","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 04:00","2012","02","02","04:00","0.7","","","M","","M","","","12","","17","","","","92.14","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 05:00","2012","02","02","05:00","0.6","","","M","","M","","","12","","22","","","","92.18","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 06:00","2012","02","02","06:00","0.4","","","M","","M","","","11","","17","","","","92.23","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 07:00","2012","02","02","07:00","-1.9","","","M","","M","","","27","","6","","","","92.36","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 08:00","2012","02","02","08:00","-3.1","","","M","","M","","","32","","2","","","","92.40","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 09:00","2012","02","02","09:00","-2.7","","","M","","M","","","32","","4","","","","92.42","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 10:00","2012","02","02","10:00","0.8","","","M","","M","","","13","","9","","","","92.43","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 11:00","2012","02","02","11:00","2.4","","","M","","M","","","13","","17","","","","92.44","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 12:00","2012","02","02","12:00","3.2","","","M","","M","","","16","","11","","","","92.42","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 13:00","2012","02","02","13:00","4.9","","","M","","M","","","15","","17","","","","92.34","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 14:00","2012","02","02","14:00","4.8","","","M","","M","","","16","","13","","","","92.30","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 15:00","2012","02","02","15:00","5.6","","","M","","M","","","17","","9","","","","92.29","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 16:00","2012","02","02","16:00","4.0","","","M","","M","","","13","","15","","","","92.32","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 17:00","2012","02","02","17:00","2.6","","","M","","M","","","12","","7","","","","92.30","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 18:00","2012","02","02","18:00","1.2","","","M","","M","","","15","","4","","","","92.35","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 19:00","2012","02","02","19:00","0.0","","-0.8","","94","","","","","","0","","","","92.34","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 20:00","2012","02","02","20:00","-0.8","","","M","","M","","","34","","4","","","","92.35","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 21:00","2012","02","02","21:00","-2.2","","","M","","M","","","35","","2","","","","92.37","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 22:00","2012","02","02","22:00","-2.1","","","M","","M","","","36","","2","","","","92.38","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-02 23:00","2012","02","02","23:00","-2.8","","","M","","M","","","36","","2","","","","92.38","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 00:00","2012","02","03","00:00","-3.3","","","M","","M","","","34","","2","","","","92.39","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 01:00","2012","02","03","01:00","-3.1","","","M","","M","","","1","","4","","","","92.36","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 02:00","2012","02","03","02:00","-3.2","","","M","","M","","","36","","4","","","","92.35","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 03:00","2012","02","03","03:00","-3.9","","","M","","M","","","1","","2","","","","92.30","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 04:00","2012","02","03","04:00","-4.6","","","M","","M","","","35","","2","","","","92.29","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 05:00","2012","02","03","05:00","-4.9","","","M","","M","","","35","","6","","","","92.23","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 06:00","2012","02","03","06:00","-5.3","","","M","","M","","","36","","4","","","","92.18","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 07:00","2012","02","03","07:00","-5.3","","","M","","M","","","34","","4","","","","92.14","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 08:00","2012","02","03","08:00","-6.1","","","M","","M","","","35","","4","","","","92.13","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 09:00","2012","02","03","09:00","-5.5","","","M","","M","","","35","","4","","","","92.10","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 10:00","2012","02","03","10:00","-2.3","","","M","","M","","","35","","4","","","","92.06","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 11:00","2012","02","03","11:00","0.4","","","M","","M","","","33","","2","","","","92.04","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 12:00","2012","02","03","12:00","2.0","","","M","","M","","","32","","4","","","","91.96","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 13:00","2012","02","03","13:00","4.3","","","M","","M","","","25","","4","","","","91.90","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 14:00","2012","02","03","14:00","6.0","","","M","","M","","","26","","4","","","","91.83","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 15:00","2012","02","03","15:00","5.2","","","M","","M","","","21","","4","","","","91.82","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 16:00","2012","02","03","16:00","3.6","","","M","","M","","","31","","11","","","","91.83","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 17:00","2012","02","03","17:00","2.5","","","M","","M","","","31","","9","","","","91.84","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 18:00","2012","02","03","18:00","1.8","","","M","","M","","","30","","13","","","","91.90","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 19:00","2012","02","03","19:00","-0.5","","","M","","M","","","34","","7","","","","91.91","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 20:00","2012","02","03","20:00","-1.2","","","M","","M","","","13","","2","","","","91.94","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 21:00","2012","02","03","21:00","-3.2","","","M","","M","","","35","","2","","","","91.92","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 22:00","2012","02","03","22:00","-3.2","","","M","","M","","","36","","4","","","","91.90","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-03 23:00","2012","02","03","23:00","-4.2","","","M","","M","","","35","","2","","","","91.89","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 00:00","2012","02","04","00:00","-5.1","","-5.6","","96","","","","30","","2","","","","91.90","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 01:00","2012","02","04","01:00","-5.3","","","M","","M","","","36","","4","","","","91.92","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 02:00","2012","02","04","02:00","-6.1","","","M","","M","","","5","","4","","","","91.98","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 03:00","2012","02","04","03:00","-6.2","","-6.9","","95","","","","35","","4","","","","92.02","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 04:00","2012","02","04","04:00","-7.5","","-8.2","","95","","","","","","0","","","","92.07","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 05:00","2012","02","04","05:00","-7.2","","","M","","M","","","34","","4","","","","92.11","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 06:00","2012","02","04","06:00","-7.4","","","M","","M","","","3","","2","","","","92.19","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 07:00","2012","02","04","07:00","-8.5","","","M","","M","","","35","","2","","","","92.24","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 08:00","2012","02","04","08:00","-9.0","","","M","","M","","","36","","2","","","","92.27","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 09:00","2012","02","04","09:00","-9.0","","","M","","M","","","31","","2","","","","92.34","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 10:00","2012","02","04","10:00","-6.2","","","M","","M","","","1","","4","","","","92.34","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 11:00","2012","02","04","11:00","-2.1","","","M","","M","","","","","0","","","","92.31","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 12:00","2012","02","04","12:00","1.0","","","M","","M","","","31","","2","","","","92.26","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 13:00","2012","02","04","13:00","2.7","","","M","","M","","","2","","2","","","","92.19","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 14:00","2012","02","04","14:00","3.6","","","M","","M","","","21","","6","","","","92.13","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 15:00","2012","02","04","15:00","4.1","","","M","","M","","","17","","4","","","","92.09","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 16:00","2012","02","04","16:00","0.1","","","M","","M","","","16","","4","","","","92.08","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 17:00","2012","02","04","17:00","-1.7","","","M","","M","","","36","","4","","","","92.09","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 18:00","2012","02","04","18:00","-2.8","","","M","","M","","","35","","2","","","","92.11","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 19:00","2012","02","04","19:00","-3.9","","","M","","M","","","34","","6","","","","92.10","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 20:00","2012","02","04","20:00","-3.7","","","M","","M","","","35","","4","","","","92.07","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 21:00","2012","02","04","21:00","-4.7","","","M","","M","","","36","","4","","","","92.08","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 22:00","2012","02","04","22:00","-4.7","","-5.6","","93","","","","36","","6","","","","92.08","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-04 23:00","2012","02","04","23:00","-6.5","","-7.5","","93","","","","34","","2","","","","92.10","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 00:00","2012","02","05","00:00","-6.8","","","M","","M","","","25","","2","","","","92.14","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 01:00","2012","02","05","01:00","-7.3","","","M","","M","","","34","","2","","","","92.11","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 02:00","2012","02","05","02:00","-8.1","","","M","","M","","","1","","4","","","","92.12","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 03:00","2012","02","05","03:00","-8.6","","-9.2","","95","","","","35","","2","","","","92.14","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 04:00","2012","02","05","04:00","-9.3","","","M","","M","","","36","","4","","","","92.15","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 05:00","2012","02","05","05:00","-9.5","","","M","","M","","","34","","4","","","","92.17","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 06:00","2012","02","05","06:00","-9.9","","","M","","M","","","32","","4","","","","92.17","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 07:00","2012","02","05","07:00","-9.4","","-10.3","","93","","","","33","","4","","","","92.15","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 08:00","2012","02","05","08:00","-9.1","","-13.5","","70","","","","1","","6","","","","92.15","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 09:00","2012","02","05","09:00","-8.1","","","M","","M","","","","","0","","","","92.28","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 10:00","2012","02","05","10:00","-5.8","","","M","","M","","","35","","2","","","","92.32","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 11:00","2012","02","05","11:00","-4.2","","-6.9","","81","","","","36","","6","","","","92.30","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 12:00","2012","02","05","12:00","-2.4","","","M","","M","","","","","0","","","","92.30","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 13:00","2012","02","05","13:00","-1.3","","","M","","M","","","34","","7","","","","92.30","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 14:00","2012","02","05","14:00","0.9","","","M","","M","","","32","","9","","","","92.27","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 15:00","2012","02","05","15:00","1.2","","","M","","M","","","32","","9","","","","92.27","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 16:00","2012","02","05","16:00","0.7","","","M","","M","","","31","","9","","","","92.28","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 17:00","2012","02","05","17:00","-0.7","","","M","","M","","","33","","6","","","","92.31","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 18:00","2012","02","05","18:00","-2.7","","-9.4","","60","","","","3","","6","","","","92.32","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 19:00","2012","02","05","19:00","-3.4","","","M","","M","","","34","","4","","","","92.32","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 20:00","2012","02","05","20:00","-5.3","","","M","","M","","","36","","2","","","","92.31","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 21:00","2012","02","05","21:00","-6.2","","","M","","M","","","36","","6","","","","92.33","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 22:00","2012","02","05","22:00","-7.7","","-8.6","","93","","","","33","","4","","","","92.33","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-05 23:00","2012","02","05","23:00","-8.6","","-9.6","","92","","","","34","","6","","","","92.35","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 00:00","2012","02","06","00:00","-9.5","","","M","","M","","","34","","4","","","","92.36","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 01:00","2012","02","06","01:00","-9.7","","","M","","M","","","34","","4","","","","92.34","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 02:00","2012","02","06","02:00","-11.1","","-12.0","","93","","","","1","","2","","","","92.35","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 03:00","2012","02","06","03:00","-11.2","","-11.9","","95","","","","33","","2","","","","92.35","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 04:00","2012","02","06","04:00","-11.6","","","M","","M","","","35","","6","","","","92.33","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 05:00","2012","02","06","05:00","-12.5","","","M","","M","","","36","","4","","","","92.35","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 06:00","2012","02","06","06:00","-12.3","","-13.2","","93","","","","34","","4","","","","92.30","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 07:00","2012","02","06","07:00","-13.5","","","M","","M","","","36","","2","","","","92.31","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 08:00","2012","02","06","08:00","-12.8","","","M","","M","","","35","","4","","","","92.35","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 09:00","2012","02","06","09:00","-11.4","","","M","","M","","","35","","6","","","","92.36","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 10:00","2012","02","06","10:00","-7.1","","","M","","M","","","","","0","","","","92.34","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 11:00","2012","02","06","11:00","-4.1","","","M","","M","","","34","","2","","","","92.34","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 12:00","2012","02","06","12:00","-1.3","","","M","","M","","","33","","7","","","","92.24","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 13:00","2012","02","06","13:00","0.3","","","M","","M","","","31","","11","","","","92.15","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 14:00","2012","02","06","14:00","1.6","","","M","","M","","","31","","11","","","","92.08","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 15:00","2012","02","06","15:00","1.9","","","M","","M","","","31","","13","","","","92.04","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 16:00","2012","02","06","16:00","-1.0","","","M","","M","","","2","","6","","","","92.00","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 17:00","2012","02","06","17:00","-2.7","","-19.4","","26","","","","34","","6","","","","91.97","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 18:00","2012","02","06","18:00","-3.6","","","M","","M","","","35","","6","","","","91.98","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 19:00","2012","02","06","19:00","-5.4","","","M","","M","","","34","","4","","","","91.95","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 20:00","2012","02","06","20:00","-6.1","","","M","","M","","","36","","4","","","","91.91","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 21:00","2012","02","06","21:00","-7.8","","-11.8","","73","","","","34","","2","","","","91.91","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 22:00","2012","02","06","22:00","-8.4","","","M","","M","","","33","","6","","","","91.90","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-06 23:00","2012","02","06","23:00","-9.3","","","M","","M","","","35","","2","","","","91.87","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-07 00:00","2012","02","07","00:00","-9.5","","","M","","M","","","","","0","","","","91.82","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-07 01:00","2012","02","07","01:00","-11.4","","-25.3","","31","","","","","","0","","","","91.83","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-07 02:00","2012","02","07","02:00","-11.7","","-28.0","","25","","","","35","","4","","","","91.79","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-07 03:00","2012","02","07","03:00","-12.1","","","M","","M","","","36","","2","","","","91.77","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-07 04:00","2012","02","07","04:00","-12.3","","","M","","M","","","36","","4","","","","91.73","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-07 05:00","2012","02","07","05:00","-12.7","","","M","","M","","","35","","2","","","","91.70","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-07 06:00","2012","02","07","06:00","-14.0","","","M","","M","","","36","","2","","","","91.64","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2012-02-07 07:00","2012","02","07","07:00","-14.4","","","M","","M","","","2","","4","","","","91.58","","","","-17","","NA"
