"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-01 14:00","2019","03","01","14:00","-5.8","","-12.8","","58","","","","","M","5","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-01 15:00","2019","03","01","15:00","-4.3","","-13.0","","51","","","","","M","24","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-01 16:00","2019","03","01","16:00","-4.2","","-13.0","","50","","","","","M","17","","","","","","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-01 17:00","2019","03","01","17:00","-5.7","","-12.3","","59","","","","","M","9","","","","","","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-01 18:00","2019","03","01","18:00","-5.1","","-11.0","","63","","","","","M","5","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-01 19:00","2019","03","01","19:00","-5.9","","-12.4","","60","","","","","M","2","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-01 20:00","2019","03","01","20:00","-6.6","","-13.3","","59","","","","","M","9","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-01 21:00","2019","03","01","21:00","-7.4","","-12.2","","69","","","","","M","6","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-01 22:00","2019","03","01","22:00","-8.5","","-13.1","","69","","","","","M","8","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-01 23:00","2019","03","01","23:00","-9.1","","-13.1","","73","","","","","M","7","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 00:00","2019","03","02","00:00","-9.7","","-13.5","","73","","","","","M","4","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 01:00","2019","03","02","01:00","-9.9","","-13.2","","77","","","","","M","7","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 02:00","2019","03","02","02:00","-10.5","","-13.2","","81","","","","","M","4","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 03:00","2019","03","02","03:00","-10.9","","-13.1","","84","","","","","M","4","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 04:00","2019","03","02","04:00","-11.3","","-13.2","","86","","","","","M","7","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 05:00","2019","03","02","05:00","-12.2","","-13.9","","87","","","","","M","1","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 06:00","2019","03","02","06:00","-13.6","","-15.5","","86","","","","","M","6","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 07:00","2019","03","02","07:00","-13.0","","-15.2","","83","","","","","M","6","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 08:00","2019","03","02","08:00","-11.7","","-14.4","","80","","","","","M","4","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 09:00","2019","03","02","09:00","-9.6","","-13.1","","76","","","","","M","4","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 10:00","2019","03","02","10:00","-7.9","","-10.3","","83","","","","","M","8","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 11:00","2019","03","02","11:00","-3.7","","-8.3","","70","","","","","M","1","","","","","","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 12:00","2019","03","02","12:00","-1.9","","-7.1","","67","","","","","M","2","","","","","","","","-3","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 13:00","2019","03","02","13:00","-2.2","","-11.1","","50","","","","","M","17","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 14:00","2019","03","02","14:00","-1.4","","-10.0","","52","","","","","M","14","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 15:00","2019","03","02","15:00","-1.3","","-10.9","","48","","","","","M","14","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 16:00","2019","03","02","16:00","-1.3","","-11.4","","46","","","","","M","18","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 17:00","2019","03","02","17:00","-2.0","","-12.3","","45","","","","","M","22","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 18:00","2019","03","02","18:00","-3.0","","-10.7","","55","","","","","M","17","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 19:00","2019","03","02","19:00","-3.2","","-11.4","","53","","","","","M","12","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 20:00","2019","03","02","20:00","-3.8","","-12.4","","51","","","","","M","15","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 21:00","2019","03","02","21:00","-4.3","","-12.9","","51","","","","","M","6","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 22:00","2019","03","02","22:00","-4.8","","-12.9","","53","","","","","M","2","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-02 23:00","2019","03","02","23:00","-5.4","","-11.4","","63","","","","","M","1","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 00:00","2019","03","03","00:00","-5.4","","-11.8","","60","","","","","M","2","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 01:00","2019","03","03","01:00","-6.1","","-9.6","","77","","","","","M","4","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 02:00","2019","03","03","02:00","-6.4","","-9.2","","81","","","","","M","4","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 03:00","2019","03","03","03:00","-6.7","","-8.5","","87","","","","","M","2","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 04:00","2019","03","03","04:00","-7.2","","-8.7","","89","","","","","M","3","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 05:00","2019","03","03","05:00","-7.8","","-9.6","","87","","","","","M","1","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 06:00","2019","03","03","06:00","-8.4","","-9.9","","89","","","","","M","2","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 07:00","2019","03","03","07:00","-8.4","","-10.1","","88","","","","","M","0","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 08:00","2019","03","03","08:00","-7.9","","-10.0","","85","","","","","M","2","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 09:00","2019","03","03","09:00","-3.6","","-7.5","","74","","","","","M","1","","","","","","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 10:00","2019","03","03","10:00","-4.8","","-8.2","","77","","","","","M","1","","","","","","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 11:00","2019","03","03","11:00","-4.3","","-7.4","","79","","","","","M","7","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 12:00","2019","03","03","12:00","-3.0","","-8.6","","65","","","","","M","10","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 13:00","2019","03","03","13:00","-4.0","","-8.0","","74","","","","","M","10","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 14:00","2019","03","03","14:00","-1.2","","-8.1","","59","","","","","M","2","","","","","","","","-2","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 15:00","2019","03","03","15:00","-1.6","","-6.5","","70","","","","","M","7","","","","","","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 16:00","2019","03","03","16:00","-1.5","","-6.4","","69","","","","","M","15","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 17:00","2019","03","03","17:00","-1.6","","-6.9","","67","","","","","M","17","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 18:00","2019","03","03","18:00","-2.0","","-5.9","","75","","","","","M","14","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 19:00","2019","03","03","19:00","-2.2","","-6.3","","73","","","","","M","4","","","","","","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 20:00","2019","03","03","20:00","-3.1","","-6.2","","79","","","","","M","2","","","","","","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 21:00","2019","03","03","21:00","-3.6","","-6.6","","80","","","","","M","1","","","","","","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 22:00","2019","03","03","22:00","-3.9","","-6.9","","80","","","","","M","1","","","","","","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-03 23:00","2019","03","03","23:00","-4.1","","-6.6","","83","","","","","M","3","","","","","","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 00:00","2019","03","04","00:00","-4.7","","-6.9","","85","","","","","M","3","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 01:00","2019","03","04","01:00","-4.7","","-6.8","","85","","","","","M","2","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 02:00","2019","03","04","02:00","-4.9","","-7.5","","82","","","","","M","3","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 03:00","2019","03","04","03:00","-5.0","","-7.4","","84","","","","","M","5","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 04:00","2019","03","04","04:00","-5.4","","-7.0","","88","","","","","M","2","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 05:00","2019","03","04","05:00","-6.0","","-7.4","","90","","","","","M","0","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 06:00","2019","03","04","06:00","-6.9","","-8.3","","90","","","","","M","1","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 07:00","2019","03","04","07:00","-7.3","","-8.9","","88","","","","","M","7","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 08:00","2019","03","04","08:00","-6.9","","-9.3","","83","","","","","M","12","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 09:00","2019","03","04","09:00","-7.2","","-9.5","","84","","","","","M","20","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 10:00","2019","03","04","10:00","-7.1","","-9.4","","84","","","","","M","26","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 11:00","2019","03","04","11:00","-6.5","","-9.2","","82","","","","","M","30","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 12:00","2019","03","04","12:00","-5.5","","-8.2","","81","","","","","M","31","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 13:00","2019","03","04","13:00","-5.0","","-7.7","","82","","","","","M","29","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 14:00","2019","03","04","14:00","-4.5","","-7.3","","81","","","","","M","28","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 15:00","2019","03","04","15:00","-3.4","","-8.5","","67","","","","","M","27","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 16:00","2019","03","04","16:00","-4.2","","-7.9","","75","","","","","M","29","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 17:00","2019","03","04","17:00","-4.7","","-8.2","","76","","","","","M","29","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 18:00","2019","03","04","18:00","-5.3","","-8.2","","80","","","","","M","28","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 19:00","2019","03","04","19:00","-6.0","","-9.0","","80","","","","","M","28","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 20:00","2019","03","04","20:00","-7.3","","-10.3","","79","","","","","M","29","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 21:00","2019","03","04","21:00","-7.8","","-10.6","","81","","","","","M","22","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 22:00","2019","03","04","22:00","-7.9","","-10.7","","81","","","","","M","23","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-04 23:00","2019","03","04","23:00","-8.7","","-11.4","","81","","","","","M","23","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 00:00","2019","03","05","00:00","-9.8","","-13.1","","77","","","","","M","19","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 01:00","2019","03","05","01:00","-11.1","","-14.6","","75","","","","","M","26","","","","","","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 02:00","2019","03","05","02:00","-11.3","","-15.9","","69","","","","","M","17","","","","","","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 03:00","2019","03","05","03:00","-12.1","","-17.1","","66","","","","","M","25","","","","","","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 04:00","2019","03","05","04:00","-12.7","","-18.4","","63","","","","","M","25","","","","","","","","-22","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 05:00","2019","03","05","05:00","-13.5","","-19.2","","62","","","","","M","21","","","","","","","","-22","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 06:00","2019","03","05","06:00","-15.1","","-19.2","","71","","","","","M","20","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 07:00","2019","03","05","07:00","-14.9","","-18.7","","73","","","","","M","26","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 08:00","2019","03","05","08:00","-13.7","","-19.5","","62","","","","","M","19","","","","","","","","-22","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 09:00","2019","03","05","09:00","-13.5","","-19.2","","62","","","","","M","26","","","","","","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 10:00","2019","03","05","10:00","-11.6","","-18.0","","59","","","","","M","26","","","","","","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 11:00","2019","03","05","11:00","-10.6","","-17.4","","57","","","","","M","22","","","","","","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 12:00","2019","03","05","12:00","-9.5","","-16.6","","56","","","","","M","29","","","","","","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 13:00","2019","03","05","13:00","-8.7","","-17.1","","51","","","","","M","30","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 14:00","2019","03","05","14:00","-8.2","","-16.1","","53","","","","","M","27","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 15:00","2019","03","05","15:00","-8.5","","-16.8","","51","","","","","M","25","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 16:00","2019","03","05","16:00","-9.2","","-17.4","","51","","","","","M","27","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 17:00","2019","03","05","17:00","-9.7","","-17.1","","55","","","","","M","16","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 18:00","2019","03","05","18:00","-10.7","","-18.5","","52","","","","","M","6","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 19:00","2019","03","05","19:00","-11.8","","-16.7","","67","","","","","M","5","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 20:00","2019","03","05","20:00","-13.9","","-17.4","","75","","","","","M","6","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 21:00","2019","03","05","21:00","-14.8","","-17.9","","77","","","","","M","6","","","","","","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 22:00","2019","03","05","22:00","-14.3","","-17.4","","77","","","","","M","8","","","","","","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-05 23:00","2019","03","05","23:00","-14.2","","-16.7","","82","","","","","M","3","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 00:00","2019","03","06","00:00","-14.2","","-16.7","","82","","","","","M","8","","","","","","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 01:00","2019","03","06","01:00","-15.1","","-18.1","","78","","","","","M","16","","","","","","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 02:00","2019","03","06","02:00","-16.3","","-19.0","","80","","","","","M","13","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 03:00","2019","03","06","03:00","-15.4","","-18.3","","78","","","","","M","9","","","","","","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 04:00","2019","03","06","04:00","-16.3","","-18.9","","80","","","","","M","10","","","","","","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 05:00","2019","03","06","05:00","-16.7","","-19.3","","81","","","","","M","12","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 06:00","2019","03","06","06:00","-18.2","","-20.6","","81","","","","","M","13","","","","","","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 07:00","2019","03","06","07:00","-16.9","","-19.6","","79","","","","","M","11","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 08:00","2019","03","06","08:00","-16.5","","-20.1","","74","","","","","M","17","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 09:00","2019","03","06","09:00","-14.6","","-18.3","","74","","","","","M","23","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 10:00","2019","03","06","10:00","-13.7","","-18.4","","68","","","","","M","33","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 11:00","2019","03","06","11:00","-12.6","","-18.6","","61","","","","","M","29","","","","","","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 12:00","2019","03","06","12:00","-11.5","","-19.4","","52","","","","","M","39","","","","","","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 13:00","2019","03","06","13:00","-11.3","","-19.7","","50","","","","","M","44","","","","","","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 14:00","2019","03","06","14:00","-10.7","","-19.7","","47","","","","","M","36","","","","","","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 15:00","2019","03","06","15:00","-9.9","","-21.5","","38","","","","","M","35","","","","","","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 16:00","2019","03","06","16:00","-9.9","","-21.3","","39","","","","","M","32","","","","","","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 17:00","2019","03","06","17:00","-11.4","","-17.9","","59","","","","","M","27","","","","","","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 18:00","2019","03","06","18:00","-11.6","","-19.6","","52","","","","","M","23","","","","","","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 19:00","2019","03","06","19:00","-11.8","","-18.4","","58","","","","","M","28","","","","","","","","-22","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 20:00","2019","03","06","20:00","-12.5","","-18.7","","59","","","","","M","26","","","","","","","","-22","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 21:00","2019","03","06","21:00","-13.6","","-19.2","","63","","","","","M","22","","","","","","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 22:00","2019","03","06","22:00","-14.7","","-19.7","","66","","","","","M","15","","","","","","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-06 23:00","2019","03","06","23:00","-15.7","","-20.6","","66","","","","","M","12","","","","","","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-07 00:00","2019","03","07","00:00","-16.4","","-21.3","","66","","","","","M","17","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-07 01:00","2019","03","07","01:00","-17.3","","-22.3","","65","","","","","M","15","","","","","","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-07 02:00","2019","03","07","02:00","-17.5","","-22.7","","64","","","","","M","18","","","","","","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-07 03:00","2019","03","07","03:00","-18.2","","-22.9","","67","","","","","M","21","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-07 04:00","2019","03","07","04:00","-19.0","","-23.0","","71","","","","","M","27","","","","","","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-07 05:00","2019","03","07","05:00","-20.0","","-23.8","","72","","","","","M","28","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-07 06:00","2019","03","07","06:00","-20.5","","-24.2","","72","","","","","M","24","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-07 07:00","2019","03","07","07:00","-19.9","","-24.0","","70","","","","","M","22","","","","","","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-07 08:00","2019","03","07","08:00","-19.6","","-23.8","","69","","","","","M","30","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-07 09:00","2019","03","07","09:00","-18.5","","-23.1","","67","","","","","M","37","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-07 10:00","2019","03","07","10:00","-16.6","","-22.2","","62","","","","","M","39","","","","","","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-07 11:00","2019","03","07","11:00","-15.1","","-21.0","","60","","","","","M","40","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-07 12:00","2019","03","07","12:00","-13.5","","-22.3","","48","","","","","M","40","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-03-07 13:00","2019","03","07","13:00","-12.7","","-22.7","","43","","","","","M","39","","","","","","","","-24","","NA"
