"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-02 08:00","2019","01","02","08:00","-23.1","","-27.1","","69","","","","28","","24","","","","","","","","-35","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-02 09:00","2019","01","02","09:00","-22.4","","-26.7","","68","","","","28","","29","","","","","","","","-36","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-02 10:00","2019","01","02","10:00","-21.3","","-26.1","","65","","","","28","","27","","","","","","","","-34","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-02 11:00","2019","01","02","11:00","-21.0","","-25.9","","65","","","","28","","33","","","","","","","","-34","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-02 12:00","2019","01","02","12:00","-19.6","","-25.0","","62","","","","28","","33","","","","","","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-02 13:00","2019","01","02","13:00","-19.3","","-24.4","","64","","","","28","","32","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-02 14:00","2019","01","02","14:00","-17.8","","-23.6","","61","","","","28","","25","","","","","","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-02 15:00","2019","01","02","15:00","-19.4","","-23.8","","68","","","","28","","27","","","","","","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-02 16:00","2019","01","02","16:00","-19.2","","-23.8","","67","","","","29","","11","","","","","","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-02 17:00","2019","01","02","17:00","-19.4","","-23.5","","70","","","","29","","6","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-02 18:00","2019","01","02","18:00","-19.9","","-23.6","","72","","","","29","","12","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-02 19:00","2019","01","02","19:00","-19.9","","-23.4","","73","","","","28","","11","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-02 20:00","2019","01","02","20:00","-21.3","","-24.4","","76","","","","29","","15","","","","","","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-02 21:00","2019","01","02","21:00","-21.4","","-24.4","","77","","","","30","","7","","","","","","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-02 22:00","2019","01","02","22:00","-22.6","","-25.5","","77","","","","28","","5","","","","","","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-02 23:00","2019","01","02","23:00","-22.6","","-25.7","","76","","","","28","","9","","","","","","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 00:00","2019","01","03","00:00","-23.3","","-26.0","","79","","","","28","","4","","","","","","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 01:00","2019","01","03","01:00","-23.3","","-26.2","","77","","","","29","","1","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 02:00","2019","01","03","02:00","-20.8","","-23.1","","82","","","","17","","11","","","","","","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 03:00","2019","01","03","03:00","-21.1","","-23.5","","80","","","","0","","1","","","","","","","","-22","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 04:00","2019","01","03","04:00","-20.1","","-22.6","","81","","","","22","","5","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 05:00","2019","01","03","05:00","-19.3","","-21.7","","81","","","","33","","2","","","","","","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 06:00","2019","01","03","06:00","-17.5","","-19.8","","83","","","","14","","10","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 07:00","2019","01","03","07:00","-16.9","","-19.1","","84","","","","15","","8","","","","","","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 08:00","2019","01","03","08:00","-17.3","","-19.6","","82","","","","13","","3","","","","","","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 09:00","2019","01","03","09:00","-16.0","","-18.5","","81","","","","11","","8","","","","","","","","-22","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 10:00","2019","01","03","10:00","-14.5","","-17.9","","75","","","","11","","6","","","","","","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 11:00","2019","01","03","11:00","-13.7","","-17.5","","73","","","","23","","1","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 12:00","2019","01","03","12:00","-13.9","","-17.7","","73","","","","20","","2","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 13:00","2019","01","03","13:00","-12.7","","-17.4","","68","","","","","","0","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 14:00","2019","01","03","14:00","-12.2","","-16.1","","73","","","","27","","5","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 15:00","2019","01","03","15:00","-12.7","","-15.4","","80","","","","","","0","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 16:00","2019","01","03","16:00","-13.4","","-15.7","","83","","","","7","","4","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 17:00","2019","01","03","17:00","-13.2","","-15.5","","83","","","","","","0","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 18:00","2019","01","03","18:00","-12.8","","-15.2","","83","","","","10","","4","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 19:00","2019","01","03","19:00","-12.3","","-14.5","","83","","","","8","","2","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 20:00","2019","01","03","20:00","-12.0","","-13.9","","85","","","","13","","1","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 21:00","2019","01","03","21:00","-12.3","","-14.2","","86","","","","0","","1","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 22:00","2019","01","03","22:00","-12.3","","-14.3","","85","","","","30","","2","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-03 23:00","2019","01","03","23:00","-12.2","","-14.0","","87","","","","6","","2","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 00:00","2019","01","04","00:00","-12.6","","-14.4","","86","","","","","","0","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 01:00","2019","01","04","01:00","-12.1","","-14.3","","83","","","","13","","8","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 02:00","2019","01","04","02:00","-11.7","","-13.7","","85","","","","12","","4","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 03:00","2019","01","04","03:00","-11.3","","-13.3","","85","","","","10","","6","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 04:00","2019","01","04","04:00","-11.1","","-13.0","","85","","","","12","","3","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 05:00","2019","01","04","05:00","-11.2","","-13.0","","86","","","","12","","3","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 06:00","2019","01","04","06:00","-11.0","","-12.7","","87","","","","8","","5","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 07:00","2019","01","04","07:00","-11.1","","-12.9","","87","","","","12","","5","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 08:00","2019","01","04","08:00","-10.9","","-12.6","","87","","","","14","","2","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 09:00","2019","01","04","09:00","-10.1","","-12.2","","85","","","","10","","4","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 10:00","2019","01","04","10:00","-9.6","","-11.7","","85","","","","26","","5","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 11:00","2019","01","04","11:00","-9.2","","-11.0","","87","","","","28","","9","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 12:00","2019","01","04","12:00","-7.6","","-10.0","","83","","","","27","","6","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 13:00","2019","01","04","13:00","-7.0","","-9.2","","85","","","","26","","2","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 14:00","2019","01","04","14:00","-6.4","","-8.4","","86","","","","0","","1","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 15:00","2019","01","04","15:00","-6.5","","-7.9","","90","","","","4","","2","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 16:00","2019","01","04","16:00","-6.5","","-7.7","","91","","","","29","","3","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 17:00","2019","01","04","17:00","-5.7","","-6.8","","92","","","","29","","5","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 18:00","2019","01","04","18:00","-5.4","","-6.5","","92","","","","33","","1","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 19:00","2019","01","04","19:00","-5.6","","-6.9","","91","","","","9","","3","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 20:00","2019","01","04","20:00","-5.3","","-6.6","","90","","","","8","","2","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 21:00","2019","01","04","21:00","-6.4","","-7.2","","94","","","","8","","6","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 22:00","2019","01","04","22:00","-5.8","","-6.6","","94","","","","8","","2","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-04 23:00","2019","01","04","23:00","-6.4","","-7.3","","94","","","","9","","4","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 00:00","2019","01","05","00:00","-7.7","","-8.7","","93","","","","9","","2","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 01:00","2019","01","05","01:00","-5.9","","-6.8","","93","","","","9","","5","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 02:00","2019","01","05","02:00","-5.7","","-6.7","","93","","","","","","0","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 03:00","2019","01","05","03:00","-6.0","","-6.9","","93","","","","24","","1","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 04:00","2019","01","05","04:00","-5.5","","-6.2","","95","","","","7","","3","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 05:00","2019","01","05","05:00","-5.7","","-6.6","","93","","","","10","","1","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 06:00","2019","01","05","06:00","-4.7","","-5.7","","93","","","","9","","2","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 07:00","2019","01","05","07:00","-4.4","","-5.4","","92","","","","0","","1","","","","","","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 08:00","2019","01","05","08:00","-4.2","","-5.3","","92","","","","32","","2","","","","","","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 09:00","2019","01","05","09:00","-4.0","","-5.0","","92","","","","","","0","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 10:00","2019","01","05","10:00","-3.5","","-4.7","","91","","","","34","","3","","","","","","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 11:00","2019","01","05","11:00","-3.0","","-4.3","","90","","","","7","","4","","","","","","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 12:00","2019","01","05","12:00","-2.4","","-3.9","","90","","","","10","","4","","","","","","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 13:00","2019","01","05","13:00","-2.4","","-3.7","","90","","","","26","","5","","","","","","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 14:00","2019","01","05","14:00","-2.2","","-3.5","","91","","","","27","","2","","","","","","","","-3","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 15:00","2019","01","05","15:00","-2.6","","-3.9","","91","","","","0","","1","","","","","","","","-3","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 16:00","2019","01","05","16:00","-3.7","","-4.4","","95","","","","30","","1","","","","","","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 17:00","2019","01","05","17:00","-3.7","","-4.2","","96","","","","28","","4","","","","","","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 18:00","2019","01","05","18:00","-3.7","","-4.2","","97","","","","28","","2","","","","","","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 19:00","2019","01","05","19:00","-3.6","","-4.2","","96","","","","35","","4","","","","","","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 20:00","2019","01","05","20:00","-3.7","","-4.5","","94","","","","4","","2","","","","","","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 21:00","2019","01","05","21:00","-4.5","","-5.0","","96","","","","28","","7","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 22:00","2019","01","05","22:00","-4.0","","-4.7","","95","","","","31","","1","","","","","","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-05 23:00","2019","01","05","23:00","-3.1","","-3.9","","94","","","","28","","8","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 00:00","2019","01","06","00:00","-3.4","","-4.1","","95","","","","28","","2","","","","","","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 01:00","2019","01","06","01:00","-3.3","","-4.1","","94","","","","27","","3","","","","","","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 02:00","2019","01","06","02:00","-2.7","","-3.5","","94","","","","27","","7","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 03:00","2019","01","06","03:00","-2.3","","-3.1","","94","","","","29","","10","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 04:00","2019","01","06","04:00","-1.2","","-3.2","","86","","","","28","","17","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 05:00","2019","01","06","05:00","-1.7","","-4.1","","84","","","","28","","20","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 06:00","2019","01","06","06:00","-2.5","","-5.3","","81","","","","28","","24","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 07:00","2019","01","06","07:00","-2.9","","-5.8","","80","","","","28","","24","","","","","","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 08:00","2019","01","06","08:00","-3.3","","-6.3","","80","","","","28","","21","","","","","","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 09:00","2019","01","06","09:00","-3.6","","-7.0","","77","","","","28","","28","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 10:00","2019","01","06","10:00","-5.9","","-9.3","","77","","","","28","","38","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 11:00","2019","01","06","11:00","-8.1","","-11.7","","76","","","","28","","48","","","","","","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 12:00","2019","01","06","12:00","-8.4","","-12.0","","75","","","","28","","50","","","","","","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 13:00","2019","01","06","13:00","-8.0","","-12.0","","73","","","","28","","54","","","","","","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 14:00","2019","01","06","14:00","-8.1","","-11.8","","74","","","","28","","41","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 15:00","2019","01","06","15:00","-7.9","","-11.9","","73","","","","28","","40","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 16:00","2019","01","06","16:00","-7.8","","-11.6","","74","","","","28","","34","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 17:00","2019","01","06","17:00","-7.7","","-11.5","","74","","","","28","","38","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 18:00","2019","01","06","18:00","-7.9","","-12.2","","71","","","","28","","37","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 19:00","2019","01","06","19:00","-8.7","","-13.8","","67","","","","28","","38","","","","","","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 20:00","2019","01","06","20:00","-9.6","","-15.4","","63","","","","28","","43","","","","","","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 21:00","2019","01","06","21:00","-10.9","","-16.5","","64","","","","28","","42","","","","","","","","-22","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 22:00","2019","01","06","22:00","-11.9","","-17.9","","61","","","","28","","35","","","","","","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-06 23:00","2019","01","06","23:00","-13.2","","-18.7","","63","","","","28","","32","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-07 00:00","2019","01","07","00:00","-14.5","","-19.7","","64","","","","28","","34","","","","","","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-07 01:00","2019","01","07","01:00","-15.6","","-20.5","","66","","","","28","","43","","","","","","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-07 02:00","2019","01","07","02:00","-16.6","","-21.2","","67","","","","28","","47","","","","","","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-07 03:00","2019","01","07","03:00","-17.0","","-21.7","","67","","","","28","","38","","","","","","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-07 04:00","2019","01","07","04:00","-17.8","","-22.3","","68","","","","28","","38","","","","","","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-07 05:00","2019","01","07","05:00","-18.4","","-22.7","","69","","","","28","","46","","","","","","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-07 06:00","2019","01","07","06:00","-18.9","","-23.2","","69","","","","28","","43","","","","","","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-07 07:00","2019","01","07","07:00","-19.3","","-23.8","","67","","","","28","","34","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-07 08:00","2019","01","07","08:00","-19.7","","-24.3","","67","","","","28","","37","","","","","","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-07 09:00","2019","01","07","09:00","-19.1","","-24.4","","63","","","","28","","43","","","","","","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-07 10:00","2019","01","07","10:00","-18.3","","-24.0","","61","","","","28","","40","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-07 11:00","2019","01","07","11:00","-17.2","","-23.3","","59","","","","28","","35","","","","","","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-07 12:00","2019","01","07","12:00","-16.9","","-22.3","","63","","","","28","","38","","","","","","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-01-07 13:00","2019","01","07","13:00","-16.1","","-21.7","","62","","","","28","","35","","","","","","","","-28","","NA"
