"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-07 14:00","2019","02","07","14:00","-5.7","","-8.8","","79","","","","","M","15","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-07 15:00","2019","02","07","15:00","-5.4","","-8.7","","78","","","","","M","16","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-07 16:00","2019","02","07","16:00","-5.5","","-8.2","","81","","","","","M","22","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-07 17:00","2019","02","07","17:00","-5.5","","-8.4","","80","","","","","M","16","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-07 18:00","2019","02","07","18:00","-5.8","","-8.2","","83","","","","","M","19","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-07 19:00","2019","02","07","19:00","-6.0","","-7.9","","86","","","","","M","20","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-07 20:00","2019","02","07","20:00","-5.8","","-8.5","","81","","","","","M","23","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-07 21:00","2019","02","07","21:00","-5.7","","-8.0","","84","","","","","M","19","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-07 22:00","2019","02","07","22:00","-5.4","","-7.8","","83","","","","","M","23","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-07 23:00","2019","02","07","23:00","-4.8","","-7.1","","84","","","","","M","22","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 00:00","2019","02","08","00:00","-4.3","","-6.2","","87","","","","","M","18","","","","","","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 01:00","2019","02","08","01:00","-3.3","","-4.8","","89","","","","","M","27","","","","","","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 02:00","2019","02","08","02:00","-2.7","","-4.4","","88","","","","","M","30","","","","","","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 03:00","2019","02","08","03:00","-2.5","","-4.2","","88","","","","","M","23","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 04:00","2019","02","08","04:00","-2.2","","-3.8","","89","","","","","M","24","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 05:00","2019","02","08","05:00","-1.6","","-3.8","","85","","","","","M","37","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 06:00","2019","02","08","06:00","-1.6","","-3.5","","87","","","","","M","33","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 07:00","2019","02","08","07:00","-1.1","","-3.0","","87","","","","","M","30","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 08:00","2019","02","08","08:00","0.1","","-2.0","","86","","","","","M","37","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 09:00","2019","02","08","09:00","-0.1","","-1.6","","89","","","","","M","32","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 10:00","2019","02","08","10:00","0.4","","-1.1","","89","","","","","M","30","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 11:00","2019","02","08","11:00","1.6","","-0.6","","85","","","","","M","33","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 12:00","2019","02","08","12:00","2.5","","-0.1","","83","","","","","M","30","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 13:00","2019","02","08","13:00","2.8","","0.4","","84","","","","","M","22","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 14:00","2019","02","08","14:00","2.9","","1.2","","89","","","","","M","6","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 15:00","2019","02","08","15:00","2.4","","-4.1","","62","","","","27","","49","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 16:00","2019","02","08","16:00","2.1","","-7.0","","51","","","","28","","38","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 17:00","2019","02","08","17:00","0.6","","-5.7","","63","","","","26","","40","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 18:00","2019","02","08","18:00","0.2","","-10.4","","45","","","","28","","44","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 19:00","2019","02","08","19:00","-1.8","","-9.3","","57","","","","27","","62","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 20:00","2019","02","08","20:00","-6.5","","-8.8","","84","","","","28","","46","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 21:00","2019","02","08","21:00","-6.2","","-13.7","","55","","","","28","","49","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 22:00","2019","02","08","22:00","-8.8","","-14.2","","65","","","","28","","44","","","","","","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-08 23:00","2019","02","08","23:00","-11.8","","-17.9","","60","","","","28","","56","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 00:00","2019","02","09","00:00","-13.8","","-20.3","","58","","","","34","","53","","","","","","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 01:00","2019","02","09","01:00","-14.7","","-21.1","","58","","","","35","","42","","","","","","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 02:00","2019","02","09","02:00","-15.5","","-21.2","","62","","","","35","","48","","","","","","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 03:00","2019","02","09","03:00","-15.7","","-21.9","","59","","","","34","","46","","","","","","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 04:00","2019","02","09","04:00","-15.6","","-22.8","","54","","","","34","","46","","","","","","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 05:00","2019","02","09","05:00","-16.1","","-23.5","","53","","","","36","","51","","","","","","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 06:00","2019","02","09","06:00","-16.4","","-25.3","","46","","","","36","","68","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 07:00","2019","02","09","07:00","-16.6","","-23.0","","58","","","","34","","59","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 08:00","2019","02","09","08:00","-16.3","","-23.7","","53","","","","33","","57","","","","","","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 09:00","2019","02","09","09:00","-15.6","","-23.1","","53","","","","36","","71","","","","","","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 10:00","2019","02","09","10:00","-14.8","","-22.5","","52","","","","7","","60","","","","","","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 11:00","2019","02","09","11:00","-14.1","","-21.4","","54","","","","5","","68","","","","","","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 12:00","2019","02","09","12:00","-13.3","","-21.4","","50","","","","36","","73","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 13:00","2019","02","09","13:00","-12.8","","-21.2","","50","","","","27","","77","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 14:00","2019","02","09","14:00","-12.1","","-21.2","","47","","","","25","","73","","","","","","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 15:00","2019","02","09","15:00","-11.6","","-20.6","","48","","","","35","","67","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 16:00","2019","02","09","16:00","-11.7","","-19.8","","51","","","","36","","58","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 17:00","2019","02","09","17:00","-12.2","","-19.8","","53","","","","36","","57","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 18:00","2019","02","09","18:00","-11.9","","-20.3","","50","","","","31","","50","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 19:00","2019","02","09","19:00","-11.8","","-20.6","","48","","","","27","","50","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 20:00","2019","02","09","20:00","-12.2","","-20.5","","50","","","","28","","49","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 21:00","2019","02","09","21:00","-12.5","","-20.4","","52","","","","29","","52","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 22:00","2019","02","09","22:00","-12.4","","-20.2","","52","","","","28","","50","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-09 23:00","2019","02","09","23:00","-12.4","","-19.9","","53","","","","28","","53","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 00:00","2019","02","10","00:00","-12.6","","-20.1","","54","","","","28","","57","","","","","","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 01:00","2019","02","10","01:00","-12.9","","-20.3","","54","","","","29","","59","","","","","","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 02:00","2019","02","10","02:00","-13.1","","-20.3","","55","","","","36","","59","","","","","","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 03:00","2019","02","10","03:00","-13.4","","-20.8","","54","","","","35","","65","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 04:00","2019","02","10","04:00","-13.8","","-20.9","","55","","","","35","","62","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 05:00","2019","02","10","05:00","-14.3","","-21.3","","56","","","","34","","60","","","","","","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 06:00","2019","02","10","06:00","-14.5","","-20.6","","60","","","","26","","50","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 07:00","2019","02","10","07:00","-14.6","","-20.6","","60","","","","25","","51","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 08:00","2019","02","10","08:00","-13.9","","-20.5","","58","","","","25","","55","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 09:00","2019","02","10","09:00","-13.5","","-20.7","","55","","","","25","","53","","","","","","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 10:00","2019","02","10","10:00","-12.8","","-20.5","","53","","","","24","","54","","","","","","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 11:00","2019","02","10","11:00","-12.8","","-20.6","","52","","","","24","","52","","","","","","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 12:00","2019","02","10","12:00","-12.4","","-19.7","","54","","","","25","","48","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 13:00","2019","02","10","13:00","-12.0","","-20.5","","49","","","","25","","47","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 14:00","2019","02","10","14:00","-11.7","","-20.3","","49","","","","26","","43","","","","","","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 15:00","2019","02","10","15:00","-11.3","","-19.9","","49","","","","27","","52","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 16:00","2019","02","10","16:00","-12.1","","-19.6","","54","","","","27","","51","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 17:00","2019","02","10","17:00","-12.3","","-20.1","","52","","","","25","","56","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 18:00","2019","02","10","18:00","-12.8","","-20.1","","54","","","","26","","44","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 19:00","2019","02","10","19:00","-13.0","","-20.3","","54","","","","26","","39","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 20:00","2019","02","10","20:00","-13.0","","-19.4","","59","","","","27","","33","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 21:00","2019","02","10","21:00","-13.2","","-19.7","","58","","","","27","","37","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 22:00","2019","02","10","22:00","-13.5","","-20.3","","56","","","","27","","37","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-10 23:00","2019","02","10","23:00","-14.0","","-20.7","","57","","","","27","","29","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 00:00","2019","02","11","00:00","-14.9","","-21.8","","55","","","","27","","42","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 01:00","2019","02","11","01:00","-15.6","","-22.2","","57","","","","26","","43","","","","","","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 02:00","2019","02","11","02:00","-16.1","","-22.4","","58","","","","25","","43","","","","","","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 03:00","2019","02","11","03:00","-16.6","","-23.0","","58","","","","29","","45","","","","","","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 04:00","2019","02","11","04:00","-17.3","","-23.2","","60","","","","34","","47","","","","","","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 05:00","2019","02","11","05:00","-18.1","","-24.5","","57","","","","30","","42","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 06:00","2019","02","11","06:00","-18.5","","-24.8","","57","","","","36","","42","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 07:00","2019","02","11","07:00","-18.9","","-24.7","","60","","","","25","","42","","","","","","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 08:00","2019","02","11","08:00","-19.1","","-25.3","","58","","","","27","","44","","","","","","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 09:00","2019","02","11","09:00","-18.8","","-25.6","","55","","","","26","","50","","","","","","","","-34","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 10:00","2019","02","11","10:00","-18.1","","-25.4","","53","","","","26","","47","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 11:00","2019","02","11","11:00","-17.8","","-25.7","","50","","","","28","","54","","","","","","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 12:00","2019","02","11","12:00","-17.2","","-25.0","","51","","","","27","","56","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 13:00","2019","02","11","13:00","-16.9","","-24.8","","50","","","","27","","61","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 14:00","2019","02","11","14:00","-16.7","","-24.1","","53","","","","27","","58","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 15:00","2019","02","11","15:00","-16.6","","-24.4","","51","","","","26","","56","","","","","","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 16:00","2019","02","11","16:00","-16.4","","-23.8","","53","","","","26","","54","","","","","","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 17:00","2019","02","11","17:00","-16.8","","-24.1","","53","","","","27","","44","","","","","","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 18:00","2019","02","11","18:00","-17.2","","-24.2","","54","","","","27","","40","","","","","","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 19:00","2019","02","11","19:00","-17.4","","-24.4","","55","","","","27","","29","","","","","","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 20:00","2019","02","11","20:00","-17.6","","-24.5","","55","","","","27","","43","","","","","","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 21:00","2019","02","11","21:00","-17.2","","-24.5","","53","","","","27","","42","","","","","","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 22:00","2019","02","11","22:00","-17.5","","-24.3","","56","","","","27","","42","","","","","","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-11 23:00","2019","02","11","23:00","-18.0","","-24.8","","55","","","","27","","38","","","","","","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 00:00","2019","02","12","00:00","-18.4","","-24.9","","56","","","","27","","38","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 01:00","2019","02","12","01:00","-19.0","","-24.3","","63","","","","27","","35","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 02:00","2019","02","12","02:00","-19.2","","-25.4","","58","","","","27","","30","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 03:00","2019","02","12","03:00","-19.3","","-25.6","","57","","","","27","","31","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 04:00","2019","02","12","04:00","-19.5","","-25.8","","58","","","","27","","31","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 05:00","2019","02","12","05:00","-20.6","","-25.7","","64","","","","27","","32","","","","","","","","-34","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 06:00","2019","02","12","06:00","-20.9","","-26.1","","63","","","","27","","29","","","","","","","","-34","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 07:00","2019","02","12","07:00","-20.4","","-26.2","","60","","","","27","","24","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 08:00","2019","02","12","08:00","-20.3","","-26.1","","60","","","","26","","26","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 09:00","2019","02","12","09:00","-20.7","","-25.1","","68","","","","26","","30","","","","","","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 10:00","2019","02","12","10:00","-19.4","","-24.2","","66","","","","25","","28","","","","","","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 11:00","2019","02","12","11:00","-18.3","","-23.5","","64","","","","27","","28","","","","","","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 12:00","2019","02","12","12:00","-17.8","","-22.7","","65","","","","27","","30","","","","","","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 13:00","2019","02","12","13:00","-16.8","","-22.9","","59","","","","27","","22","","","","","","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 14:00","2019","02","12","14:00","-16.3","","-21.9","","62","","","","27","","19","","","","","","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 15:00","2019","02","12","15:00","-15.9","","-22.3","","58","","","","27","","15","","","","","","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 16:00","2019","02","12","16:00","-16.1","","-22.0","","60","","","","26","","4","","","","","","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 17:00","2019","02","12","17:00","-16.3","","-22.0","","61","","","","30","","1","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 18:00","2019","02","12","18:00","-16.2","","-21.3","","64","","","","6","","1","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 19:00","2019","02","12","19:00","-15.6","","-21.0","","63","","","","6","","3","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 20:00","2019","02","12","20:00","-13.5","","-18.0","","69","","","","9","","4","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 21:00","2019","02","12","21:00","-11.5","","-18.0","","59","","","","6","","17","","","","","","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 22:00","2019","02","12","22:00","-11.1","","-17.5","","59","","","","8","","16","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-12 23:00","2019","02","12","23:00","-10.8","","-18.4","","54","","","","7","","16","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 00:00","2019","02","13","00:00","-10.4","","-18.5","","52","","","","10","","22","","","","","","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 01:00","2019","02","13","01:00","-10.4","","-18.5","","52","","","","9","","27","","","","","","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 02:00","2019","02","13","02:00","-10.1","","-15.9","","63","","","","8","","30","","","","","","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 03:00","2019","02","13","03:00","-10.1","","-14.9","","68","","","","9","","34","","","","","","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 04:00","2019","02","13","04:00","-10.4","","-12.9","","82","","","","9","","43","","","","","","","","-22","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 05:00","2019","02","13","05:00","-9.9","","-13.3","","76","","","","8","","38","","","","","","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 06:00","2019","02","13","06:00","-9.5","","-12.1","","81","","","","8","","43","","","","","","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 07:00","2019","02","13","07:00","-9.1","","-11.3","","85","","","","8","","37","","","","","","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 08:00","2019","02","13","08:00","-9.0","","-11.0","","85","","","","8","","40","","","","","","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 09:00","2019","02","13","09:00","-8.9","","-10.8","","86","","","","8","","45","","","","","","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 10:00","2019","02","13","10:00","-8.7","","-11.1","","83","","","","8","","46","","","","","","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 11:00","2019","02","13","11:00","-8.6","","-10.7","","85","","","","8","","38","","","","","","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 12:00","2019","02","13","12:00","-8.6","","-11.3","","81","","","","8","","36","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 13:00","2019","02","13","13:00","-8.5","","-10.8","","83","","","","9","","35","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 14:00","2019","02","13","14:00","-8.3","","-10.5","","85","","","","9","","36","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 15:00","2019","02","13","15:00","-8.0","","-10.1","","85","","","","8","","41","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 16:00","2019","02","13","16:00","-7.5","","-9.9","","83","","","","9","","32","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 17:00","2019","02","13","17:00","-7.5","","-10.0","","82","","","","8","","40","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 18:00","2019","02","13","18:00","-8.0","","-10.6","","81","","","","8","","23","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 19:00","2019","02","13","19:00","-8.6","","-11.2","","81","","","","9","","20","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 20:00","2019","02","13","20:00","-8.8","","-11.9","","78","","","","9","","15","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 21:00","2019","02","13","21:00","-8.8","","-11.3","","82","","","","10","","13","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 22:00","2019","02","13","22:00","-8.7","","-12.5","","74","","","","10","","12","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-13 23:00","2019","02","13","23:00","-8.9","","-12.9","","73","","","","6","","5","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 00:00","2019","02","14","00:00","-9.1","","-12.7","","75","","","","5","","3","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 01:00","2019","02","14","01:00","-9.4","","-13.1","","74","","","","33","","3","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 02:00","2019","02","14","02:00","-9.8","","-13.4","","75","","","","32","","3","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 03:00","2019","02","14","03:00","-11.4","","-13.5","","84","","","","27","","7","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 04:00","2019","02","14","04:00","-11.1","","-13.6","","82","","","","26","","9","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 05:00","2019","02","14","05:00","-11.9","","-14.0","","84","","","","27","","9","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 06:00","2019","02","14","06:00","-12.8","","-15.2","","83","","","","28","","12","","","","","","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-02-14 07:00","2019","02","14","07:00","-13.8","","-16.2","","82","","","","26","","17","","","","","","","","-22","","NA"
