"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-01 18:00","2012","02","01","18:00","-9.7","","-13.7","","73","","","","8","","13","","","","","M","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-01 19:00","2012","02","01","19:00","-9.8","","-14.1","","71","","","","9","","9","","","","","M","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-01 20:00","2012","02","01","20:00","-9.8","","-14.4","","69","","","","10","","15","","","","","M","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-01 21:00","2012","02","01","21:00","-9.9","","-14.3","","70","","","","9","","13","","","","","M","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-01 22:00","2012","02","01","22:00","-10.0","","-14.0","","72","","","","11","","11","","","","","M","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-01 23:00","2012","02","01","23:00","-10.3","","-14.0","","74","","","","6","","4","","","","","M","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 00:00","2012","02","02","00:00","-10.4","","-14.1","","74","","","","","","0","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 01:00","2012","02","02","01:00","-10.4","","-13.7","","77","","","","29","","6","","","","","M","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 02:00","2012","02","02","02:00","-10.5","","-13.3","","80","","","","28","","6","","","","","M","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 03:00","2012","02","02","03:00","-10.8","","-13.0","","84","","","","28","","13","","","","","M","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 04:00","2012","02","02","04:00","-10.7","","-13.1","","82","","","","28","","11","","","","","M","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 05:00","2012","02","02","05:00","-10.8","","-13.1","","83","","","","28","","15","","","","","M","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 06:00","2012","02","02","06:00","-11.3","","-14.0","","80","","","","28","","20","","","","","M","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 07:00","2012","02","02","07:00","-12.1","","-15.3","","77","","","","28","","22","","","","","M","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 08:00","2012","02","02","08:00","-12.8","","-16.1","","76","","","","28","","22","","","","","M","","","-22","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 09:00","2012","02","02","09:00","-12.8","","-16.4","","74","","","","28","","20","","","","","M","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 10:00","2012","02","02","10:00","-12.9","","-16.8","","73","","","","27","","28","","","","","M","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 11:00","2012","02","02","11:00","-12.5","","-16.8","","70","","","","28","","32","","","","","M","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 12:00","2012","02","02","12:00","-12.2","","-16.7","","69","","","","28","","32","","","","","M","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 13:00","2012","02","02","13:00","-10.8","","-15.6","","68","","","","28","","30","","","","","M","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 14:00","2012","02","02","14:00","-10.3","","-15.5","","66","","","","28","","30","","","","","M","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 15:00","2012","02","02","15:00","-9.7","","-14.8","","66","","","","28","","30","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 16:00","2012","02","02","16:00","-10.5","","-15.8","","65","","","","29","","24","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 17:00","2012","02","02","17:00","-11.0","","-15.7","","68","","","","29","","17","","","","","M","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 18:00","2012","02","02","18:00","-11.2","","-16.0","","68","","","","29","","17","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 19:00","2012","02","02","19:00","-11.9","","-16.4","","69","","","","29","","19","","","","","M","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 20:00","2012","02","02","20:00","-12.5","","-16.7","","71","","","","29","","13","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 21:00","2012","02","02","21:00","-13.1","","-17.2","","71","","","","29","","15","","","","","M","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 22:00","2012","02","02","22:00","-13.6","","-17.5","","72","","","","29","","11","","","","","M","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-02 23:00","2012","02","02","23:00","-13.7","","-17.8","","71","","","","28","","11","","","","","M","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 00:00","2012","02","03","00:00","-15.5","","-18.9","","75","","","","28","","17","","","","","M","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 01:00","2012","02","03","01:00","-16.4","","-19.5","","77","","","","28","","17","","","","","M","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 02:00","2012","02","03","02:00","-16.8","","-20.0","","76","","","","29","","17","","","","","M","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 03:00","2012","02","03","03:00","-17.0","","-20.0","","77","","","","29","","13","","","","","M","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 04:00","2012","02","03","04:00","-18.2","","-21.3","","77","","","","29","","15","","","","","M","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 05:00","2012","02","03","05:00","-18.3","","-21.4","","77","","","","25","","19","","","","","M","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 06:00","2012","02","03","06:00","-17.9","","-21.0","","77","","","","28","","19","","","","","M","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 07:00","2012","02","03","07:00","-18.2","","-21.3","","77","","","","28","","17","","","","","M","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 08:00","2012","02","03","08:00","-18.6","","-21.7","","77","","","","28","","19","","","","","M","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 09:00","2012","02","03","09:00","-17.8","","-22.0","","70","","","","28","","24","","","","","M","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 10:00","2012","02","03","10:00","-16.8","","-20.9","","70","","","","27","","24","","","","","M","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 11:00","2012","02","03","11:00","-15.3","","-18.8","","75","","","","27","","28","","","","","M","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 12:00","2012","02","03","12:00","-13.5","","-17.8","","70","","","","28","","24","","","","","M","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 13:00","2012","02","03","13:00","-11.8","","-17.0","","65","","","","28","","24","","","","","M","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 14:00","2012","02","03","14:00","-10.9","","-16.2","","65","","","","28","","19","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 15:00","2012","02","03","15:00","-9.7","","-14.7","","67","","","","28","","11","","","","","M","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 16:00","2012","02","03","16:00","-8.2","","-13.9","","63","","","","28","","13","","","","","M","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 17:00","2012","02","03","17:00","-10.4","","-14.5","","72","","","","28","","6","","","","","M","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 18:00","2012","02","03","18:00","-11.4","","-15.1","","74","","","","28","","11","","","","","M","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 19:00","2012","02","03","19:00","-11.0","","-14.3","","77","","","","13","","4","","","","","M","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 20:00","2012","02","03","20:00","-10.4","","-13.7","","77","","","","28","","6","","","","","M","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 21:00","2012","02","03","21:00","-10.0","","-13.3","","77","","","","30","","9","","","","","M","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 22:00","2012","02","03","22:00","-9.5","","-12.0","","82","","","","29","","11","","","","","M","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-03 23:00","2012","02","03","23:00","-8.6","","-11.3","","81","","","","29","","9","","","","","M","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 00:00","2012","02","04","00:00","-9.1","","-11.7","","81","","","","29","","13","","","","","M","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 01:00","2012","02","04","01:00","-9.8","","-12.2","","83","","","","29","","13","","","","","M","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 02:00","2012","02","04","02:00","-9.4","","-11.7","","83","","","","29","","19","","","","","M","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 03:00","2012","02","04","03:00","-9.1","","-11.6","","82","","","","28","","24","","","","","M","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 04:00","2012","02","04","04:00","-9.3","","-12.1","","80","","","","28","","22","","","","","M","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 05:00","2012","02","04","05:00","-9.4","","-12.8","","76","","","","28","","22","","","","","M","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 06:00","2012","02","04","06:00","-9.8","","-13.9","","72","","","","28","","24","","","","","M","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 07:00","2012","02","04","07:00","-10.5","","-14.3","","74","","","","28","","24","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 08:00","2012","02","04","08:00","-10.7","","-14.3","","75","","","","28","","26","","","","","M","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 09:00","2012","02","04","09:00","-10.5","","-15.4","","67","","","","28","","35","","","","","M","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 10:00","2012","02","04","10:00","-10.7","","-15.2","","69","","","","28","","37","","","","","M","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 11:00","2012","02","04","11:00","-11.2","","-15.3","","72","","","","28","","37","","","","","M","","","-22","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 12:00","2012","02","04","12:00","-10.8","","-14.9","","72","","","","28","","37","","","","","M","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 13:00","2012","02","04","13:00","-9.8","","-14.6","","68","","","","28","","39","","","","","M","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 14:00","2012","02","04","14:00","-9.2","","-15.4","","61","","","","28","","37","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 15:00","2012","02","04","15:00","-9.5","","-15.2","","63","","","","28","","30","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 16:00","2012","02","04","16:00","-9.1","","-15.2","","61","","","","28","","32","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 17:00","2012","02","04","17:00","-10.4","","-15.3","","67","","","","28","","20","","","","","M","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 18:00","2012","02","04","18:00","-11.5","","-15.9","","70","","","","28","","22","","","","","M","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 19:00","2012","02","04","19:00","-12.0","","-16.2","","71","","","","28","","20","","","","","M","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 20:00","2012","02","04","20:00","-12.7","","-16.9","","71","","","","29","","19","","","","","M","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 21:00","2012","02","04","21:00","-12.8","","-17.1","","70","","","","29","","20","","","","","M","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 22:00","2012","02","04","22:00","-13.5","","-17.5","","72","","","","29","","9","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-04 23:00","2012","02","04","23:00","-13.6","","-17.7","","71","","","","29","","13","","","","","M","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 00:00","2012","02","05","00:00","-15.2","","-18.7","","75","","","","29","","11","","","","","M","","","-22","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 01:00","2012","02","05","01:00","-15.6","","-18.8","","76","","","","29","","11","","","","","M","","","-22","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 02:00","2012","02","05","02:00","-16.1","","-19.4","","76","","","","29","","17","","","","","M","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 03:00","2012","02","05","03:00","-16.4","","-19.6","","76","","","","29","","15","","","","","M","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 04:00","2012","02","05","04:00","-16.9","","-20.2","","76","","","","29","","13","","","","","M","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 05:00","2012","02","05","05:00","-17.1","","-20.3","","76","","","","28","","19","","","","","M","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 06:00","2012","02","05","06:00","-17.5","","-20.8","","75","","","","29","","17","","","","","M","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 07:00","2012","02","05","07:00","-17.5","","-20.9","","75","","","","28","","19","","","","","M","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 08:00","2012","02","05","08:00","-17.2","","-21.0","","72","","","","28","","22","","","","","M","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 09:00","2012","02","05","09:00","-16.0","","-20.5","","68","","","","28","","30","","","","","M","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 10:00","2012","02","05","10:00","-15.1","","-19.9","","67","","","","28","","28","","","","","M","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 11:00","2012","02","05","11:00","-13.6","","-18.9","","64","","","","28","","32","","","","","M","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 12:00","2012","02","05","12:00","-12.4","","-18.0","","63","","","","28","","28","","","","","M","","","-22","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 13:00","2012","02","05","13:00","-12.9","","-17.7","","67","","","","28","","35","","","","","M","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 14:00","2012","02","05","14:00","-10.6","","-16.5","","62","","","","28","","32","","","","","M","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 15:00","2012","02","05","15:00","-10.8","","-16.0","","65","","","","28","","20","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 16:00","2012","02","05","16:00","-11.2","","-15.1","","73","","","","28","","17","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 17:00","2012","02","05","17:00","-11.6","","-16.0","","70","","","","29","","11","","","","","M","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 18:00","2012","02","05","18:00","-11.3","","-15.5","","71","","","","28","","17","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 19:00","2012","02","05","19:00","-11.3","","-15.0","","74","","","","28","","15","","","","","M","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 20:00","2012","02","05","20:00","-11.2","","-14.5","","77","","","","28","","19","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 21:00","2012","02","05","21:00","-11.4","","-13.9","","82","","","","29","","6","","","","","M","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 22:00","2012","02","05","22:00","-11.2","","-13.6","","82","","","","28","","6","","","","","M","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-05 23:00","2012","02","05","23:00","-11.1","","-13.4","","83","","","","28","","7","","","","","M","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 00:00","2012","02","06","00:00","-11.0","","-13.1","","84","","","","14","","2","","","","","M","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 01:00","2012","02","06","01:00","-10.7","","-12.9","","84","","","","10","","4","","","","","M","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 02:00","2012","02","06","02:00","-10.6","","-12.7","","85","","","","7","","2","","","","","M","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 03:00","2012","02","06","03:00","-10.3","","-12.4","","85","","","","8","","2","","","","","M","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 04:00","2012","02","06","04:00","-10.0","","-12.0","","85","","","","10","","4","","","","","M","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 05:00","2012","02","06","05:00","-9.5","","-11.4","","86","","","","10","","2","","","","","M","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 06:00","2012","02","06","06:00","-8.4","","-10.2","","87","","","","9","","6","","","","","M","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 07:00","2012","02","06","07:00","-7.8","","-9.6","","87","","","","10","","2","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 08:00","2012","02","06","08:00","-6.5","","-8.3","","87","","","","7","","4","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 09:00","2012","02","06","09:00","-5.2","","-7.1","","86","","","","9","","9","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 10:00","2012","02","06","10:00","-4.0","","-6.0","","86","","","","7","","4","","","","","M","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 11:00","2012","02","06","11:00","-2.4","","-4.2","","87","","","","7","","4","","","","","M","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 12:00","2012","02","06","12:00","1.7","","-2.5","","74","","","","28","","32","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 13:00","2012","02","06","13:00","1.8","","-2.5","","73","","","","28","","33","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 14:00","2012","02","06","14:00","1.6","","-2.5","","74","","","","28","","35","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 15:00","2012","02","06","15:00","1.8","","-2.2","","75","","","","28","","32","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 16:00","2012","02","06","16:00","0.9","","-1.8","","82","","","","28","","24","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 17:00","2012","02","06","17:00","0.6","","-3.1","","76","","","","28","","26","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 18:00","2012","02","06","18:00","-0.7","","-4.8","","74","","","","28","","35","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 19:00","2012","02","06","19:00","-2.0","","-4.7","","82","","","","28","","32","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 20:00","2012","02","06","20:00","-3.4","","-6.7","","78","","","","28","","43","","","","","M","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 21:00","2012","02","06","21:00","-3.6","","-7.8","","73","","","","28","","28","","","","","M","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 22:00","2012","02","06","22:00","-3.7","","-7.6","","74","","","","28","","24","","","","","M","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-06 23:00","2012","02","06","23:00","-4.1","","-8.7","","70","","","","28","","30","","","","","M","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 00:00","2012","02","07","00:00","-4.8","","-9.4","","70","","","","28","","28","","","","","M","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 01:00","2012","02","07","01:00","-5.5","","-10.2","","69","","","","28","","35","","","","","M","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 02:00","2012","02","07","02:00","-5.8","","-11.2","","66","","","","28","","35","","","","","M","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 03:00","2012","02","07","03:00","-6.2","","-11.2","","68","","","","28","","39","","","","","M","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 04:00","2012","02","07","04:00","-6.7","","-12.2","","65","","","","28","","33","","","","","M","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 05:00","2012","02","07","05:00","-7.2","","-12.6","","65","","","","28","","41","","","","","M","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 06:00","2012","02","07","06:00","-8.5","","-15.2","","58","","","","28","","39","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 07:00","2012","02","07","07:00","-9.6","","-15.8","","61","","","","28","","37","","","","","M","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 08:00","2012","02","07","08:00","-10.3","","-17.0","","58","","","","28","","41","","","","","M","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 09:00","2012","02","07","09:00","-10.1","","-16.9","","57","","","","28","","35","","","","","M","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 10:00","2012","02","07","10:00","-10.1","","-16.9","","57","","","","28","","39","","","","","M","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 11:00","2012","02","07","11:00","-10.3","","-16.8","","59","","","","28","","41","","","","","M","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2012-02-07 12:00","2012","02","07","12:00","-10.9","","-17.1","","60","","","","28","","43","","","","","M","","","-22","","NA"
