"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-02 02:00","2018","01","02","02:00","-21.0","","-26.6","","61","","","M","27","","48","","","","","M","","","-37","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-02 03:00","2018","01","02","03:00","-21.6","","-27.1","","61","","","M","27","","46","","","","","M","","","-37","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-02 04:00","2018","01","02","04:00","-22.2","","-27.8","","60","","","M","27","","45","","","","","M","","","-38","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-02 05:00","2018","01","02","05:00","-22.7","","-28.5","","59","","","M","27","","45","","","","","M","","","-38","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-02 06:00","2018","01","02","06:00","-23.4","","-28.8","","61","","","M","27","","34","","","","","M","","","-38","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-02 07:00","2018","01","02","07:00","-24.0","","-29.4","","61","","","M","28","","32","","","","","M","","","-38","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-02 08:00","2018","01","02","08:00","-24.5","","-29.8","","62","","","M","27","","30","","","","","M","","","-38","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-02 09:00","2018","01","02","09:00","-23.7","","-29.6","","58","","","M","28","","36","","","","","M","","","-38","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-02 10:00","2018","01","02","10:00","-23.0","","-29.5","","55","","","M","28","","39","","","","","M","","","-38","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-02 11:00","2018","01","02","11:00","-22.0","","-28.8","","54","","","M","28","","36","","","","","M","","","-36","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-02 12:00","2018","01","02","12:00","-21.6","","-28.4","","55","","","M","28","","36","","","","","M","","","-36","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-02 13:00","2018","01","02","13:00","-20.7","","-26.5","","60","","","M","28","","26","","","","","M","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-02 14:00","2018","01","02","14:00","-20.3","","-25.2","","65","","","M","27","","28","","","","","M","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-02 15:00","2018","01","02","15:00","-20.2","","-25.2","","65","","","M","28","","19","","","","","M","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-02 16:00","2018","01","02","16:00","-19.4","","-24.1","","66","","","M","28","","13","","","","","M","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-02 17:00","2018","01","02","17:00","-19.8","","-23.8","","70","","","M","29","","8","","","","","M","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-02 18:00","2018","01","02","18:00","-20.1","","-24.1","","71","","","M","31","","3","","","","","M","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-02 19:00","2018","01","02","19:00","-20.3","","-24.0","","72","","","M","29","","7","","","","","M","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-02 20:00","2018","01","02","20:00","-20.0","","-23.8","","72","","","M","29","","14","","","","","M","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-02 21:00","2018","01","02","21:00","-20.5","","-24.0","","74","","","M","28","","23","","","","","M","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-02 22:00","2018","01","02","22:00","-21.2","","-24.6","","74","","","M","28","","32","","","","","M","","","-34","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-02 23:00","2018","01","02","23:00","-21.7","","-25.1","","74","","","M","28","","35","","","","","M","","","-36","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 00:00","2018","01","03","00:00","-22.2","","-25.6","","74","","","M","28","","30","","","","","M","","","-35","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 01:00","2018","01","03","01:00","-22.6","","-26.0","","74","","","M","28","","22","","","","","M","","","-34","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 02:00","2018","01","03","02:00","-23.1","","-26.5","","74","","","M","30","","11","","","","","M","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 03:00","2018","01","03","03:00","-23.5","","-26.8","","74","","","M","29","","11","","","","","M","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 04:00","2018","01","03","04:00","-23.5","","-27.0","","73","","","M","28","","15","","","","","M","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 05:00","2018","01","03","05:00","-23.7","","-27.2","","73","","","M","29","","13","","","","","M","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 06:00","2018","01","03","06:00","-24.3","","-27.8","","72","","","M","30","","6","","","","","M","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 07:00","2018","01","03","07:00","-24.3","","-27.8","","73","","","M","29","","16","","","","","M","","","-35","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 08:00","2018","01","03","08:00","-24.4","","-28.0","","72","","","M","29","","15","","","","","M","","","-35","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 09:00","2018","01","03","09:00","-23.0","","-26.9","","70","","","M","28","","12","","","","","M","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 10:00","2018","01","03","10:00","-22.5","","-26.5","","69","","","M","28","","8","","","","","M","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 11:00","2018","01","03","11:00","-20.8","","-24.9","","70","","","M","28","","10","","","","","M","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 12:00","2018","01","03","12:00","-19.3","","-23.8","","68","","","M","27","","11","","","","","M","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 13:00","2018","01","03","13:00","-18.8","","-23.0","","69","","","M","27","","6","","","","","M","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 14:00","2018","01","03","14:00","-16.7","","-22.0","","63","","","M","8","","3","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 15:00","2018","01","03","15:00","-13.1","","-17.2","","72","","","M","9","","12","","","","","M","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 16:00","2018","01","03","16:00","-12.7","","-17.9","","65","","","M","5","","14","","","","","M","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 17:00","2018","01","03","17:00","-12.0","","-17.1","","66","","","M","9","","17","","","","","M","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 18:00","2018","01","03","18:00","-12.7","","-17.8","","66","","","M","4","","11","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 19:00","2018","01","03","19:00","-12.7","","-16.8","","72","","","M","5","","15","","","","","M","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 20:00","2018","01","03","20:00","-12.6","","-16.6","","72","","","M","4","","13","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 21:00","2018","01","03","21:00","-12.6","","-16.5","","73","","","M","4","","14","","","","","M","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 22:00","2018","01","03","22:00","-12.6","","-16.4","","73","","","M","4","","11","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-03 23:00","2018","01","03","23:00","-12.5","","-16.2","","74","","","M","6","","8","","","","","M","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 00:00","2018","01","04","00:00","-13.4","","-16.9","","75","","","M","13","","8","","","","","M","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 01:00","2018","01","04","01:00","-13.4","","-16.3","","79","","","M","13","","7","","","","","M","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 02:00","2018","01","04","02:00","-13.5","","-16.5","","78","","","M","14","","11","","","","","M","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 03:00","2018","01","04","03:00","-12.2","","-15.1","","79","","","M","11","","12","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 04:00","2018","01","04","04:00","-12.4","","-15.9","","75","","","M","5","","10","","","","","M","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 05:00","2018","01","04","05:00","-12.3","","-16.0","","73","","","M","7","","9","","","","","M","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 06:00","2018","01","04","06:00","-12.7","","-15.7","","78","","","M","15","","12","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 07:00","2018","01","04","07:00","-12.3","","-15.6","","76","","","M","11","","10","","","","","M","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 08:00","2018","01","04","08:00","-12.0","","-15.0","","79","","","M","5","","5","","","","","M","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 09:00","2018","01","04","09:00","-11.3","","-14.1","","80","","","M","8","","15","","","","","M","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 10:00","2018","01","04","10:00","-10.7","","-13.4","","81","","","M","11","","9","","","","","M","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 11:00","2018","01","04","11:00","-10.4","","-13.1","","80","","","M","16","","5","","","","","M","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 12:00","2018","01","04","12:00","-9.8","","-12.8","","79","","","M","15","","5","","","","","M","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 13:00","2018","01","04","13:00","-8.9","","-12.2","","77","","","M","0","","1","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 14:00","2018","01","04","14:00","-9.3","","-12.5","","78","","","M","26","","2","","","","","M","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 15:00","2018","01","04","15:00","-9.7","","-12.7","","79","","","M","29","","9","","","","","M","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 16:00","2018","01","04","16:00","-9.3","","-12.0","","81","","","M","29","","7","","","","","M","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 17:00","2018","01","04","17:00","-9.5","","-11.5","","85","","","M","29","","11","","","","","M","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 18:00","2018","01","04","18:00","-9.5","","-11.2","","87","","","M","28","","21","","","","","M","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 19:00","2018","01","04","19:00","-9.4","","-10.9","","89","","","M","28","","29","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 20:00","2018","01","04","20:00","-10.0","","-11.6","","88","","","M","28","","25","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 21:00","2018","01","04","21:00","-10.4","","-11.9","","89","","","M","28","","36","","","","","M","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 22:00","2018","01","04","22:00","-10.2","","-11.8","","88","","","M","28","","34","","","","","M","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-04 23:00","2018","01","04","23:00","-9.6","","-11.1","","89","","","M","28","","37","","","","","M","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 00:00","2018","01","05","00:00","-9.1","","-10.5","","90","","","M","28","","36","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 01:00","2018","01","05","01:00","-9.2","","-10.6","","89","","","M","28","","33","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 02:00","2018","01","05","02:00","-8.8","","-10.4","","88","","","M","28","","35","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 03:00","2018","01","05","03:00","-9.0","","-10.9","","86","","","M","28","","35","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 04:00","2018","01","05","04:00","-9.6","","-11.8","","84","","","M","28","","37","","","","","M","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 05:00","2018","01","05","05:00","-10.8","","-13.3","","82","","","M","28","","44","","","","","M","","","-22","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 06:00","2018","01","05","06:00","-13.0","","-15.1","","84","","","M","28","","56","","","","","M","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 07:00","2018","01","05","07:00","-14.0","","-16.3","","83","","","M","28","","53","","","","","M","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 08:00","2018","01","05","08:00","-14.7","","-17.1","","82","","","M","28","","61","","","","","M","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 09:00","2018","01","05","09:00","-15.5","","-18.1","","80","","","M","28","","59","","","","","M","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 10:00","2018","01","05","10:00","-16.2","","-19.2","","78","","","M","27","","65","","","","","M","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 11:00","2018","01","05","11:00"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 12:00","2018","01","05","12:00","-16.9","","-19.9","","77","","","M","27","","65","","","","","M","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 13:00","2018","01","05","13:00","-17.2","","-20.4","","76","","","M","27","","63","","","","","M","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 14:00","2018","01","05","14:00","-17.3","","-20.2","","78","","","M","27","","64","","","","","M","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 15:00","2018","01","05","15:00","-17.3","","-20.1","","79","","","M","26","","64","","","","","M","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 16:00","2018","01","05","16:00","-17.9","","-20.8","","78","","","M","27","","61","","","","","M","","","-34","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 17:00","2018","01","05","17:00","-18.2","","-21.1","","78","","","M","26","","60","","","","","M","","","-34","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 18:00","2018","01","05","18:00","-18.7","","-21.6","","78","","","M","27","","57","","","","","M","","","-34","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 19:00","2018","01","05","19:00","-19.3","","-22.1","","78","","","M","27","","59","","","","","M","","","-35","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 20:00","2018","01","05","20:00","-19.9","","-22.9","","77","","","M","26","","61","","","","","M","","","-36","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 21:00","2018","01","05","21:00","-19.9","","-22.8","","78","","","M","26","","60","","","","","M","","","-36","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 22:00","2018","01","05","22:00","-20.3","","-23.1","","78","","","M","25","","66","","","","","M","","","-37","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-05 23:00","2018","01","05","23:00","-20.9","","-23.7","","79","","","M","26","","68","","","","","M","","","-38","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 00:00","2018","01","06","00:00","-21.2","","-23.9","","79","","","M","27","","66","","","","","M","","","-39","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 01:00","2018","01","06","01:00","-21.7","","-24.5","","78","","","M","26","","65","","","","","M","","","-39","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 02:00","2018","01","06","02:00","-21.5","","-24.5","","77","","","M","27","","65","","","","","M","","","-39","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 03:00","2018","01","06","03:00","-21.0","","-23.8","","78","","","M","26","","69","","","","","M","","","-39","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 04:00","2018","01","06","04:00","-20.3","","-23.0","","79","","","M","26","","63","","","","","M","","","-37","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 05:00","2018","01","06","05:00","-20.7","","-23.5","","78","","","M","27","","61","","","","","M","","","-38","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 06:00","2018","01","06","06:00","-20.4","","-23.2","","78","","","M","26","","62","","","","","M","","","-37","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 07:00","2018","01","06","07:00","-20.3","","-23.1","","78","","","M","27","","66","","","","","M","","","-37","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 08:00","2018","01","06","08:00","-20.3","","-23.3","","77","","","M","27","","63","","","","","M","","","-37","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 09:00","2018","01","06","09:00","-20.2","","-23.2","","77","","","M","26","","66","","","","","M","","","-37","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 10:00","2018","01","06","10:00","-19.9","","-23.0","","77","","","M","25","","68","","","","","M","","","-37","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 11:00","2018","01","06","11:00","-20.2","","-23.4","","75","","","M","26","","75","","","","","M","","","-38","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 12:00","2018","01","06","12:00","-20.0","","-23.4","","74","","","M","27","","84","","","","","M","","","-39","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 13:00","2018","01","06","13:00","-19.7","","-23.2","","73","","","M","26","","84","","","","","M","","","-38","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 14:00","2018","01","06","14:00","-19.6","","-23.1","","74","","","M","26","","79","","","","","M","","","-38","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 15:00","2018","01","06","15:00","-19.5","","-23.0","","74","","","M","26","","77","","","","","M","","","-37","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 16:00","2018","01","06","16:00","-20.1","","-23.7","","73","","","M","26","","72","","","","","M","","","-38","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 17:00","2018","01","06","17:00","-20.5","","-24.1","","73","","","M","26","","72","","","","","M","","","-38","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 18:00","2018","01","06","18:00","-20.8","","-25.0","","69","","","M","26","","67","","","","","M","","","-38","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 19:00","2018","01","06","19:00","-21.2","","-25.4","","69","","","M","26","","59","","","","","M","","","-38","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 20:00","2018","01","06","20:00","-21.9","","-26.4","","67","","","M","26","","59","","","","","M","","","-39","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 21:00","2018","01","06","21:00","-21.8","","-26.3","","67","","","M","27","","52","","","","","M","","","-38","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 22:00","2018","01","06","22:00","-22.0","","-26.0","","70","","","M","27","","57","","","","","M","","","-39","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-06 23:00","2018","01","06","23:00","-22.4","","-26.4","","70","","","M","27","","55","","","","","M","","","-39","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-07 00:00","2018","01","07","00:00","-22.3","","-26.3","","70","","","M","27","","55","","","","","M","","","-39","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-07 01:00","2018","01","07","01:00","-22.6","","-26.1","","73","","","M","27","","62","","","","","M","","","-40","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-07 02:00","2018","01","07","02:00","-22.8","","-26.3","","73","","","M","26","","63","","","","","M","","","-41","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-07 03:00","2018","01","07","03:00","-23.3","","-27.0","","72","","","M","27","","67","","","","","M","","","-42","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-07 04:00","2018","01","07","04:00","-23.4","","-27.3","","70","","","M","27","","61","","","","","M","","","-41","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-07 05:00","2018","01","07","05:00","-23.3","","-26.9","","72","","","M","27","","59","","","","","M","","","-41","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-07 06:00","2018","01","07","06:00","-23.0","","-26.7","","72","","","M","28","","62","","","","","M","","","-41","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-07 07:00","2018","01","07","07:00","-23.7","","-27.8","","69","","","M","28","","48","","","","","M","","","-40","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-07 08:00","2018","01","07","08:00","-23.9","","-28.4","","67","","","M","28","","43","","","","","M","","","-40","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-07 09:00","2018","01","07","09:00","-22.9","","-28.1","","63","","","M","28","","42","","","","","M","","","-38","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-01-07 10:00","2018","01","07","10:00","-22.1","","-28.3","","58","","","M","28","","42","","","","","M","","","-37","","NA"
