"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-07 11:00","2018","04","07","11:00","-1.6","","-4.4","","82","","","M","9","","4","","","","","M","","","-3","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-07 12:00","2018","04","07","12:00","0.1","","-3.5","","77","","","M","11","","2","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-07 13:00","2018","04","07","13:00","0.8","","-4.3","","68","","","M","10","","3","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-07 14:00","2018","04","07","14:00","0.4","","-5.6","","64","","","M","10","","11","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-07 15:00","2018","04","07","15:00","0.6","","-5.6","","63","","","M","8","","28","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-07 16:00","2018","04","07","16:00","1.0","","-5.7","","61","","","M","8","","16","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-07 17:00","2018","04","07","17:00","0.4","","-5.8","","63","","","M","15","","17","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-07 18:00","2018","04","07","18:00","0.0","","-6.7","","61","","","M","10","","15","","","","","M","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-07 19:00","2018","04","07","19:00","-0.5","","-7.6","","59","","","M","8","","12","","","","","M","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-07 20:00","2018","04","07","20:00","-1.5","","-7.1","","66","","","M","4","","4","","","","","M","","","-3","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-07 21:00","2018","04","07","21:00","-2.1","","-4.3","","85","","","M","29","","18","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-07 22:00","2018","04","07","22:00","-1.4","","-5.3","","75","","","M","28","","28","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-07 23:00","2018","04","07","23:00","-1.7","","-6.5","","70","","","M","28","","27","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 00:00","2018","04","08","00:00","-2.3","","-7.3","","69","","","M","28","","34","","","","","M","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 01:00","2018","04","08","01:00","-3.2","","-8.5","","67","","","M","27","","31","","","","","M","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 02:00","2018","04","08","02:00","-3.7","","-8.5","","70","","","M","27","","29","","","","","M","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 03:00","2018","04","08","03:00","-4.4","","-8.3","","74","","","M","27","","27","","","","","M","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 04:00","2018","04","08","04:00","-4.6","","-9.4","","69","","","M","27","","30","","","","","M","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 05:00","2018","04","08","05:00","-5.1","","-10.2","","67","","","M","28","","30","","","","","M","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 06:00","2018","04","08","06:00","-5.5","","-10.9","","65","","","M","27","","30","","","","","M","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 07:00","2018","04","08","07:00","-5.5","","-11.3","","63","","","M","27","","27","","","","","M","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 08:00","2018","04","08","08:00","-5.2","","-11.5","","61","","","M","28","","25","","","","","M","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 09:00","2018","04","08","09:00","-5.0","","-11.5","","60","","","M","28","","26","","","","","M","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 10:00","2018","04","08","10:00","-4.7","","-12.6","","54","","","M","28","","23","","","","","M","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 11:00","2018","04","08","11:00","-3.7","","-14.1","","44","","","M","28","","28","","","","","M","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 12:00","2018","04","08","12:00","-3.2","","-15.3","","39","","","M","28","","32","","","","","M","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 13:00","2018","04","08","13:00","-2.5","","-14.0","","41","","","M","28","","24","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 14:00","2018","04","08","14:00","-2.4","","-15.6","","36","","","M","28","","29","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 15:00","2018","04","08","15:00","-1.8","","-14.1","","39","","","M","28","","28","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 16:00","2018","04","08","16:00","-2.3","","-15.9","","35","","","M","28","","34","","","","","M","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 17:00","2018","04","08","17:00","-2.3","","-13.7","","41","","","M","28","","31","","","","","M","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 18:00","2018","04","08","18:00","-2.8","","-15.7","","37","","","M","28","","29","","","","","M","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 19:00","2018","04","08","19:00","-3.3","","-14.5","","42","","","M","28","","22","","","","","M","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 20:00","2018","04","08","20:00","-4.3","","-15.8","","40","","","M","28","","15","","","","","M","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 21:00","2018","04","08","21:00","-4.9","","-15.2","","45","","","M","28","","12","","","","","M","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 22:00","2018","04","08","22:00","-5.2","","-14.6","","48","","","M","28","","14","","","","","M","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-08 23:00","2018","04","08","23:00","-6.2","","-15.4","","48","","","M","28","","16","","","","","M","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 00:00","2018","04","09","00:00","-7.0","","-15.0","","53","","","M","28","","17","","","","","M","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 01:00","2018","04","09","01:00","-7.5","","-13.0","","65","","","M","26","","35","","","","","M","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 02:00","2018","04","09","02:00","-8.3","","-13.7","","65","","","M","27","","40","","","","","M","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 03:00","2018","04","09","03:00","-9.3","","-14.8","","64","","","M","28","","42","","","","","M","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 04:00","2018","04","09","04:00","-10.3","","-15.3","","66","","","M","28","","43","","","","","M","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 05:00","2018","04","09","05:00","-10.4","","-14.6","","71","","","M","27","","38","","","","","M","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 06:00","2018","04","09","06:00","-10.6","","-15.5","","67","","","M","27","","45","","","","","M","","","-22","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 07:00","2018","04","09","07:00","-10.4","","-16.7","","60","","","M","28","","39","","","","","M","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 08:00","2018","04","09","08:00","-9.4","","-16.0","","59","","","M","28","","41","","","","","M","","","-20","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 09:00","2018","04","09","09:00","-8.0","","-16.4","","51","","","M","28","","42","","","","","M","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 10:00","2018","04","09","10:00","-6.7","","-14.7","","53","","","M","28","","50","","","","","M","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 11:00","2018","04","09","11:00","-5.2","","-13.9","","50","","","M","28","","49","","","","","M","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 12:00","2018","04","09","12:00","-4.6","","-14.1","","47","","","M","28","","51","","","","","M","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 13:00","2018","04","09","13:00","-3.5","","-13.2","","47","","","M","28","","52","","","","","M","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 14:00","2018","04","09","14:00","-2.7","","-12.8","","46","","","M","28","","54","","","","","M","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 15:00","2018","04","09","15:00","-1.9","","-13.1","","42","","","M","28","","49","","","","","M","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 16:00","2018","04","09","16:00","-1.1","","-11.0","","47","","","M","28","","46","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 17:00","2018","04","09","17:00","-0.8","","-11.0","","46","","","M","28","","37","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 18:00","2018","04","09","18:00","-0.9","","-10.7","","47","","","M","28","","32","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 19:00","2018","04","09","19:00","-1.3","","-11.5","","46","","","M","27","","35","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 20:00","2018","04","09","20:00","-1.6","","-12.0","","45","","","M","28","","34","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 21:00","2018","04","09","21:00","-1.9","","-11.7","","47","","","M","28","","26","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 22:00","2018","04","09","22:00","-2.2","","-11.2","","50","","","M","28","","23","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-09 23:00","2018","04","09","23:00","-4.0","","-12.0","","54","","","M","32","","7","","","","","M","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 00:00","2018","04","10","00:00","-4.1","","-12.2","","53","","","M","32","","6","","","","","M","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 01:00","2018","04","10","01:00","-5.0","","-12.5","","56","","","M","32","","5","","","","","M","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 02:00","2018","04","10","02:00","-5.6","","-12.0","","61","","","M","27","","2","","","","","M","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 03:00","2018","04","10","03:00","-6.6","","-11.2","","70","","","M","8","","8","","","","","M","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 04:00","2018","04","10","04:00","-7.3","","-11.3","","73","","","M","8","","7","","","","","M","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 05:00","2018","04","10","05:00","-7.4","","-11.0","","76","","","M","9","","9","","","","","M","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 06:00","2018","04","10","06:00","-7.4","","-11.1","","75","","","M","8","","5","","","","","M","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 07:00","2018","04","10","07:00","-6.8","","-10.5","","75","","","M","11","","7","","","","","M","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 08:00","2018","04","10","08:00","-5.8","","-10.4","","70","","","M","9","","4","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 09:00","2018","04","10","09:00","-2.6","","-8.9","","62","","","M","15","","2","","","","","M","","","-3","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 10:00","2018","04","10","10:00","-1.8","","-9.1","","57","","","M","24","","3","","","","","M","","","-3","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 11:00","2018","04","10","11:00","-0.2","","-10.3","","47","","","M","27","","11","","","","","M","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 12:00","2018","04","10","12:00","1.0","","-8.3","","50","","","M","27","","10","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 13:00","2018","04","10","13:00","2.7","","-6.1","","52","","","M","27","","13","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 14:00","2018","04","10","14:00","2.6","","-10.0","","39","","","M","28","","14","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 15:00","2018","04","10","15:00","2.5","","-8.6","","44","","","M","28","","17","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 16:00","2018","04","10","16:00","2.8","","-8.8","","42","","","M","28","","15","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 17:00","2018","04","10","17:00","2.7","","-7.5","","47","","","M","29","","10","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 18:00","2018","04","10","18:00","2.2","","-6.5","","53","","","M","9","","2","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 19:00","2018","04","10","19:00","1.6","","-6.6","","54","","","M","5","","3","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 20:00","2018","04","10","20:00","1.3","","-6.6","","56","","","M","1","","3","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 21:00","2018","04","10","21:00","0.7","","-4.6","","68","","","M","3","","1","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 22:00","2018","04","10","22:00","0.2","","-4.7","","69","","","M","30","","5","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-10 23:00","2018","04","10","23:00","-0.7","","-5.0","","73","","","M","34","","1","","","","","M","","","-1","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 00:00","2018","04","11","00:00","-1.3","","-4.3","","80","","","M","32","","4","","","","","M","","","-3","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 01:00","2018","04","11","01:00","-2.2","","-4.8","","83","","","M","29","","9","","","","","M","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 02:00","2018","04","11","02:00","-3.1","","-5.6","","83","","","M","34","","4","","","","","M","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 03:00","2018","04","11","03:00","-3.8","","-6.3","","83","","","M","5","","3","","","","","M","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 04:00","2018","04","11","04:00","-4.5","","-7.1","","82","","","M","4","","5","","","","","M","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 05:00","2018","04","11","05:00","-5.2","","-7.8","","82","","","M","10","","5","","","","","M","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 06:00","2018","04","11","06:00","-4.5","","-7.4","","80","","","M","7","","4","","","","","M","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 07:00","2018","04","11","07:00","-3.7","","-7.0","","78","","","M","11","","5","","","","","M","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 08:00","2018","04","11","08:00","-2.9","","-6.0","","79","","","M","11","","9","","","","","M","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 09:00","2018","04","11","09:00","-1.3","","-5.6","","72","","","M","11","","12","","","","","M","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 10:00","2018","04","11","10:00","2.1","","-3.9","","64","","","M","12","","2","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 11:00","2018","04","11","11:00","2.8","","-5.5","","55","","","M","29","","4","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 12:00","2018","04","11","12:00","4.3","","-6.2","","46","","","M","9","","16","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 13:00","2018","04","11","13:00","4.7","","-6.1","","45","","","M","9","","14","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 14:00","2018","04","11","14:00","6.0","","-6.0","","42","","","M","25","","7","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 15:00","2018","04","11","15:00","6.0","","-6.5","","40","","","M","21","","17","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 16:00","2018","04","11","16:00","6.2","","-7.4","","37","","","M","19","","17","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 17:00","2018","04","11","17:00","6.0","","-7.9","","36","","","M","20","","16","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 18:00","2018","04","11","18:00","5.3","","-7.5","","39","","","M","22","","6","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 19:00","2018","04","11","19:00","4.7","","-9.5","","35","","","M","31","","5","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 20:00","2018","04","11","20:00","2.6","","-7.8","","46","","","M","6","","9","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 21:00","2018","04","11","21:00","1.4","","-6.6","","55","","","M","28","","4","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 22:00","2018","04","11","22:00","0.8","","-6.4","","59","","","M","8","","4","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-11 23:00","2018","04","11","23:00","0.1","","-5.9","","64","","","M","7","","4","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 00:00","2018","04","12","00:00","-0.5","","-5.7","","68","","","M","13","","2","","","","","M","","","-1","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 01:00","2018","04","12","01:00","-1.1","","-5.5","","72","","","M","8","","3","","","","","M","","","-2","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 02:00","2018","04","12","02:00","-1.5","","-5.4","","75","","","M","7","","4","","","","","M","","","-3","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 03:00","2018","04","12","03:00","-2.1","","-6.0","","74","","","M","9","","1","","","","","M","","","-2","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 04:00","2018","04","12","04:00","-1.9","","-5.7","","76","","","M","9","","2","","","","","M","","","-3","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 05:00","2018","04","12","05:00","-1.8","","-5.4","","77","","","M","9","","3","","","","","M","","","-3","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 06:00","2018","04","12","06:00","-0.9","","-4.4","","77","","","M","11","","5","","","","","M","","","-3","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 07:00","2018","04","12","07:00","-0.1","","-4.9","","70","","","M","11","","4","","","","","M","","","-1","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 08:00","2018","04","12","08:00","1.5","","-3.2","","71","","","M","25","","2","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 09:00","2018","04","12","09:00","1.6","","-3.5","","69","","","M","26","","4","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 10:00","2018","04","12","10:00","2.9","","-3.2","","64","","","M","31","","9","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 11:00","2018","04","12","11:00","5.8","","-3.3","","52","","","M","25","","3","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 12:00","2018","04","12","12:00","5.5","","-1.5","","61","","","M","14","","6","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 13:00","2018","04","12","13:00","6.5","","-4.7","","44","","","M","9","","2","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 14:00","2018","04","12","14:00","7.1","","-4.5","","44","","","M","9","","25","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 15:00","2018","04","12","15:00","6.3","","-4.5","","46","","","M","10","","11","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 16:00","2018","04","12","16:00","5.4","","-3.0","","55","","","M","28","","5","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 17:00","2018","04","12","17:00","4.9","","-2.5","","59","","","M","9","","5","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 18:00","2018","04","12","18:00","7.4","","-7.2","","35","","","M","7","","3","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 19:00","2018","04","12","19:00","6.9","","-9.2","","31","","","M","3","","2","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 20:00","2018","04","12","20:00","4.4","","-6.5","","45","","","M","12","","3","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 21:00","2018","04","12","21:00","4.3","","-6.7","","45","","","M","6","","5","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 22:00","2018","04","12","22:00","2.9","","-3.9","","61","","","M","12","","3","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-12 23:00","2018","04","12","23:00","2.7","","-3.6","","63","","","M","7","","3","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 00:00","2018","04","13","00:00","2.1","","-2.5","","71","","","M","8","","2","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 01:00","2018","04","13","01:00","1.2","","-1.5","","82","","","M","10","","4","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 02:00","2018","04","13","02:00","1.1","","-1.1","","85","","","M","10","","1","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 03:00","2018","04","13","03:00","1.1","","-1.0","","86","","","M","","","0","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 04:00","2018","04","13","04:00","1.2","","-1.1","","85","","","M","0","","1","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 05:00","2018","04","13","05:00","1.6","","-0.8","","84","","","M","30","","6","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 06:00","2018","04","13","06:00","1.8","","-0.3","","85","","","M","29","","9","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 07:00","2018","04","13","07:00","2.8","","0.0","","81","","","M","28","","20","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 08:00","2018","04","13","08:00","2.5","","0.0","","83","","","M","28","","20","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 09:00","2018","04","13","09:00","4.0","","-0.4","","73","","","M","28","","29","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 10:00","2018","04","13","10:00","4.2","","-1.7","","65","","","M","28","","33","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 11:00","2018","04","13","11:00","4.0","","-2.0","","65","","","M","28","","36","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 12:00","2018","04","13","12:00","5.7","","-4.4","","48","","","M","28","","32","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 13:00","2018","04","13","13:00","7.1","","-7.0","","36","","","M","28","","33","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 14:00","2018","04","13","14:00","8.4","","-7.5","","32","","","M","28","","32","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 15:00","2018","04","13","15:00","7.5","","-5.4","","40","","","M","28","","31","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 16:00","2018","04","13","16:00","7.3","","-4.5","","43","","","M","28","","31","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 17:00","2018","04","13","17:00","8.7","","-6.8","","33","","","M","28","","27","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 18:00","2018","04","13","18:00","7.4","","-7.0","","35","","","M","28","","23","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 19:00","2018","04","13","19:00","6.0","","-6.5","","40","","","M","28","","20","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 20:00","2018","04","13","20:00","4.8","","-7.6","","40","","","M","29","","13","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 21:00","2018","04","13","21:00","3.7","","-7.7","","43","","","M","27","","28","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 22:00","2018","04","13","22:00","2.5","","-8.5","","44","","","M","27","","31","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-13 23:00","2018","04","13","23:00","1.7","","-9.6","","43","","","M","27","","34","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-14 00:00","2018","04","14","00:00","0.4","","-10.4","","44","","","M","28","","34","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-14 01:00","2018","04","14","01:00","-0.9","","-10.7","","47","","","M","28","","42","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-04-14 02:00","2018","04","14","02:00","-3.0","","-13.4","","45","","","M","28","","42","","","","","M","","","-12","","NA"
