"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-07 04:00","2018","03","07","04:00","-0.9","","-4.6","","76","","","M","8","","15","","","M","100.43","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-07 05:00","2018","03","07","05:00","-0.9","","-4.6","","76","","","M","8","","15","","","M","100.47","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-07 06:00","2018","03","07","06:00","-0.9","","-4.3","","78","","","M","10","","17","","","M","100.50","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-07 07:00","2018","03","07","07:00","-1.7","","-3.3","","89","","","M","8","","22","","","M","100.52","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-07 08:00","2018","03","07","08:00","-1.4","","-3.8","","84","","","M","9","","20","","","M","100.54","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-07 09:00","2018","03","07","09:00","-1.6","","-3.7","","86","","","M","9","","26","","","M","100.53","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-07 10:00","2018","03","07","10:00","-1.6","","-3.9","","84","","","M","8","","20","","","M","100.54","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-07 11:00","2018","03","07","11:00","-0.5","","-4.4","","75","","","M","9","","27","","","M","100.50","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-07 12:00","2018","03","07","12:00","-0.4","","-4.0","","76","","","M","8","","22","","","M","100.49","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-07 13:00","2018","03","07","13:00","-0.4","","-3.4","","80","","","M","8","","24","","","M","100.45","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-07 14:00","2018","03","07","14:00","-0.4","","-2.8","","84","","","M","7","","26","","","M","100.42","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-07 15:00","2018","03","07","15:00","-0.5","","-2.9","","84","","","M","8","","34","","","M","100.35","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-07 16:00","2018","03","07","16:00","-0.5","","-3.5","","80","","","M","10","","27","","","M","100.43","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-07 17:00","2018","03","07","17:00","-1.3","","-3.0","","88","","","M","8","","29","","","M","100.40","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-07 18:00","2018","03","07","18:00","-1.2","","-4.2","","80","","","M","9","","18","","","M","100.41","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-07 19:00","2018","03","07","19:00","-1.7","","-3.4","","89","","","M","8","","17","","","M","100.42","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-07 20:00","2018","03","07","20:00","-1.7","","-3.5","","87","","","M","6","","14","","","M","100.41","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-07 21:00","2018","03","07","21:00","-1.5","","-3.9","","84","","","M","6","","8","","","M","100.37","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-07 22:00","2018","03","07","22:00","-1.4","","-4.4","","80","","","M","5","","9","","","M","100.33","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-07 23:00","2018","03","07","23:00","-1.9","","-3.7","","87","","","M","7","","11","","","M","100.30","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 00:00","2018","03","08","00:00","-1.9","","-3.3","","90","","","M","6","","10","","","M","100.26","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 01:00","2018","03","08","01:00","-2.0","","-2.9","","93","","","M","7","","17","","","M","100.23","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 02:00","2018","03","08","02:00","-1.9","","-3.3","","90","","","M","8","","21","","","M","100.20","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 03:00","2018","03","08","03:00","-2.0","","-3.3","","91","","","M","8","","18","","","M","100.12","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 04:00","2018","03","08","04:00","-2.1","","-3.4","","91","","","M","8","","14","","","M","100.11","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 05:00","2018","03","08","05:00","-2.2","","-3.5","","91","","","M","8","","11","","","M","100.09","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 06:00","2018","03","08","06:00","-2.2","","-3.3","","92","","","M","7","","7","","","M","100.07","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 07:00","2018","03","08","07:00","-2.4","","-3.1","","95","","","M","3","","2","","","M","100.06","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 08:00","2018","03","08","08:00","-2.2","","-3.2","","93","","","M","4","","4","","","M","100.04","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 09:00","2018","03","08","09:00","-1.8","","-2.8","","93","","","M","9","","6","","","M","100.02","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 10:00","2018","03","08","10:00","-1.3","","-2.6","","91","","","M","8","","9","","","M","99.98","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 11:00","2018","03","08","11:00","-1.0","","-3.0","","86","","","M","9","","11","","","M","99.95","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 12:00","2018","03","08","12:00","-1.2","","-2.8","","89","","","M","9","","14","","","M","99.94","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 13:00","2018","03","08","13:00","-1.2","","-2.5","","91","","","M","10","","10","","","M","99.89","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 14:00","2018","03","08","14:00","-1.4","","-2.5","","92","","","M","13","","11","","","M","99.86","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 15:00","2018","03","08","15:00","-1.4","","-2.5","","92","","","M","13","","6","","","M","99.86","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 16:00","2018","03","08","16:00","-1.5","","-2.6","","92","","","M","8","","7","","","M","99.82","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 17:00","2018","03","08","17:00","-1.9","","-3.2","","91","","","M","8","","7","","","M","99.83","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 18:00","2018","03","08","18:00","-2.2","","-2.9","","95","","","M","31","","2","","","M","99.84","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 19:00","2018","03","08","19:00","-2.3","","-2.8","","96","","","M","26","","7","","","M","99.82","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 20:00","2018","03","08","20:00","-2.0","","-2.6","","96","","","M","29","","10","","","M","99.78","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 21:00","2018","03","08","21:00","-2.0","","-2.7","","95","","","M","28","","9","","","M","99.73","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 22:00","2018","03","08","22:00","-2.0","","-2.8","","94","","","M","31","","9","","","M","99.66","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-08 23:00","2018","03","08","23:00","-2.5","","-3.3","","94","","","M","31","","4","","","M","99.59","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 00:00","2018","03","09","00:00","-3.5","","-3.9","","97","","","M","25","","5","","","M","99.52","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 01:00","2018","03","09","01:00","-2.9","","-3.4","","97","","","M","27","","5","","","M","99.47","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 02:00","2018","03","09","02:00","-3.1","","-3.5","","97","","","M","26","","4","","","M","99.42","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 03:00","2018","03","09","03:00","-3.1","","-3.5","","97","","","M","27","","5","","","M","99.38","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 04:00","2018","03","09","04:00","-3.1","","-3.5","","97","","","M","26","","3","","","M","99.38","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 05:00","2018","03","09","05:00","-3.0","","-3.3","","97","","","M","10","","1","","","M","99.37","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 06:00","2018","03","09","06:00","-3.3","","-3.7","","97","","","M","22","","2","","","M","99.36","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 07:00","2018","03","09","07:00","-3.3","","-3.7","","97","","","M","1","","1","","","M","99.37","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 08:00","2018","03","09","08:00","-3.1","","-3.6","","97","","","M","26","","2","","","M","99.36","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 09:00","2018","03","09","09:00","-1.9","","-3.3","","91","","","M","29","","1","","","M","99.35","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 10:00","2018","03","09","10:00","-1.1","","-3.1","","86","","","M","25","","5","","","M","99.36","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 11:00","2018","03","09","11:00","0.0","","-3.0","","80","","","M","18","","3","","","M","99.38","","","","-1","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 12:00","2018","03","09","12:00","1.1","","-2.8","","75","","","M","19","","7","","","M","99.38","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 13:00","2018","03","09","13:00","1.5","","-2.6","","74","","","M","20","","11","","","M","99.37","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 14:00","2018","03","09","14:00","1.6","","-3.7","","68","","","M","21","","13","","","M","99.40","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 15:00","2018","03","09","15:00","1.3","","-4.9","","63","","","M","30","","9","","","M","99.44","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 16:00","2018","03","09","16:00","0.4","","-2.6","","81","","","M","30","","3","","","M","99.50","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 17:00","2018","03","09","17:00","-0.2","","-1.9","","88","","","M","32","","3","","","M","99.61","","","","-1","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 18:00","2018","03","09","18:00","-0.4","","-1.8","","90","","","M","2","","5","","","M","99.68","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 19:00","2018","03","09","19:00","-0.9","","-2.1","","91","","","M","29","","7","","","M","99.75","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 20:00","2018","03","09","20:00","-1.6","","-2.8","","92","","","M","26","","11","","","M","99.79","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 21:00","2018","03","09","21:00","-1.3","","-3.0","","88","","","M","29","","11","","","M","99.82","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 22:00","2018","03","09","22:00","-1.7","","-3.5","","87","","","M","28","","9","","","M","99.83","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-09 23:00","2018","03","09","23:00","-4.1","","-5.3","","91","","","M","27","","9","","","M","99.86","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 00:00","2018","03","10","00:00","-4.5","","-5.4","","94","","","M","27","","8","","","M","99.88","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 01:00","2018","03","10","01:00","-5.6","","-6.2","","95","","","M","24","","4","","","M","99.95","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 02:00","2018","03","10","02:00","-7.2","","-8.2","","93","","","M","28","","6","","","M","99.98","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 03:00","2018","03","10","03:00","-8.0","","-9.1","","92","","","M","26","","6","","","M","99.99","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 04:00","2018","03","10","04:00","-7.2","","-8.2","","93","","","M","26","","5","","","M","100.05","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 05:00","2018","03","10","05:00","-7.5","","-8.5","","93","","","M","25","","8","","","M","100.07","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 06:00","2018","03","10","06:00","-4.8","","-5.4","","95","","","M","28","","14","","","M","100.11","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 07:00","2018","03","10","07:00","-4.8","","-6.1","","91","","","M","26","","17","","","M","100.15","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 08:00","2018","03","10","08:00","-4.1","","-6.0","","87","","","M","26","","12","","","M","100.20","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 09:00","2018","03","10","09:00","-2.7","","-5.6","","80","","","M","26","","18","","","M","100.20","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 10:00","2018","03","10","10:00","-1.7","","-5.3","","76","","","M","29","","18","","","M","100.25","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 11:00","2018","03","10","11:00","-0.5","","-4.8","","72","","","M","29","","17","","","M","100.25","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 12:00","2018","03","10","12:00","0.7","","-4.3","","69","","","M","30","","16","","","M","100.24","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 13:00","2018","03","10","13:00","1.0","","-4.1","","69","","","M","30","","18","","","M","100.20","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 14:00","2018","03","10","14:00","1.3","","-4.1","","67","","","M","30","","19","","","M","100.23","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 15:00","2018","03","10","15:00","1.6","","-4.0","","66","","","M","29","","21","","","M","100.25","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 16:00","2018","03","10","16:00","1.4","","-4.0","","68","","","M","30","","19","","","M","100.30","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 17:00","2018","03","10","17:00","0.7","","-4.0","","71","","","M","29","","27","","","M","100.37","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 18:00","2018","03","10","18:00","0.2","","-3.9","","74","","","M","31","","21","","","M","100.44","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 19:00","2018","03","10","19:00","-0.2","","-3.7","","78","","","M","30","","21","","","M","100.50","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 20:00","2018","03","10","20:00","-0.6","","-3.3","","82","","","M","29","","19","","","M","100.57","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 21:00","2018","03","10","21:00","-0.8","","-4.9","","74","","","M","31","","17","","","M","100.61","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 22:00","2018","03","10","22:00","-1.0","","-5.1","","74","","","M","29","","14","","","M","100.68","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-10 23:00","2018","03","10","23:00","-1.5","","-5.1","","76","","","M","28","","13","","","M","100.71","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 00:00","2018","03","11","00:00","-1.9","","-4.9","","80","","","M","28","","13","","","M","100.73","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 01:00","2018","03","11","01:00","-2.4","","-5.4","","80","","","M","27","","10","","","M","100.77","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 02:00","2018","03","11","02:00","-3.1","","-6.0","","81","","","M","28","","13","","","M","100.79","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 03:00","2018","03","11","03:00","-2.7","","-5.9","","79","","","M","29","","14","","","M","100.77","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 04:00","2018","03","11","04:00","-2.6","","-6.4","","76","","","M","30","","16","","","M","100.80","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 05:00","2018","03","11","05:00","-2.8","","-6.7","","75","","","M","28","","12","","","M","100.84","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 06:00","2018","03","11","06:00","-2.9","","-7.0","","73","","","M","29","","19","","","M","100.88","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 07:00","2018","03","11","07:00","-3.0","","-7.1","","74","","","M","31","","15","","","M","100.95","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 08:00","2018","03","11","08:00","-2.9","","-7.3","","72","","","M","30","","21","","","M","100.98","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 09:00","2018","03","11","09:00","-1.8","","-7.1","","67","","","M","31","","19","","","M","101.02","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 10:00","2018","03","11","10:00","-0.9","","-7.1","","63","","","M","34","","17","","","M","101.08","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 11:00","2018","03","11","11:00","-1.2","","-6.9","","65","","","M","27","","20","","","M","101.10","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 12:00","2018","03","11","12:00","0.0","","-6.0","","64","","","M","26","","12","","","M","101.07","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 13:00","2018","03","11","13:00","0.3","","-6.5","","61","","","M","26","","23","","","M","101.05","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 14:00","2018","03","11","14:00","1.0","","-6.7","","57","","","M","28","","18","","","M","101.03","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 15:00","2018","03","11","15:00","1.5","","-6.3","","56","","","M","29","","16","","","M","101.03","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 16:00","2018","03","11","16:00","2.2","","-6.3","","53","","","M","33","","7","","","M","101.02","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 17:00","2018","03","11","17:00","1.9","","-6.2","","55","","","M","31","","8","","","M","101.04","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 18:00","2018","03","11","18:00","1.1","","-5.8","","60","","","M","31","","5","","","M","101.10","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 19:00","2018","03","11","19:00","-1.6","","-6.0","","72","","","M","35","","7","","","M","101.14","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 20:00","2018","03","11","20:00","-2.8","","-6.2","","77","","","M","34","","6","","","M","101.17","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 21:00","2018","03","11","21:00","-3.6","","-6.3","","82","","","M","28","","5","","","M","101.19","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 22:00","2018","03","11","22:00","-2.8","","-5.8","","80","","","M","34","","2","","","M","101.16","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-11 23:00","2018","03","11","23:00","-2.7","","-5.5","","81","","","M","35","","1","","","M","101.13","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 00:00","2018","03","12","00:00","-2.6","","-5.2","","83","","","M","6","","5","","","M","101.10","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 01:00","2018","03","12","01:00","-2.8","","-4.7","","87","","","M","26","","5","","","M","101.13","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 02:00","2018","03","12","02:00","-2.5","","-4.5","","86","","","M","0","","1","","","M","101.13","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 03:00","2018","03","12","03:00","-2.5","","-4.9","","84","","","M","30","","3","","","M","101.10","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 04:00","2018","03","12","04:00","-2.6","","-6.0","","78","","","M","28","","4","","","M","101.09","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 05:00","2018","03","12","05:00","-2.9","","-6.3","","77","","","M","29","","3","","","M","101.06","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 06:00","2018","03","12","06:00","-3.1","","-6.4","","78","","","M","31","","1","","","M","101.06","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 07:00","2018","03","12","07:00","-3.1","","-6.0","","81","","","M","9","","4","","","M","101.05","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 08:00","2018","03","12","08:00","-2.0","","-6.1","","74","","","M","10","","10","","","M","101.02","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 09:00","2018","03","12","09:00","-1.4","","-5.8","","72","","","M","9","","8","","","M","101.02","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 10:00","2018","03","12","10:00","-0.6","","-5.2","","71","","","M","10","","7","","","M","101.03","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 11:00","2018","03","12","11:00","0.1","","-4.7","","70","","","M","13","","12","","","M","101.01","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 12:00","2018","03","12","12:00","0.3","","-5.2","","66","","","M","13","","10","","","M","100.98","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 13:00","2018","03","12","13:00","0.6","","-4.9","","67","","","M","10","","10","","","M","100.90","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 14:00","2018","03","12","14:00","1.3","","-4.8","","64","","","M","9","","13","","","M","100.83","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 15:00","2018","03","12","15:00","1.2","","-4.6","","65","","","M","9","","13","","","M","100.80","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 16:00","2018","03","12","16:00","1.1","","-4.4","","67","","","M","8","","10","","","M","100.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 17:00","2018","03","12","17:00","1.0","","-4.1","","69","","","M","8","","10","","","M","100.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 18:00","2018","03","12","18:00","0.9","","-4.0","","70","","","M","5","","10","","","M","100.77","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 19:00","2018","03","12","19:00","0.8","","-3.7","","72","","","M","5","","5","","","M","100.77","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 20:00","2018","03","12","20:00","0.5","","-2.9","","78","","","M","6","","7","","","M","100.76","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 21:00","2018","03","12","21:00","0.3","","-3.0","","78","","","M","3","","8","","","M","100.70","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 22:00","2018","03","12","22:00","0.2","","-2.9","","80","","","M","3","","10","","","M","100.66","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-12 23:00","2018","03","12","23:00","-0.7","","-1.7","","93","","","M","8","","10","","","M","100.63","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-13 00:00","2018","03","13","00:00","-0.8","","-1.6","","94","","","M","6","","11","","","M","100.56","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-13 01:00","2018","03","13","01:00","-0.7","","-1.4","","95","","","M","4","","7","","","M","100.48","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-13 02:00","2018","03","13","02:00","-0.7","","-1.4","","96","","","M","7","","13","","","M","100.41","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-13 03:00","2018","03","13","03:00","-0.5","","-1.3","","94","","","M","7","","15","","","M","100.32","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-13 04:00","2018","03","13","04:00","-0.6","","-1.1","","96","","","M","7","","13","","","M","100.33","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-13 05:00","2018","03","13","05:00","-0.6","","-1.1","","96","","","M","8","","15","","","M","100.30","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-13 06:00","2018","03","13","06:00","-0.6","","-1.1","","96","","","M","7","","13","","","M","100.28","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-13 07:00","2018","03","13","07:00","-0.5","","-1.2","","95","","","M","7","","16","","","M","100.27","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-13 08:00","2018","03","13","08:00","-0.3","","-1.3","","93","","","M","8","","19","","","M","100.25","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-03-13 09:00","2018","03","13","09:00","-0.1","","-1.3","","92","","","M","8","","18","","","M","100.26","","","","-5","","NA"
