"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-01 23:00","2018","01","01","23:00","-30.3","","-33.1","","77","","","M","32","","4","","","M","101.93","","","","-35","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 00:00","2018","01","02","00:00","-30.5","","-33.4","","76","","","M","33","","5","","","M","101.94","","","","-36","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 01:00","2018","01","02","01:00","-31.6","","-34.6","","75","","","M","31","","4","","","M","101.94","","","","-36","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 02:00","2018","01","02","02:00","-32.0","","-35.0","","75","","","M","30","","1","","","M","101.92","","","","-33","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 03:00","2018","01","02","03:00","-32.1","","-35.1","","75","","","M","33","","4","","","M","101.94","","","","-37","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 04:00","2018","01","02","04:00","-31.5","","-34.3","","77","","","M","23","","3","","","M","101.93","","","","-35","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 05:00","2018","01","02","05:00","-31.7","","-34.9","","74","","","M","27","","4","","","M","101.89","","","","-36","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 06:00","2018","01","02","06:00","-30.6","","-33.9","","74","","","M","30","","2","","","M","101.87","","","","-33","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 07:00","2018","01","02","07:00","-29.6","","-32.9","","74","","","M","35","","3","","","M","101.83","","","","-33","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 08:00","2018","01","02","08:00","-27.6","","-30.5","","76","","","M","6","","8","","","M","101.71","","","","-35","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 09:00","2018","01","02","09:00","-24.7","","-27.6","","77","","","M","9","","10","","","M","101.63","","","","-33","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 10:00","2018","01","02","10:00","-23.2","","-26.1","","78","","","M","8","","11","","","M","101.56","","","","-31","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 11:00","2018","01","02","11:00","-23.0","","-25.9","","78","","","M","7","","14","","","M","101.41","","","","-32","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 12:00","2018","01","02","12:00","-22.4","","-25.3","","78","","","M","7","","12","","","M","101.25","","","","-31","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 13:00","2018","01","02","13:00","-20.9","","-23.8","","78","","","M","8","","11","","","M","101.07","","","","-29","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 14:00","2018","01","02","14:00","-19.8","","-23.0","","76","","","M","8","","14","","","M","100.95","","","","-29","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 15:00","2018","01","02","15:00","-19.7","","-22.9","","77","","","M","9","","12","","","M","100.91","","","","-28","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 16:00","2018","01","02","16:00","-19.4","","-22.3","","79","","","M","9","","13","","","M","100.89","","","","-28","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 17:00","2018","01","02","17:00","-19.3","","-21.9","","80","","","M","9","","9","","","M","100.89","","","","-26","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 18:00","2018","01","02","18:00","-18.9","","-21.6","","80","","","M","9","","7","","","M","100.90","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 19:00","2018","01","02","19:00","-18.3","","-20.8","","81","","","M","11","","4","","","M","100.92","","","","-22","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 20:00","2018","01","02","20:00","-18.1","","-20.6","","81","","","M","12","","4","","","M","100.92","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 21:00","2018","01","02","21:00","-17.3","","-19.6","","83","","","M","9","","7","","","M","100.90","","","","-23","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 22:00","2018","01","02","22:00","-16.6","","-18.9","","83","","","M","8","","7","","","M","100.91","","","","-22","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-02 23:00","2018","01","02","23:00","-15.9","","-18.1","","83","","","M","9","","7","","","M","100.97","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 00:00","2018","01","03","00:00","-15.1","","-17.2","","85","","","M","11","","5","","","M","100.98","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 01:00","2018","01","03","01:00","-15.1","","-16.9","","86","","","M","6","","5","","","M","100.99","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 02:00","2018","01","03","02:00","-15.4","","-17.6","","84","","","M","8","","8","","","M","101.03","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 03:00","2018","01","03","03:00","-14.9","","-16.9","","85","","","M","7","","5","","","M","101.06","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 04:00","2018","01","03","04:00","-14.3","","-16.3","","85","","","M","9","","10","","","M","101.03","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 05:00","2018","01","03","05:00","-14.2","","-16.1","","86","","","M","9","","1","","","M","101.00","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 06:00","2018","01","03","06:00","-15.7","","-17.6","","86","","","M","9","","10","","","M","101.04","","","","-22","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 07:00","2018","01","03","07:00","-14.7","","-16.9","","84","","","M","8","","9","","","M","101.06","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 08:00","2018","01","03","08:00","-14.4","","-16.5","","84","","","M","6","","9","","","M","101.08","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 09:00","2018","01","03","09:00","-12.8","","-15.1","","83","","","M","6","","9","","","M","101.06","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 10:00","2018","01","03","10:00","-11.6","","-13.6","","85","","","M","12","","6","","","M","101.06","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 11:00","2018","01","03","11:00","-10.4","","-12.4","","85","","","M","6","","7","","","M","101.00","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 12:00","2018","01","03","12:00","-7.3","","-10.3","","79","","","M","17","","21","","","M","100.92","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 13:00","2018","01","03","13:00","-7.1","","-10.4","","77","","","M","18","","16","","","M","100.83","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 14:00","2018","01","03","14:00","-7.3","","-11.2","","74","","","M","18","","15","","","M","100.80","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 15:00","2018","01","03","15:00","-7.2","","-11.6","","71","","","M","17","","15","","","M","100.80","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 16:00","2018","01","03","16:00","-7.3","","-11.8","","70","","","M","20","","12","","","M","100.79","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 17:00","2018","01","03","17:00","-7.6","","-12.7","","68","","","M","16","","9","","","M","100.79","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 18:00","2018","01","03","18:00","-8.4","","-11.4","","79","","","M","16","","9","","","M","100.81","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 19:00","2018","01","03","19:00","-7.6","","-13.3","","64","","","M","18","","9","","","M","100.85","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 20:00","2018","01","03","20:00","-7.4","","-13.8","","60","","","M","18","","9","","","M","100.85","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 21:00","2018","01","03","21:00","-7.6","","-13.6","","63","","","M","18","","9","","","M","100.81","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 22:00","2018","01","03","22:00","-8.6","","-13.3","","69","","","M","9","","6","","","M","100.79","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-03 23:00","2018","01","03","23:00","-9.7","","-13.4","","75","","","M","8","","11","","","M","100.78","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 00:00","2018","01","04","00:00","-8.6","","-13.3","","69","","","M","9","","9","","","M","100.70","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 01:00","2018","01","04","01:00","-8.3","","-11.9","","75","","","M","7","","8","","","M","100.65","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 02:00","2018","01","04","02:00","-8.5","","-11.2","","81","","","M","8","","11","","","M","100.66","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 03:00","2018","01","04","03:00","-9.5","","-11.3","","87","","","M","8","","12","","","M","100.65","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 04:00","2018","01","04","04:00","-10.1","","-12.0","","86","","","M","8","","17","","","M","100.57","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 05:00","2018","01","04","05:00","-10.2","","-12.0","","87","","","M","8","","16","","","M","100.57","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 06:00","2018","01","04","06:00","-10.2","","-11.9","","87","","","M","7","","12","","","M","100.53","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 07:00","2018","01","04","07:00","-10.5","","-12.4","","86","","","M","7","","7","","","M","100.48","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 08:00","2018","01","04","08:00","-10.6","","-12.6","","86","","","M","8","","9","","","M","100.40","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 09:00","2018","01","04","09:00","-9.8","","-12.2","","83","","","M","5","","9","","","M","100.31","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 10:00","2018","01","04","10:00","-9.1","","-11.9","","80","","","M","9","","13","","","M","100.35","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 11:00","2018","01","04","11:00","-9.2","","-11.3","","85","","","M","9","","7","","","M","100.29","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 12:00","2018","01","04","12:00","-8.3","","-10.9","","82","","","M","16","","4","","","M","100.17","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 13:00","2018","01","04","13:00","-8.0","","-10.6","","82","","","M","20","","1","","","M","99.99","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 14:00","2018","01","04","14:00","-6.8","","-10.6","","74","","","M","35","","8","","","M","99.90","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 15:00","2018","01","04","15:00","-6.9","","-10.2","","77","","","M","33","","12","","","M","99.82","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 16:00","2018","01","04","16:00","-7.4","","-10.5","","78","","","M","32","","18","","","M","99.75","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 17:00","2018","01","04","17:00","-9.0","","-12.7","","75","","","M","31","","19","","","M","99.72","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 18:00","2018","01","04","18:00","-11.6","","-15.7","","72","","","M","32","","20","","","M","99.65","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 19:00","2018","01","04","19:00","-13.7","","-18.1","","70","","","M","32","","31","","","M","99.65","","","","-25","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 20:00","2018","01","04","20:00","-14.8","","-19.0","","71","","","M","32","","26","","","M","99.71","","","","-25","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 21:00","2018","01","04","21:00","-15.5","","-19.9","","69","","","M","31","","21","","","M","99.72","","","","-25","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 22:00","2018","01","04","22:00","-16.3","","-20.8","","69","","","M","31","","28","","","M","99.71","","","","-27","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-04 23:00","2018","01","04","23:00","-17.4","","-22.2","","66","","","M","30","","20","","","M","99.71","","","","-27","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 00:00","2018","01","05","00:00","-18.2","","-23.0","","67","","","M","29","","22","","","M","99.66","","","","-29","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 01:00","2018","01","05","01:00","-19.2","","-24.4","","64","","","M","30","","31","","","M","99.63","","","","-32","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 02:00","2018","01","05","02:00","-20.0","","-25.3","","63","","","M","30","","23","","","M","99.64","","","","-31","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 03:00","2018","01","05","03:00","-20.7","","-25.9","","64","","","M","30","","31","","","M","99.66","","","","-34","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 04:00","2018","01","05","04:00","-21.6","","-26.8","","64","","","M","29","","31","","","M","99.69","","","","-35","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 05:00","2018","01","05","05:00","-22.3","","-27.7","","62","","","M","29","","21","","","M","99.74","","","","-34","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 06:00","2018","01","05","06:00","-23.0","","-28.3","","63","","","M","29","","20","","","M","99.80","","","","-34","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 07:00","2018","01","05","07:00","-23.3","","-28.6","","62","","","M","29","","27","","","M","99.80","","","","-36","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 08:00","2018","01","05","08:00","-23.3","","-28.9","","61","","","M","28","","26","","","M","99.86","","","","-36","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 09:00","2018","01","05","09:00","-22.9","","-28.5","","61","","","M","29","","26","","","M","99.88","","","","-36","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 10:00","2018","01","05","10:00","-22.3","","-28.5","","58","","","M","29","","30","","","M","99.93","","","","-36","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 11:00","2018","01","05","11:00","-21.7","","-28.2","","56","","","M","30","","34","","","M","99.95","","","","-35","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 12:00","2018","01","05","12:00","-20.5","","-27.5","","54","","","M","30","","34","","","M","99.96","","","","-34","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 13:00","2018","01","05","13:00","-20.2","","-27.0","","55","","","M","29","","34","","","M","99.94","","","","-34","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 14:00","2018","01","05","14:00","-19.9","","-27.3","","52","","","M","29","","34","","","M","100.01","","","","-33","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 15:00","2018","01","05","15:00","-20.4","","-26.3","","60","","","M","27","","35","","","M","100.07","","","","-34","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 16:00","2018","01","05","16:00","-20.5","","-26.5","","59","","","M","28","","26","","","M","100.18","","","","-32","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 17:00","2018","01","05","17:00","-20.8","","-26.6","","60","","","M","30","","31","","","M","100.24","","","","-34","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 18:00","2018","01","05","18:00","-21.2","","-27.0","","60","","","M","29","","35","","","M","100.30","","","","-35","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 19:00","2018","01","05","19:00","-21.6","","-26.8","","63","","","M","28","","36","","","M","100.37","","","","-36","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 20:00","2018","01","05","20:00","-22.3","","-28.5","","58","","","M","29","","26","","","M","100.47","","","","-35","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 21:00","2018","01","05","21:00","-22.7","","-28.7","","59","","","M","28","","27","","","M","100.51","","","","-36","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 22:00","2018","01","05","22:00","-23.1","","-29.1","","59","","","M","28","","32","","","M","100.54","","","","-37","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-05 23:00","2018","01","05","23:00","-23.6","","-29.6","","59","","","M","29","","28","","","M","100.58","","","","-37","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 00:00","2018","01","06","00:00","-24.1","","-30.0","","59","","","M","30","","31","","","M","100.63","","","","-38","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 01:00","2018","01","06","01:00","-24.6","","-30.7","","57","","","M","28","","30","","","M","100.69","","","","-39","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 02:00","2018","01","06","02:00","-24.9","","-30.9","","58","","","M","28","","27","","","M","100.74","","","","-38","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 03:00","2018","01","06","03:00","-25.0","","-30.8","","59","","","M","28","","26","","","M","100.80","","","","-38","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 04:00","2018","01","06","04:00","-24.9","","-30.7","","60","","","M","27","","26","","","M","100.85","","","","-38","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 05:00","2018","01","06","05:00","-24.7","","-30.6","","59","","","M","28","","25","","","M","100.91","","","","-38","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 06:00","2018","01","06","06:00","-24.6","","-30.5","","59","","","M","28","","29","","","M","100.98","","","","-38","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 07:00","2018","01","06","07:00","-24.6","","-30.5","","59","","","M","28","","25","","","M","101.08","","","","-38","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 08:00","2018","01","06","08:00","-24.5","","-30.4","","59","","","M","28","","23","","","M","101.18","","","","-37","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 09:00","2018","01","06","09:00","-24.2","","-30.2","","58","","","M","29","","25","","","M","101.27","","","","-37","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 10:00","2018","01","06","10:00","-23.6","","-30.1","","56","","","M","29","","28","","","M","101.39","","","","-37","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 11:00","2018","01","06","11:00","-22.7","","-30.0","","52","","","M","28","","21","","","M","101.48","","","","-34","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 12:00","2018","01","06","12:00","-22.3","","-29.8","","52","","","M","28","","26","","","M","101.50","","","","-35","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 13:00","2018","01","06","13:00","-21.3","","-29.7","","48","","","M","29","","27","","","M","101.55","","","","-34","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 14:00","2018","01","06","14:00","-20.3","","-28.9","","47","","","M","29","","23","","","M","101.62","","","","-32","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 15:00","2018","01","06","15:00","-20.5","","-28.8","","48","","","M","30","","21","","","M","101.73","","","","-31","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 16:00","2018","01","06","16:00","-20.6","","-28.9","","48","","","M","29","","18","","","M","101.85","","","","-31","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 17:00","2018","01","06","17:00","-22.1","","-29.4","","52","","","M","28","","13","","","M","101.99","","","","-31","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 18:00","2018","01","06","18:00","-23.6","","-29.9","","57","","","M","26","","11","","","M","102.08","","","","-32","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 19:00","2018","01","06","19:00","-22.7","","-29.1","","57","","","M","27","","12","","","M","102.15","","","","-31","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 20:00","2018","01","06","20:00","-22.5","","-28.8","","57","","","M","29","","16","","","M","102.24","","","","-32","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 21:00","2018","01","06","21:00","-22.4","","-28.7","","57","","","M","29","","19","","","M","102.31","","","","-33","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 22:00","2018","01","06","22:00","-23.7","","-29.3","","61","","","M","27","","12","","","M","102.36","","","","-33","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-06 23:00","2018","01","06","23:00","-24.6","","-29.5","","65","","","M","24","","11","","","M","102.41","","","","-33","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-07 00:00","2018","01","07","00:00","-25.6","","-30.2","","66","","","M","27","","12","","","M","102.42","","","","-35","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-07 01:00","2018","01","07","01:00","-26.3","","-30.4","","69","","","M","29","","12","","","M","102.44","","","","-36","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-01-07 02:00","2018","01","07","02:00"
