"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-01 14:00","2019","02","01","14:00","-13.0","","-24.7","","37","","","M","26","","28","","","M","101.78","","","","-23","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-01 15:00","2019","02","01","15:00","-12.1","","-23.7","","38","","","M","25","","19","","","M","101.78","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-01 16:00","2019","02","01","16:00","-11.7","","-23.3","","38","","","M","25","","15","","","M","101.82","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-01 17:00","2019","02","01","17:00","-14.5","","-23.5","","47","","","M","22","","7","","","M","101.78","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-01 18:00","2019","02","01","18:00","-18.9","","-25.7","","56","","","M","30","","4","","","M","101.83","","","","-22","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-01 19:00","2019","02","01","19:00","-21.3","","-25.3","","71","","","M","33","","3","","","M","101.84","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-01 20:00","2019","02","01","20:00","-22.0","","-26.4","","68","","","M","34","","5","","","M","101.86","","","","-27","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-01 21:00","2019","02","01","21:00","-23.2","","-26.8","","73","","","M","31","","3","","","M","101.86","","","","-26","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-01 22:00","2019","02","01","22:00","-25.0","","-28.1","","76","","","M","0","","1","","","M","101.83","","","","-26","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-01 23:00","2019","02","01","23:00","-24.5","","-27.6","","76","","","M","6","","4","","","M","101.80","","","","-28","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 00:00","2019","02","02","00:00","-23.5","","-26.3","","78","","","M","4","","4","","","M","101.74","","","","-27","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 01:00","2019","02","02","01:00","-23.0","","-26.1","","76","","","M","9","","4","","","M","101.70","","","","-27","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 02:00","2019","02","02","02:00","-23.1","","-26.1","","77","","","M","8","","1","","","M","101.69","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 03:00","2019","02","02","03:00","-24.2","","-26.9","","78","","","M","","","0","","","M","101.61","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 04:00","2019","02","02","04:00","-22.6","","-25.3","","79","","","M","0","","1","","","M","101.53","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 05:00","2019","02","02","05:00","-20.3","","-23.0","","79","","","M","4","","2","","","M","101.48","","","","-22","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 06:00","2019","02","02","06:00","-19.2","","-21.9","","79","","","M","2","","2","","","M","101.34","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 07:00","2019","02","02","07:00","-18.3","","-21.0","","80","","","M","9","","5","","","M","101.27","","","","-22","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 08:00","2019","02","02","08:00","-17.7","","-20.0","","83","","","M","12","","4","","","M","101.19","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 09:00","2019","02","02","09:00","-15.2","","-17.3","","84","","","M","27","","5","","","M","101.08","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 10:00","2019","02","02","10:00","-12.1","","-14.0","","86","","","M","23","","15","","","M","100.93","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 11:00","2019","02","02","11:00","-10.8","","-12.8","","86","","","M","25","","16","","","M","100.80","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 12:00","2019","02","02","12:00","-10.8","","-12.4","","88","","","M","27","","13","","","M","100.69","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 13:00","2019","02","02","13:00","-10.2","","-11.8","","88","","","M","25","","15","","","M","100.59","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 14:00","2019","02","02","14:00","-9.4","","-11.0","","88","","","M","25","","16","","","M","100.51","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 15:00","2019","02","02","15:00","-8.4","","-10.7","","84","","","M","25","","18","","","M","100.50","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 16:00","2019","02","02","16:00","-7.7","","-10.1","","83","","","M","25","","14","","","M","100.52","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 17:00","2019","02","02","17:00","-8.7","","-10.8","","85","","","M","26","","6","","","M","100.59","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 18:00","2019","02","02","18:00","-9.2","","-10.8","","89","","","M","11","","2","","","M","100.69","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 19:00","2019","02","02","19:00","-13.2","","-14.6","","89","","","M","27","","3","","","M","100.76","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 20:00","2019","02","02","20:00","-13.3","","-14.6","","90","","","M","33","","2","","","M","100.84","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 21:00","2019","02","02","21:00","-11.6","","-13.0","","90","","","M","9","","1","","","M","100.92","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 22:00","2019","02","02","22:00","-11.3","","-12.8","","89","","","M","23","","2","","","M","100.99","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02 23:00","2019","02","02","23:00","-12.2","","-13.2","","92","","","M","32","","4","","","M","101.05","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 00:00","2019","02","03","00:00","-14.3","","-15.6","","90","","","M","0","","1","","","M","101.08","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 01:00","2019","02","03","01:00","-13.7","","-15.2","","88","","","M","1","","3","","","M","101.11","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 02:00","2019","02","03","02:00","-14.4","","-16.0","","87","","","M","22","","4","","","M","101.12","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 03:00","2019","02","03","03:00","-12.6","","-13.9","","90","","","M","7","","2","","","M","101.15","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 04:00","2019","02","03","04:00","-11.6","","-13.1","","88","","","M","14","","3","","","M","101.15","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 05:00","2019","02","03","05:00","-11.4","","-12.8","","89","","","M","7","","1","","","M","101.19","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 06:00","2019","02","03","06:00","-10.7","","-12.6","","86","","","M","5","","4","","","M","101.23","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 07:00","2019","02","03","07:00","-10.9","","-12.6","","87","","","M","8","","11","","","M","101.23","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 08:00","2019","02","03","08:00","-10.5","","-13.5","","79","","","M","9","","11","","","M","101.23","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 09:00","2019","02","03","09:00","-11.1","","-13.7","","81","","","M","8","","20","","","M","101.23","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 10:00","2019","02","03","10:00","-11.4","","-14.5","","78","","","M","9","","19","","","M","101.24","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 11:00","2019","02","03","11:00","-12.0","","-14.6","","81","","","M","9","","22","","","M","101.17","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 12:00","2019","02","03","12:00","-12.4","","-15.0","","81","","","M","8","","22","","","M","101.04","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 13:00","2019","02","03","13:00","-12.5","","-15.1","","81","","","M","7","","20","","","M","100.97","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 14:00","2019","02","03","14:00","-12.1","","-14.4","","83","","","M","8","","18","","","M","100.79","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 15:00","2019","02","03","15:00","-11.8","","-13.9","","84","","","M","8","","23","","","M","100.70","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 16:00","2019","02","03","16:00","-11.6","","-13.8","","84","","","M","9","","20","","","M","100.73","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 17:00","2019","02","03","17:00","-11.7","","-13.5","","86","","","M","9","","18","","","M","100.69","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 18:00","2019","02","03","18:00","-11.3","","-12.7","","90","","","M","9","","13","","","M","100.69","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 19:00","2019","02","03","19:00","-11.2","","-12.3","","92","","","M","9","","15","","","M","100.66","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 20:00","2019","02","03","20:00","-11.0","","-12.3","","90","","","M","9","","17","","","M","100.64","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 21:00","2019","02","03","21:00","-10.9","","-11.9","","93","","","M","9","","9","","","M","100.63","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 22:00","2019","02","03","22:00","-10.6","","-11.5","","94","","","M","9","","13","","","M","100.58","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03 23:00","2019","02","03","23:00","-10.6","","-11.5","","93","","","M","8","","8","","","M","100.57","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 00:00","2019","02","04","00:00","-10.5","","-11.4","","93","","","M","8","","7","","","M","100.58","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 01:00","2019","02","04","01:00","-10.4","","-11.3","","94","","","M","9","","8","","","M","100.59","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 02:00","2019","02","04","02:00","-10.2","","-11.0","","95","","","M","7","","4","","","M","100.59","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 03:00","2019","02","04","03:00","-10.0","","-10.8","","94","","","M","11","","2","","","M","100.56","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 04:00","2019","02","04","04:00","-9.9","","-10.8","","93","","","M","12","","1","","","M","100.60","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 05:00","2019","02","04","05:00","-9.9","","-10.8","","93","","","M","5","","2","","","M","100.61","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 06:00","2019","02","04","06:00","-9.7","","-10.4","","95","","","M","27","","1","","","M","100.67","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 07:00","2019","02","04","07:00","-9.4","","-10.2","","94","","","M","26","","5","","","M","100.80","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 08:00","2019","02","04","08:00","-8.8","","-9.6","","94","","","M","28","","5","","","M","100.83","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 09:00","2019","02","04","09:00","-8.1","","-8.9","","94","","","M","12","","2","","","M","100.83","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 10:00","2019","02","04","10:00","-7.0","","-7.7","","95","","","M","18","","4","","","M","100.87","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 11:00","2019","02","04","11:00","-6.4","","-7.0","","95","","","M","15","","3","","","M","100.84","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 12:00","2019","02","04","12:00","-5.9","","-6.6","","95","","","M","25","","4","","","M","100.76","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 13:00","2019","02","04","13:00","-5.0","","-5.6","","96","","","M","21","","1","","","M","100.73","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 14:00","2019","02","04","14:00","-4.9","","-5.4","","96","","","M","9","","1","","","M","100.65","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 15:00","2019","02","04","15:00","-4.3","","-4.8","","97","","","M","6","","1","","","M","100.59","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 16:00","2019","02","04","16:00","-3.9","","-4.2","","98","","","M","9","","7","","","M","100.57","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 17:00","2019","02","04","17:00","-3.7","","-4.0","","98","","","M","8","","17","","","M","100.49","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 18:00","2019","02","04","18:00","-3.9","","-4.2","","98","","","M","7","","17","","","M","100.42","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 19:00","2019","02","04","19:00","-3.9","","-4.2","","98","","","M","8","","18","","","M","100.30","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 20:00","2019","02","04","20:00","-3.7","","-4.1","","98","","","M","8","","18","","","M","100.17","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 21:00","2019","02","04","21:00","-3.6","","-3.9","","98","","","M","9","","19","","","M","100.07","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 22:00","2019","02","04","22:00","-3.4","","-3.7","","98","","","M","8","","11","","","M","99.99","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04 23:00","2019","02","04","23:00","-2.6","","-2.8","","99","","","M","9","","19","","","M","99.87","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 00:00","2019","02","05","00:00","-1.6","","-1.8","","99","","","M","8","","14","","","M","99.79","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 01:00","2019","02","05","01:00","-0.2","","-0.3","","100","","","M","10","","8","","","M","99.78","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 02:00","2019","02","05","02:00","-0.1","","-0.1","","100","","","M","7","","10","","","M","99.68","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 03:00","2019","02","05","03:00","0.3","","0.3","","100","","","M","3","","7","","","M","99.65","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 04:00","2019","02","05","04:00","0.2","","0.2","","100","","","M","34","","1","","","M","99.67","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 05:00","2019","02","05","05:00","0.2","","0.2","","100","","","M","9","","2","","","M","99.72","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 06:00","2019","02","05","06:00","0.2","","0.2","","100","","","M","6","","5","","","M","99.73","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 07:00","2019","02","05","07:00","0.6","","0.6","","100","","","M","33","","3","","","M","99.80","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 08:00","2019","02","05","08:00","3.0","","3.0","","100","","","M","25","","16","","","M","99.94","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 09:00","2019","02","05","09:00","3.7","","2.7","","93","","","M","27","","27","","","M","100.11","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 10:00","2019","02","05","10:00","3.0","","0.4","","83","","","M","29","","22","","","M","100.28","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 11:00","2019","02","05","11:00","1.4","","-2.1","","77","","","M","29","","23","","","M","100.46","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 12:00","2019","02","05","12:00","-0.4","","-5.5","","69","","","M","30","","27","","","M","100.61","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 13:00","2019","02","05","13:00","-2.3","","-7.2","","69","","","M","31","","28","","","M","100.80","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 14:00","2019","02","05","14:00","-4.0","","-9.9","","64","","","M","30","","28","","","M","100.98","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 15:00","2019","02","05","15:00","-4.7","","-11.1","","61","","","M","30","","21","","","M","101.14","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 16:00","2019","02","05","16:00","-5.4","","-12.4","","58","","","M","31","","19","","","M","101.29","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 17:00","2019","02","05","17:00","-6.1","","-12.9","","59","","","M","33","","14","","","M","101.43","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 18:00","2019","02","05","18:00","-7.0","","-13.5","","60","","","M","31","","15","","","M","101.61","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 19:00","2019","02","05","19:00","-8.0","","-14.1","","62","","","M","35","","18","","","M","101.74","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 20:00","2019","02","05","20:00","-9.2","","-14.4","","66","","","M","35","","9","","","M","101.78","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 21:00","2019","02","05","21:00","-10.4","","-15.1","","69","","","M","34","","9","","","M","101.84","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 22:00","2019","02","05","22:00","-12.3","","-15.8","","75","","","M","30","","4","","","M","101.83","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05 23:00","2019","02","05","23:00","-13.4","","-16.2","","80","","","M","31","","4","","","M","101.89","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 00:00","2019","02","06","00:00","-14.9","","-17.0","","84","","","M","30","","5","","","M","101.94","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 01:00","2019","02","06","01:00","-17.0","","-19.0","","85","","","M","28","","5","","","M","101.94","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 02:00","2019","02","06","02:00","-17.5","","-19.2","","87","","","M","24","","7","","","M","102.01","","","","-23","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 03:00","2019","02","06","03:00","-16.1","","-18.0","","85","","","M","9","","4","","","M","101.82","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 04:00","2019","02","06","04:00","-14.2","","-16.4","","83","","","M","32","","4","","","M","101.89","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 05:00","2019","02","06","05:00","-12.8","","-15.6","","80","","","M","33","","1","","","M","101.91","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 06:00","2019","02","06","06:00","-12.0","","-15.0","","79","","","M","3","","3","","","M","101.90","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 07:00","2019","02","06","07:00","-12.4","","-15.0","","82","","","M","7","","7","","","M","101.86","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 08:00","2019","02","06","08:00","-11.8","","-14.4","","81","","","M","17","","3","","","M","101.97","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 09:00","2019","02","06","09:00","-10.9","","-14.7","","74","","","M","8","","18","","","M","101.89","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 10:00","2019","02","06","10:00","-10.9","","-14.6","","75","","","M","7","","18","","","M","101.82","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 11:00","2019","02","06","11:00","-11.1","","-13.5","","82","","","M","6","","13","","","M","101.80","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 12:00","2019","02","06","12:00","-10.7","","-13.0","","83","","","M","8","","17","","","M","101.61","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 13:00","2019","02","06","13:00","-10.4","","-12.9","","82","","","M","8","","23","","","M","101.46","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 14:00","2019","02","06","14:00","-9.8","","-12.0","","84","","","M","8","","20","","","M","101.37","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 15:00","2019","02","06","15:00","-9.3","","-11.7","","83","","","M","9","","17","","","M","101.23","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 16:00","2019","02","06","16:00","-9.7","","-12.2","","82","","","M","7","","23","","","M","101.19","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 17:00","2019","02","06","17:00","-9.6","","-12.0","","83","","","M","7","","18","","","M","101.11","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 18:00","2019","02","06","18:00","-9.1","","-11.1","","86","","","M","6","","20","","","M","101.09","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 19:00","2019","02","06","19:00","-8.6","","-10.4","","87","","","M","7","","18","","","M","101.01","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 20:00","2019","02","06","20:00","-8.2","","-9.7","","89","","","M","7","","12","","","M","101.00","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 21:00","2019","02","06","21:00","-8.0","","-9.2","","91","","","M","31","","6","","","M","101.07","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 22:00","2019","02","06","22:00","-7.2","","-7.9","","95","","","M","34","","5","","","M","101.10","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06 23:00","2019","02","06","23:00","-7.0","","-8.2","","92","","","M","34","","7","","","M","101.10","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-07 00:00","2019","02","07","00:00","-6.9","","-8.2","","91","","","M","33","","10","","","M","101.11","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-07 01:00","2019","02","07","01:00","-6.7","","-8.2","","89","","","M","34","","9","","","M","101.15","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-07 02:00","2019","02","07","02:00","-6.5","","-8.3","","88","","","M","34","","12","","","M","101.22","","","","-12","","NA"
