"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-07 05:00","2019","04","07","05:00","-0.4","","-1.2","","95","","","M","27","","2","","","M","101.58","","","","-1","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-07 06:00","2019","04","07","06:00","0.4","","-0.9","","91","","","M","2","","1","","","M","101.65","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-07 07:00","2019","04","07","07:00","0.9","","-0.6","","90","","","M","26","","2","","","M","101.65","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-07 08:00","2019","04","07","08:00","1.9","","-0.3","","85","","","M","0","","1","","","M","101.66","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-07 09:00","2019","04","07","09:00","4.2","","0.6","","78","","","M","23","","2","","","M","101.66","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-07 10:00","2019","04","07","10:00","5.0","","1.0","","75","","","M","3","","3","","","M","101.68","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-07 11:00","2019","04","07","11:00","6.5","","1.3","","69","","","M","26","","1","","","M","101.67","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-07 12:00","2019","04","07","12:00","7.4","","1.8","","68","","","M","0","","1","","","M","101.62","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-07 13:00","2019","04","07","13:00","7.7","","1.5","","65","","","M","28","","2","","","M","101.56","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-07 14:00","2019","04","07","14:00","7.5","","1.8","","67","","","M","8","","3","","","M","101.49","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-07 15:00","2019","04","07","15:00","7.8","","1.9","","66","","","M","9","","7","","","M","101.39","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-07 16:00","2019","04","07","16:00","6.6","","1.8","","72","","","M","8","","8","","","M","101.33","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-07 17:00","2019","04","07","17:00","5.4","","1.2","","74","","","M","9","","8","","","M","101.30","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-07 18:00","2019","04","07","18:00","6.4","","1.0","","68","","","M","5","","9","","","M","101.27","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-07 19:00","2019","04","07","19:00","3.6","","2.2","","90","","","M","34","","4","","","M","101.30","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-07 20:00","2019","04","07","20:00","4.6","","2.9","","88","","","M","3","","10","","","M","101.27","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-07 21:00","2019","04","07","21:00","4.3","","2.9","","90","","","M","4","","15","","","M","101.21","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-07 22:00","2019","04","07","22:00","4.1","","2.8","","91","","","M","5","","15","","","M","101.09","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-07 23:00","2019","04","07","23:00","3.1","","2.1","","94","","","M","8","","11","","","M","101.00","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 00:00","2019","04","08","00:00","3.0","","2.7","","98","","","M","8","","17","","","M","100.91","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 01:00","2019","04","08","01:00","3.0","","2.5","","97","","","M","8","","22","","","M","100.88","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 02:00","2019","04","08","02:00","0.8","","-0.8","","89","","","M","8","","43","","","M","100.80","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 03:00","2019","04","08","03:00","0.4","","-0.9","","91","","","M","8","","33","","","M","100.68","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 04:00","2019","04","08","04:00","0.5","","-0.4","","93","","","M","8","","32","","","M","100.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 05:00","2019","04","08","05:00","0.4","","-0.6","","93","","","M","8","","25","","","M","100.41","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 06:00","2019","04","08","06:00","0.7","","-0.6","","90","","","M","9","","47","","","M","100.26","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 07:00","2019","04","08","07:00","0.6","","-0.3","","93","","","M","9","","40","","","M","100.17","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 08:00","2019","04","08","08:00","0.2","","-0.5","","94","","","M","9","","35","","","M","100.03","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 09:00","2019","04","08","09:00","-0.1","","-1.1","","93","","","M","9","","41","","","M","99.90","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 10:00","2019","04","08","10:00","0.0","","-0.9","","94","","","M","9","","37","","","M","99.79","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 11:00","2019","04","08","11:00","0.1","","-0.9","","93","","","M","9","","27","","","M","99.79","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 12:00","2019","04","08","12:00","0.2","","-0.7","","93","","","M","9","","29","","","M","99.75","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 13:00","2019","04","08","13:00","0.3","","-0.4","","95","","","M","8","","23","","","M","99.66","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 14:00","2019","04","08","14:00","0.2","","-0.4","","96","","","M","9","","16","","","M","99.76","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 15:00","2019","04","08","15:00","0.2","","-0.1","","98","","","M","8","","4","","","M","99.84","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 16:00","2019","04","08","16:00","0.3","","0.0","","98","","","M","7","","5","","","M","99.85","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 17:00","2019","04","08","17:00","0.5","","-0.1","","95","","","M","23","","1","","","M","99.98","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 18:00","2019","04","08","18:00","0.5","","0.0","","96","","","M","23","","7","","","M","100.08","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 19:00","2019","04","08","19:00","0.3","","0.0","","98","","","M","22","","3","","","M","100.14","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 20:00","2019","04","08","20:00","0.4","","0.2","","99","","","M","28","","5","","","M","100.28","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 21:00","2019","04","08","21:00","-0.1","","-0.3","","99","","","M","6","","3","","","M","100.26","","","","-1","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 22:00","2019","04","08","22:00","-0.6","","-0.6","","100","","","M","5","","7","","","M","100.21","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08 23:00","2019","04","08","23:00","-1.1","","-1.1","","100","","","M","8","","4","","","M","100.16","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 00:00","2019","04","09","00:00","-0.2","","-0.2","","100","","","M","7","","6","","","M","100.22","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 01:00","2019","04","09","01:00","-0.1","","-0.1","","100","","","M","9","","10","","","M","100.21","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 02:00","2019","04","09","02:00","-0.5","","-0.5","","100","","","M","8","","16","","","M","100.21","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 03:00","2019","04","09","03:00","-1.2","","-2.4","","91","","","M","9","","22","","","M","100.22","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 04:00","2019","04","09","04:00","-1.8","","-3.6","","88","","","M","10","","22","","","M","100.19","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 05:00","2019","04","09","05:00","-2.1","","-3.2","","92","","","M","9","","20","","","M","100.09","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 06:00","2019","04","09","06:00","-2.7","","-3.5","","94","","","M","9","","22","","","M","99.92","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 07:00","2019","04","09","07:00","-2.5","","-4.3","","88","","","M","9","","27","","","M","99.81","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 08:00","2019","04","09","08:00","-2.7","","-4.3","","89","","","M","9","","23","","","M","99.80","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 09:00","2019","04","09","09:00","-2.8","","-3.8","","92","","","M","8","","21","","","M","99.63","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 10:00","2019","04","09","10:00","-2.2","","-3.7","","90","","","M","7","","26","","","M","99.49","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 11:00","2019","04","09","11:00","-2.0","","-3.0","","92","","","M","7","","21","","","M","99.46","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 12:00","2019","04","09","12:00","-1.4","","-2.9","","90","","","M","7","","20","","","M","99.33","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 13:00","2019","04","09","13:00","-1.3","","-2.6","","90","","","M","3","","10","","","M","99.34","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 14:00","2019","04","09","14:00","-1.1","","-2.2","","92","","","M","27","","2","","","M","99.40","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 15:00","2019","04","09","15:00","-0.5","","-1.5","","93","","","M","35","","6","","","M","99.46","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 16:00","2019","04","09","16:00","-0.1","","-1.2","","93","","","M","6","","4","","","M","99.52","","","","-1","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 17:00","2019","04","09","17:00","-0.1","","-0.8","","95","","","M","33","","5","","","M","99.60","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 18:00","2019","04","09","18:00","0.1","","-0.9","","93","","","M","29","","7","","","M","99.71","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 19:00","2019","04","09","19:00","-0.5","","-0.8","","97","","","M","25","","6","","","M","99.81","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 20:00","2019","04","09","20:00","-0.4","","-1.7","","91","","","M","32","","7","","","M","99.88","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 21:00","2019","04","09","21:00","-0.7","","-2.0","","91","","","M","30","","8","","","M","99.96","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 22:00","2019","04","09","22:00","-3.3","","-4.0","","95","","","M","30","","7","","","M","99.98","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09 23:00","2019","04","09","23:00","-2.1","","-3.4","","91","","","M","34","","10","","","M","100.02","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 00:00","2019","04","10","00:00","-2.2","","-3.9","","89","","","M","35","","7","","","M","100.07","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 01:00","2019","04","10","01:00","-3.1","","-4.3","","91","","","M","31","","3","","","M","100.09","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 02:00","2019","04","10","02:00","-7.0","","-7.4","","97","","","M","29","","7","","","M","100.13","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 03:00","2019","04","10","03:00","-4.0","","-4.4","","97","","","M","34","","10","","","M","100.20","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 04:00","2019","04","10","04:00","-2.2","","-4.6","","84","","","M","32","","11","","","M","100.25","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 05:00","2019","04","10","05:00","-2.4","","-5.2","","81","","","M","35","","12","","","M","100.35","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 06:00","2019","04","10","06:00","-2.9","","-5.8","","81","","","M","33","","7","","","M","100.45","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 07:00","2019","04","10","07:00","-2.6","","-5.3","","82","","","M","30","","9","","","M","100.55","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 08:00","2019","04","10","08:00","-1.2","","-5.1","","75","","","M","34","","16","","","M","100.59","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 09:00","2019","04","10","09:00","0.3","","-4.5","","70","","","M","1","","9","","","M","100.63","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 10:00","2019","04","10","10:00","1.4","","-5.0","","62","","","M","33","","15","","","M","100.67","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 11:00","2019","04","10","11:00","2.5","","-5.5","","56","","","M","34","","10","","","M","100.69","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 12:00","2019","04","10","12:00","3.6","","-9.2","","39","","","M","1","","20","","","M","100.68","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 13:00","2019","04","10","13:00","4.2","","-9.4","","37","","","M","33","","22","","","M","100.73","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 14:00","2019","04","10","14:00","4.0","","-7.2","","44","","","M","32","","14","","","M","100.77","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 15:00","2019","04","10","15:00","3.7","","-5.6","","50","","","M","32","","14","","","M","100.82","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 16:00","2019","04","10","16:00","3.5","","-5.7","","51","","","M","31","","19","","","M","100.82","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 17:00","2019","04","10","17:00","3.2","","-6.7","","48","","","M","35","","14","","","M","100.91","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 18:00","2019","04","10","18:00","2.4","","-8.2","","46","","","M","30","","20","","","M","101.00","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 19:00","2019","04","10","19:00","1.4","","-8.4","","48","","","M","32","","8","","","M","101.06","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 20:00","2019","04","10","20:00","-0.4","","-7.8","","58","","","M","30","","7","","","M","101.10","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 21:00","2019","04","10","21:00","-3.8","","-7.1","","78","","","M","26","","11","","","M","101.20","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 22:00","2019","04","10","22:00","-1.8","","-7.5","","65","","","M","27","","13","","","M","101.28","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10 23:00","2019","04","10","23:00","-1.8","","-7.5","","65","","","M","30","","10","","","M","101.34","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 00:00","2019","04","11","00:00","-2.0","","-7.3","","67","","","M","31","","13","","","M","101.36","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 01:00","2019","04","11","01:00","-2.9","","-7.2","","72","","","M","29","","9","","","M","101.40","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 02:00","2019","04","11","02:00","-2.6","","-7.3","","70","","","M","31","","11","","","M","101.44","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 03:00","2019","04","11","03:00","-2.5","","-7.4","","69","","","M","32","","12","","","M","101.51","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 04:00","2019","04","11","04:00","-2.7","","-7.4","","70","","","M","32","","10","","","M","101.58","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 05:00","2019","04","11","05:00","-3.5","","-8.1","","71","","","M","32","","7","","","M","101.65","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 06:00","2019","04","11","06:00","-3.3","","-8.4","","68","","","M","33","","14","","","M","101.73","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 07:00","2019","04","11","07:00","-2.5","","-8.5","","64","","","M","33","","15","","","M","101.83","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 08:00","2019","04","11","08:00","-1.1","","-7.9","","60","","","M","31","","13","","","M","101.85","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 09:00","2019","04","11","09:00","0.5","","-8.0","","53","","","M","3","","4","","","M","101.84","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 10:00","2019","04","11","10:00","1.3","","-8.2","","50","","","M","24","","9","","","M","101.88","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 11:00","2019","04","11","11:00","2.2","","-8.4","","46","","","M","14","","4","","","M","101.82","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 12:00","2019","04","11","12:00","3.1","","-10.3","","37","","","M","33","","8","","","M","101.80","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 13:00","2019","04","11","13:00","4.3","","-9.6","","36","","","M","33","","4","","","M","101.70","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 14:00","2019","04","11","14:00","5.2","","-9.5","","34","","","M","18","","3","","","M","101.70","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 15:00","2019","04","11","15:00","5.2","","-8.9","","35","","","M","15","","3","","","M","101.74","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 16:00","2019","04","11","16:00","5.1","","-7.9","","39","","","M","15","","10","","","M","101.66","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 17:00","2019","04","11","17:00","5.4","","-8.8","","35","","","M","7","","1","","","M","101.67","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 18:00","2019","04","11","18:00","4.0","","-7.0","","45","","","M","12","","6","","","M","101.73","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 19:00","2019","04","11","19:00","1.9","","-5.2","","59","","","M","5","","3","","","M","101.75","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 20:00","2019","04","11","20:00","-0.2","","-5.6","","67","","","M","2","","3","","","M","101.71","","","","-1","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 21:00","2019","04","11","21:00","0.9","","-4.4","","68","","","M","4","","1","","","M","101.70","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 22:00","2019","04","11","22:00","1.7","","-4.9","","62","","","M","3","","12","","","M","101.67","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11 23:00","2019","04","11","23:00","0.8","","-3.6","","72","","","M","8","","5","","","M","101.68","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 00:00","2019","04","12","00:00","0.8","","-3.2","","75","","","M","8","","6","","","M","101.70","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 01:00","2019","04","12","01:00","1.6","","-4.1","","66","","","M","6","","7","","","M","101.65","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 02:00","2019","04","12","02:00","1.5","","-3.3","","71","","","M","7","","10","","","M","101.61","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 03:00","2019","04","12","03:00","1.4","","-3.2","","72","","","M","9","","17","","","M","101.41","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 04:00","2019","04","12","04:00","1.5","","-3.7","","68","","","M","9","","19","","","M","101.39","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 05:00","2019","04","12","05:00","1.5","","-3.3","","70","","","M","9","","21","","","M","101.35","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 06:00","2019","04","12","06:00","1.7","","-3.6","","68","","","M","8","","18","","","M","101.33","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 07:00","2019","04","12","07:00","2.1","","-3.4","","67","","","M","8","","19","","","M","101.27","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 08:00","2019","04","12","08:00","2.5","","-2.8","","68","","","M","8","","21","","","M","101.22","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 09:00","2019","04","12","09:00","3.4","","-2.8","","64","","","M","9","","24","","","M","101.10","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 10:00","2019","04","12","10:00","4.6","","-2.6","","60","","","M","9","","28","","","M","101.01","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 11:00","2019","04","12","11:00","6.0","","-1.4","","59","","","M","9","","23","","","M","100.91","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 12:00","2019","04","12","12:00","5.6","","-1.6","","60","","","M","8","","21","","","M","100.80","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 13:00","2019","04","12","13:00","6.9","","-0.6","","59","","","M","8","","22","","","M","100.69","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 14:00","2019","04","12","14:00","7.0","","-0.8","","57","","","M","7","","24","","","M","100.58","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 15:00","2019","04","12","15:00","6.1","","1.8","","74","","","M","5","","12","","","M","100.60","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 16:00","2019","04","12","16:00","6.0","","2.3","","77","","","M","6","","15","","","M","100.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 17:00","2019","04","12","17:00","5.8","","2.6","","80","","","M","9","","19","","","M","100.52","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 18:00","2019","04","12","18:00","5.2","","2.7","","84","","","M","9","","17","","","M","100.40","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 19:00","2019","04","12","19:00","5.3","","2.8","","84","","","M","10","","14","","","M","100.37","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 20:00","2019","04","12","20:00","4.4","","2.1","","85","","","M","9","","12","","","M","100.33","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 21:00","2019","04","12","21:00","4.0","","2.6","","91","","","M","9","","7","","","M","100.27","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 22:00","2019","04","12","22:00","3.5","","2.9","","96","","","M","2","","3","","","M","100.25","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12 23:00","2019","04","12","23:00","2.4","","2.3","","99","","","M","6","","4","","","M","100.20","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-13 00:00","2019","04","13","00:00","2.5","","2.5","","100","","","M","31","","3","","","M","100.20","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-13 01:00","2019","04","13","01:00","1.8","","1.8","","100","","","M","31","","3","","","M","100.23","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-13 02:00","2019","04","13","02:00","1.2","","1.2","","100","","","M","4","","2","","","M","100.23","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-13 03:00","2019","04","13","03:00","0.4","","0.3","","100","","","M","26","","4","","","M","100.31","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-13 04:00","2019","04","13","04:00","0.4","","0.4","","100","","","M","29","","4","","","M","100.40","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-13 05:00","2019","04","13","05:00","1.1","","1.1","","100","","","M","20","","4","","","M","100.49","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-13 06:00","2019","04","13","06:00","0.5","","0.5","","100","","","M","0","","1","","","M","100.59","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-13 07:00","2019","04","13","07:00","6.2","","4.8","","91","","","M","23","","14","","","M","100.66","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-13 08:00","2019","04","13","08:00","7.9","","2.8","","70","","","M","25","","14","","","M","100.67","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-13 09:00","2019","04","13","09:00","9.6","","0.7","","54","","","M","26","","20","","","M","100.63","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-13 10:00","2019","04","13","10:00","11.3","","0.0","","45","","","M","24","","31","","","M","100.57","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-13 11:00","2019","04","13","11:00","12.0","","0.7","","46","","","M","24","","29","","","M","100.51","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-13 12:00","2019","04","13","12:00","12.4","","1.1","","46","","","M","25","","25","","","M","100.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-13 13:00","2019","04","13","13:00","13.2","","0.0","","40","","","M","25","","31","","","M","100.37","","","","","","NA"
