"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-07 02:00","2019","03","07","02:00","-23.8","","-26.7","","77","","","M","25","","8","","","M","101.30","","","","-31","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-07 03:00","2019","03","07","03:00","-23.5","","-26.3","","78","","","M","31","","2","","","M","101.30","","","","-25","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-07 04:00","2019","03","07","04:00","-24.5","","-27.3","","78","","","M","1","","4","","","M","101.29","","","","-28","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-07 05:00","2019","03","07","05:00","-25.9","","-28.6","","79","","","M","29","","4","","","M","101.35","","","","-30","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-07 06:00","2019","03","07","06:00","-26.5","","-29.2","","78","","","M","29","","5","","","M","101.37","","","","-32","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-07 07:00","2019","03","07","07:00","-26.2","","-29.0","","78","","","M","18","","1","","","M","101.43","","","","-27","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-07 08:00","2019","03","07","08:00","-23.4","","-26.7","","75","","","M","24","","2","","","M","101.47","","","","-25","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-07 09:00","2019","03","07","09:00","-19.3","","-23.7","","69","","","M","25","","1","","","M","101.50","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-07 10:00","2019","03","07","10:00","-15.4","","-20.5","","66","","","M","7","","3","","","M","101.46","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-07 11:00","2019","03","07","11:00","-10.4","","-19.2","","49","","","M","23","","12","","","M","101.45","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-07 12:00","2019","03","07","12:00","-9.7","","-17.6","","53","","","M","24","","19","","","M","101.44","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-07 13:00","2019","03","07","13:00","-8.7","","-17.3","","50","","","M","23","","26","","","M","101.41","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-07 14:00","2019","03","07","14:00","-8.8","","-18.3","","47","","","M","26","","29","","","M","101.43","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-07 15:00","2019","03","07","15:00","-8.0","","-18.7","","43","","","M","26","","24","","","M","101.41","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-07 16:00","2019","03","07","16:00","-7.6","","-18.5","","42","","","M","26","","28","","","M","101.42","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-07 17:00","2019","03","07","17:00","-8.0","","-17.7","","46","","","M","26","","21","","","M","101.42","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-07 18:00","2019","03","07","18:00","-10.5","","-18.1","","54","","","M","24","","10","","","M","101.43","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-07 19:00","2019","03","07","19:00","-14.0","","-19.4","","64","","","M","27","","6","","","M","101.45","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-07 20:00","2019","03","07","20:00","-17.7","","-22.0","","70","","","M","26","","8","","","M","101.45","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-07 21:00","2019","03","07","21:00","-16.9","","-20.9","","71","","","M","26","","9","","","M","101.50","","","","-23","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-07 22:00","2019","03","07","22:00","-17.0","","-21.3","","70","","","M","27","","8","","","M","101.54","","","","-23","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-07 23:00","2019","03","07","23:00","-15.2","","-20.4","","65","","","M","26","","10","","","M","101.62","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 00:00","2019","03","08","00:00","-15.6","","-19.9","","70","","","M","26","","15","","","M","101.65","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 01:00","2019","03","08","01:00","-14.4","","-18.6","","71","","","M","25","","14","","","M","101.69","","","","-22","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 02:00","2019","03","08","02:00","-15.7","","-19.7","","72","","","M","27","","12","","","M","101.73","","","","-23","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 03:00","2019","03","08","03:00","-15.9","","-19.6","","74","","","M","27","","15","","","M","101.69","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 04:00","2019","03","08","04:00","-16.2","","-19.1","","78","","","M","27","","16","","","M","101.68","","","","-25","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 05:00","2019","03","08","05:00","-18.4","","-21.7","","76","","","M","27","","8","","","M","101.70","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 06:00","2019","03","08","06:00","-19.5","","-21.4","","85","","","M","27","","5","","","M","101.70","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 07:00","2019","03","08","07:00","-19.1","","-20.9","","86","","","M","28","","10","","","M","101.71","","","","-26","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 08:00","2019","03","08","08:00","-15.2","","-17.7","","82","","","M","26","","9","","","M","101.75","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 09:00","2019","03","08","09:00","-12.0","","-15.9","","72","","","M","24","","19","","","M","101.76","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 10:00","2019","03","08","10:00","-9.6","","-14.7","","67","","","M","25","","15","","","M","101.71","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 11:00","2019","03","08","11:00","-7.3","","-13.6","","61","","","M","23","","16","","","M","101.68","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 12:00","2019","03","08","12:00","-5.5","","-12.8","","56","","","M","24","","17","","","M","101.62","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 13:00","2019","03","08","13:00","-3.9","","-11.7","","55","","","M","22","","18","","","M","101.46","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 14:00","2019","03","08","14:00","-2.3","","-11.8","","48","","","M","24","","25","","","M","101.31","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 15:00","2019","03","08","15:00","-1.5","","-12.2","","44","","","M","24","","23","","","M","101.23","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 16:00","2019","03","08","16:00","-0.8","","-12.2","","42","","","M","24","","26","","","M","101.14","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 17:00","2019","03","08","17:00","-1.4","","-10.8","","49","","","M","21","","18","","","M","101.09","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 18:00","2019","03","08","18:00","-3.1","","-9.6","","61","","","M","21","","10","","","M","101.08","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 19:00","2019","03","08","19:00","-3.9","","-9.4","","66","","","M","21","","11","","","M","101.12","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 20:00","2019","03","08","20:00","-4.9","","-9.6","","70","","","M","19","","9","","","M","101.15","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 21:00","2019","03","08","21:00","-5.9","","-10.3","","71","","","M","22","","9","","","M","101.18","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 22:00","2019","03","08","22:00","-6.0","","-10.7","","69","","","M","25","","15","","","M","101.22","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08 23:00","2019","03","08","23:00","-8.6","","-11.8","","78","","","M","26","","12","","","M","101.25","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 00:00","2019","03","09","00:00","-10.1","","-12.4","","84","","","M","26","","5","","","M","101.29","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 01:00","2019","03","09","01:00","-12.5","","-14.9","","83","","","M","33","","5","","","M","101.35","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 02:00","2019","03","09","02:00","-14.3","","-15.9","","88","","","M","30","","5","","","M","101.40","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 03:00","2019","03","09","03:00","-15.8","","-17.3","","88","","","M","34","","4","","","M","101.43","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 04:00","2019","03","09","04:00","-17.4","","-18.8","","89","","","M","30","","7","","","M","101.53","","","","-23","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 05:00","2019","03","09","05:00","-17.1","","-19.2","","84","","","M","7","","4","","","M","101.62","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 06:00","2019","03","09","06:00","-17.0","","-18.7","","86","","","M","22","","1","","","M","101.74","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 07:00","2019","03","09","07:00","-17.9","","-19.9","","84","","","M","31","","2","","","M","101.85","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 08:00","2019","03","09","08:00","-14.9","","-17.1","","83","","","M","29","","4","","","M","101.97","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 09:00","2019","03","09","09:00","-11.0","","-14.4","","77","","","M","5","","3","","","M","102.05","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 10:00","2019","03","09","10:00","-7.1","","-11.8","","69","","","M","13","","3","","","M","102.05","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 11:00","2019","03","09","11:00","-3.2","","-11.5","","53","","","M","14","","8","","","M","102.08","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 12:00","2019","03","09","12:00","-1.7","","-11.1","","49","","","M","14","","9","","","M","102.11","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 13:00","2019","03","09","13:00","-1.1","","-10.5","","49","","","M","12","","10","","","M","102.08","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 14:00","2019","03","09","14:00","-0.3","","-11.2","","44","","","M","12","","11","","","M","102.08","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 15:00","2019","03","09","15:00","0.1","","-11.9","","40","","","M","10","","10","","","M","102.04","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 16:00","2019","03","09","16:00","0.2","","-11.9","","40","","","M","13","","13","","","M","102.06","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 17:00","2019","03","09","17:00","-0.4","","-11.4","","43","","","M","13","","8","","","M","102.08","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 18:00","2019","03","09","18:00","-5.2","","-12.5","","57","","","M","9","","12","","","M","102.08","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 19:00","2019","03","09","19:00","-4.8","","-11.5","","60","","","M","8","","16","","","M","102.06","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 20:00","2019","03","09","20:00","-5.2","","-12.6","","56","","","M","8","","23","","","M","101.96","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 21:00","2019","03","09","21:00","-5.8","","-14.0","","53","","","M","8","","23","","","M","101.95","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 22:00","2019","03","09","22:00","-7.8","","-14.7","","58","","","M","7","","17","","","M","101.97","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09 23:00","2019","03","09","23:00","-7.3","","-16.1","","50","","","M","8","","23","","","M","101.83","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 00:00","2019","03","10","00:00","-7.3","","-16.0","","50","","","M","8","","25","","","M","101.70","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 01:00","2019","03","10","01:00","-7.4","","-15.3","","53","","","M","9","","22","","","M","101.64","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 02:00","2019","03","10","02:00","-6.5","","-15.3","","50","","","M","8","","30","","","M","101.39","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 03:00","2019","03","10","03:00","-6.2","","-14.8","","51","","","M","8","","28","","","M","101.21","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 04:00","2019","03","10","04:00","-6.0","","-13.9","","54","","","M","8","","34","","","M","100.98","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 05:00","2019","03","10","05:00","-5.8","","-13.6","","54","","","M","9","","32","","","M","100.92","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 06:00","2019","03","10","06:00","-5.7","","-12.9","","57","","","M","9","","25","","","M","100.90","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 07:00","2019","03","10","07:00","-6.9","","-8.6","","88","","","M","7","","32","","","M","100.80","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 08:00","2019","03","10","08:00","-6.5","","-7.7","","92","","","M","8","","36","","","M","100.66","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 09:00","2019","03","10","09:00","-5.6","","-6.8","","91","","","M","8","","33","","","M","100.53","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 10:00","2019","03","10","10:00","-4.5","","-5.5","","93","","","M","9","","30","","","M","100.37","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 11:00","2019","03","10","11:00","-3.4","","-4.5","","92","","","M","9","","37","","","M","100.25","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 12:00","2019","03","10","12:00","-2.8","","-3.8","","92","","","M","9","","35","","","M","100.14","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 13:00","2019","03","10","13:00","-2.5","","-3.4","","93","","","M","9","","28","","","M","100.05","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 14:00","2019","03","10","14:00","-1.4","","-2.0","","95","","","M","8","","26","","","M","99.94","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 15:00","2019","03","10","15:00","-1.1","","-1.7","","96","","","M","8","","20","","","M","99.90","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 16:00","2019","03","10","16:00","-0.8","","-1.2","","97","","","M","8","","18","","","M","99.83","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 17:00","2019","03","10","17:00","2.2","","1.9","","98","","","M","19","","21","","","M","99.77","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 18:00","2019","03","10","18:00","2.6","","1.6","","94","","","M","20","","17","","","M","99.74","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 19:00","2019","03","10","19:00","2.4","","1.2","","92","","","M","21","","18","","","M","99.79","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 20:00","2019","03","10","20:00","1.9","","1.0","","94","","","M","20","","18","","","M","99.82","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 21:00","2019","03","10","21:00","1.8","","0.9","","94","","","M","23","","14","","","M","99.83","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 22:00","2019","03","10","22:00","1.0","","0.4","","96","","","M","25","","20","","","M","99.88","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10 23:00","2019","03","10","23:00","0.7","","0.2","","97","","","M","23","","12","","","M","99.87","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 00:00","2019","03","11","00:00","1.0","","0.0","","93","","","M","25","","16","","","M","99.90","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 01:00","2019","03","11","01:00","1.8","","-1.3","","80","","","M","24","","17","","","M","99.89","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 02:00","2019","03","11","02:00","2.0","","-2.3","","73","","","M","24","","16","","","M","99.91","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 03:00","2019","03","11","03:00","2.0","","-2.4","","73","","","M","24","","24","","","M","99.86","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 04:00","2019","03","11","04:00","1.7","","-2.0","","76","","","M","23","","28","","","M","99.85","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 05:00","2019","03","11","05:00","0.7","","-0.9","","89","","","M","24","","25","","","M","99.92","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 06:00","2019","03","11","06:00","0.5","","-1.0","","89","","","M","26","","12","","","M","99.95","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 07:00","2019","03","11","07:00","1.5","","-2.3","","76","","","M","25","","30","","","M","99.94","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 08:00","2019","03","11","08:00","2.0","","-2.6","","72","","","M","26","","41","","","M","99.99","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 09:00","2019","03","11","09:00","2.2","","-2.7","","70","","","M","26","","42","","","M","100.03","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 10:00","2019","03","11","10:00","2.1","","-2.6","","71","","","M","27","","35","","","M","100.09","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 11:00","2019","03","11","11:00","1.1","","-1.5","","83","","","M","27","","34","","","M","100.18","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 12:00","2019","03","11","12:00","1.6","","-1.2","","82","","","M","30","","18","","","M","100.25","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 13:00","2019","03","11","13:00","1.9","","-3.9","","65","","","M","29","","37","","","M","100.26","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 14:00","2019","03","11","14:00","2.2","","-4.1","","63","","","M","28","","26","","","M","100.27","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 15:00","2019","03","11","15:00","2.1","","-5.5","","57","","","M","30","","32","","","M","100.33","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 16:00","2019","03","11","16:00","1.3","","-4.9","","63","","","M","29","","26","","","M","100.40","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 17:00","2019","03","11","17:00","0.4","","-3.4","","76","","","M","28","","29","","","M","100.48","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 18:00","2019","03","11","18:00","-0.4","","-3.0","","82","","","M","28","","19","","","M","100.58","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 19:00","2019","03","11","19:00","-1.6","","-5.5","","75","","","M","29","","30","","","M","100.72","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 20:00","2019","03","11","20:00","-2.0","","-5.3","","78","","","M","30","","16","","","M","100.82","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 21:00","2019","03","11","21:00","-2.0","","-5.8","","75","","","M","29","","18","","","M","100.88","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 22:00","2019","03","11","22:00","-2.4","","-6.2","","75","","","M","27","","12","","","M","100.90","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11 23:00","2019","03","11","23:00","-2.8","","-6.2","","78","","","M","26","","12","","","M","100.94","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 00:00","2019","03","12","00:00","-2.0","","-5.8","","76","","","M","30","","9","","","M","100.98","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 01:00","2019","03","12","01:00","-2.2","","-7.0","","70","","","M","31","","16","","","M","101.02","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 02:00","2019","03","12","02:00","-3.1","","-8.0","","69","","","M","31","","15","","","M","101.10","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 03:00","2019","03","12","03:00","-3.7","","-8.6","","69","","","M","31","","14","","","M","101.14","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 04:00","2019","03","12","04:00","-4.2","","-8.6","","71","","","M","32","","12","","","M","101.19","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 05:00","2019","03","12","05:00","-5.4","","-9.5","","73","","","M","33","","13","","","M","101.30","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 06:00","2019","03","12","06:00","-6.8","","-11.7","","68","","","M","31","","18","","","M","101.37","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 07:00","2019","03","12","07:00","-7.4","","-12.8","","65","","","M","29","","16","","","M","101.53","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 08:00","2019","03","12","08:00","-7.2","","-13.1","","63","","","M","32","","15","","","M","101.63","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 09:00","2019","03","12","09:00","-6.3","","-13.3","","58","","","M","31","","20","","","M","101.66","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 10:00","2019","03","12","10:00","-5.3","","-12.1","","59","","","M","30","","23","","","M","101.68","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 11:00","2019","03","12","11:00","-4.0","","-12.0","","54","","","M","32","","16","","","M","101.63","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 12:00","2019","03","12","12:00","-2.9","","-10.7","","55","","","M","28","","18","","","M","101.64","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 13:00","2019","03","12","13:00","-1.8","","-11.0","","50","","","M","29","","14","","","M","101.61","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 14:00","2019","03","12","14:00","-0.7","","-10.4","","48","","","M","27","","16","","","M","101.56","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 15:00","2019","03","12","15:00","-0.8","","-9.7","","51","","","M","25","","19","","","M","101.57","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 16:00","2019","03","12","16:00","-0.3","","-10.4","","47","","","M","23","","16","","","M","101.55","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 17:00","2019","03","12","17:00","-0.2","","-10.1","","47","","","M","28","","9","","","M","101.58","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 18:00","2019","03","12","18:00","-2.3","","-9.2","","59","","","M","25","","5","","","M","101.59","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 19:00","2019","03","12","19:00","-3.2","","-9.8","","60","","","M","0","","1","","","M","101.62","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 20:00","2019","03","12","20:00","-5.5","","-10.1","","70","","","M","3","","3","","","M","101.59","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 21:00","2019","03","12","21:00","-5.1","","-11.1","","63","","","M","20","","1","","","M","101.59","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 22:00","2019","03","12","22:00","-8.1","","-11.9","","74","","","M","32","","4","","","M","101.57","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12 23:00","2019","03","12","23:00","-9.2","","-12.3","","78","","","M","28","","1","","","M","101.57","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 00:00","2019","03","13","00:00","-9.8","","-12.6","","81","","","M","36","","4","","","M","101.61","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 01:00","2019","03","13","01:00","-10.6","","-13.3","","81","","","M","32","","4","","","M","101.66","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 02:00","2019","03","13","02:00","-10.7","","-13.1","","83","","","M","33","","5","","","M","101.62","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 03:00","2019","03","13","03:00","-11.6","","-13.6","","85","","","M","33","","1","","","M","101.61","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 04:00","2019","03","13","04:00","-12.3","","-14.4","","84","","","M","10","","2","","","M","101.61","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 05:00","2019","03","13","05:00","-13.1","","-14.7","","88","","","M","35","","2","","","M","101.62","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 06:00","2019","03","13","06:00","-12.4","","-14.2","","87","","","M","9","","2","","","M","101.68","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13 07:00","2019","03","13","07:00","-10.7","","-12.6","","86","","","M","14","","2","","","M","101.71","","","","-12","","NA"
