"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-02 04:00","2018","04","02","04:00","-8.1","","-9.7","","89","","","M","10","","6","","","M","101.06","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-02 05:00","2018","04","02","05:00","-8.2","","-10.8","","81","","","M","32","","4","","","M","101.10","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-02 06:00","2018","04","02","06:00","-6.5","","-9.6","","79","","","M","31","","2","","","M","101.15","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-02 07:00","2018","04","02","07:00","-4.6","","-7.5","","80","","","M","29","","1","","","M","101.21","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-02 08:00","2018","04","02","08:00","-2.5","","-7.1","","70","","","M","28","","3","","","M","101.19","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-02 09:00","2018","04","02","09:00","-0.2","","-9.9","","48","","","M","22","","18","","","M","101.18","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-02 10:00","2018","04","02","10:00","0.2","","-6.7","","60","","","M","25","","16","","","M","101.19","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-02 11:00","2018","04","02","11:00","0.4","","-7.0","","58","","","M","26","","13","","","M","101.15","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-02 12:00","2018","04","02","12:00","1.8","","-6.7","","53","","","M","23","","15","","","M","101.10","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-02 13:00","2018","04","02","13:00","2.6","","-5.7","","55","","","M","22","","15","","","M","101.06","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-02 14:00","2018","04","02","14:00","3.1","","-5.8","","52","","","M","26","","12","","","M","100.98","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-02 15:00","2018","04","02","15:00","3.8","","-5.1","","52","","","M","21","","11","","","M","100.94","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-02 16:00","2018","04","02","16:00","4.5","","-5.3","","49","","","M","25","","20","","","M","100.91","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-02 17:00","2018","04","02","17:00","4.4","","-7.9","","41","","","M","23","","26","","","M","100.89","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-02 18:00","2018","04","02","18:00","4.3","","-8.1","","40","","","M","22","","17","","","M","100.87","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-02 19:00","2018","04","02","19:00","2.7","","-5.4","","55","","","M","18","","10","","","M","100.95","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-02 20:00","2018","04","02","20:00","2.0","","-5.5","","57","","","M","20","","8","","","M","100.99","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-02 21:00","2018","04","02","21:00","1.2","","-5.5","","61","","","M","21","","7","","","M","100.99","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-02 22:00","2018","04","02","22:00","-0.6","","-5.4","","70","","","M","31","","4","","","M","100.99","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-02 23:00","2018","04","02","23:00","-0.1","","-5.2","","69","","","M","28","","8","","","M","101.05","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 00:00","2018","04","03","00:00","-0.4","","-5.0","","71","","","M","28","","6","","","M","101.08","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 01:00","2018","04","03","01:00","-1.0","","-4.6","","76","","","M","32","","5","","","M","101.06","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 02:00","2018","04","03","02:00","-0.8","","-4.5","","76","","","M","26","","4","","","M","101.11","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 03:00","2018","04","03","03:00","-0.3","","-4.9","","71","","","M","27","","5","","","M","101.16","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 04:00","2018","04","03","04:00","-0.8","","-4.3","","77","","","M","2","","2","","","M","101.13","","","","-1","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 05:00","2018","04","03","05:00","-1.5","","-5.2","","76","","","M","5","","4","","","M","101.11","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 06:00","2018","04","03","06:00","-1.9","","-5.6","","76","","","M","34","","5","","","M","101.21","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 07:00","2018","04","03","07:00","-0.3","","-4.9","","71","","","M","0","","1","","","M","101.20","","","","-1","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 08:00","2018","04","03","08:00","1.3","","-7.3","","53","","","M","4","","4","","","M","101.21","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 09:00","2018","04","03","09:00","2.0","","-8.6","","46","","","M","6","","11","","","M","101.18","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 10:00","2018","04","03","10:00","2.7","","-7.0","","49","","","M","11","","10","","","M","101.17","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 11:00","2018","04","03","11:00","3.5","","-7.0","","46","","","M","10","","14","","","M","101.10","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 12:00","2018","04","03","12:00","4.6","","-6.4","","45","","","M","10","","14","","","M","100.99","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 13:00","2018","04","03","13:00","5.1","","-6.8","","42","","","M","9","","18","","","M","100.87","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 14:00","2018","04","03","14:00","5.4","","-5.7","","45","","","M","8","","17","","","M","100.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 15:00","2018","04","03","15:00","5.3","","-4.8","","48","","","M","8","","18","","","M","100.67","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 16:00","2018","04","03","16:00","4.7","","-5.4","","48","","","M","7","","17","","","M","100.60","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 17:00","2018","04","03","17:00","4.1","","-3.6","","57","","","M","7","","11","","","M","100.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 18:00","2018","04","03","18:00","4.1","","-4.7","","53","","","M","6","","12","","","M","100.50","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 19:00","2018","04","03","19:00","3.8","","-4.5","","54","","","M","4","","9","","","M","100.40","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 20:00","2018","04","03","20:00","3.7","","-3.6","","59","","","M","6","","15","","","M","100.27","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 21:00","2018","04","03","21:00","3.0","","-1.9","","70","","","M","8","","27","","","M","100.15","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 22:00","2018","04","03","22:00","0.7","","-0.5","","91","","","M","7","","21","","","M","100.15","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-03 23:00","2018","04","03","23:00","0.3","","-0.3","","96","","","M","7","","28","","","M","99.97","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 00:00","2018","04","04","00:00","0.2","","-0.9","","92","","","M","7","","27","","","M","99.82","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 01:00","2018","04","04","01:00","0.0","","-0.6","","96","","","M","7","","24","","","M","99.69","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 02:00","2018","04","04","02:00","0.0","","-0.8","","95","","","M","8","","28","","","M","99.38","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 03:00","2018","04","04","03:00","0.3","","-0.6","","94","","","M","7","","28","","","M","99.23","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 04:00","2018","04","04","04:00","0.3","","-0.4","","94","","","M","8","","28","","","M","99.05","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 05:00","2018","04","04","05:00","0.4","","-0.4","","94","","","M","8","","30","","","M","98.83","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 06:00","2018","04","04","06:00","0.6","","-0.2","","94","","","M","8","","33","","","M","98.64","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 07:00","2018","04","04","07:00","0.8","","0.0","","94","","","M","8","","28","","","M","98.57","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 08:00","2018","04","04","08:00","0.8","","0.2","","96","","","M","8","","26","","","M","98.39","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 09:00","2018","04","04","09:00","1.0","","0.2","","94","","","M","9","","25","","","M","98.35","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 10:00","2018","04","04","10:00","0.9","","0.0","","94","","","M","10","","22","","","M","98.26","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 11:00","2018","04","04","11:00","1.0","","0.4","","96","","","M","11","","17","","","M","98.26","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 12:00","2018","04","04","12:00","3.1","","2.1","","93","","","M","22","","16","","","M","98.26","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 13:00","2018","04","04","13:00","6.0","","0.6","","68","","","M","21","","35","","","M","98.19","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 14:00","2018","04","04","14:00","6.1","","-1.2","","59","","","M","22","","30","","","M","98.18","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 15:00","2018","04","04","15:00","4.6","","0.1","","72","","","M","22","","32","","","M","98.13","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 16:00","2018","04","04","16:00","2.7","","-4.6","","59","","","M","24","","43","","","M","98.25","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 17:00","2018","04","04","17:00","0.6","","-6.6","","59","","","M","26","","48","","","M","98.41","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 18:00","2018","04","04","18:00","-2.3","","-4.9","","83","","","M","25","","43","","","M","98.61","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 19:00","2018","04","04","19:00","-4.1","","-7.4","","78","","","M","26","","51","","","M","98.87","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 20:00","2018","04","04","20:00","-5.2","","-10.6","","66","","","M","29","","47","","","M","99.22","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 21:00","2018","04","04","21:00","-6.5","","-11.3","","69","","","M","28","","35","","","M","99.56","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 22:00","2018","04","04","22:00","-7.6","","-13.6","","63","","","M","29","","35","","","M","99.83","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-04 23:00","2018","04","04","23:00","-8.1","","-13.8","","64","","","M","29","","34","","","M","100.01","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 00:00","2018","04","05","00:00","-8.9","","-15.1","","61","","","M","29","","32","","","M","100.19","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 01:00","2018","04","05","01:00","-9.4","","-15.9","","60","","","M","29","","34","","","M","100.33","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 02:00","2018","04","05","02:00","-9.8","","-17.1","","56","","","M","29","","36","","","M","100.41","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 03:00","2018","04","05","03:00","-10.3","","-17.2","","57","","","M","29","","26","","","M","100.51","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 04:00","2018","04","05","04:00","-10.7","","-18.6","","53","","","M","28","","34","","","M","100.56","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 05:00","2018","04","05","05:00","-11.4","","-18.9","","55","","","M","29","","25","","","M","100.64","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 06:00","2018","04","05","06:00","-11.7","","-19.2","","54","","","M","28","","21","","","M","100.71","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 07:00","2018","04","05","07:00","-11.2","","-19.3","","52","","","M","28","","26","","","M","100.78","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 08:00","2018","04","05","08:00","-10.2","","-19.3","","48","","","M","28","","27","","","M","100.83","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 09:00","2018","04","05","09:00","-9.1","","-19.6","","43","","","M","28","","26","","","M","100.86","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 10:00","2018","04","05","10:00","-7.8","","-19.3","","40","","","M","29","","22","","","M","100.90","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 11:00","2018","04","05","11:00","-6.9","","-18.6","","39","","","M","29","","31","","","M","100.92","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 12:00","2018","04","05","12:00","-6.2","","-17.5","","41","","","M","26","","22","","","M","100.93","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 13:00","2018","04","05","13:00","-4.8","","-17.1","","38","","","M","30","","27","","","M","100.91","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 14:00","2018","04","05","14:00","-3.6","","-16.0","","38","","","M","28","","29","","","M","100.89","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 15:00","2018","04","05","15:00","-2.9","","-16.0","","36","","","M","29","","35","","","M","100.86","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 16:00","2018","04","05","16:00","-1.8","","-15.4","","35","","","M","29","","32","","","M","100.84","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 17:00","2018","04","05","17:00","-2.0","","-14.0","","40","","","M","28","","28","","","M","100.85","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 18:00","2018","04","05","18:00","-2.1","","-15.0","","37","","","M","28","","21","","","M","100.84","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 19:00","2018","04","05","19:00","-3.3","","-12.9","","47","","","M","27","","15","","","M","100.84","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 20:00","2018","04","05","20:00","-4.6","","-12.2","","56","","","M","26","","3","","","M","100.87","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 21:00","2018","04","05","21:00","-6.9","","-11.3","","71","","","M","31","","3","","","M","100.89","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 22:00","2018","04","05","22:00","-7.9","","-11.8","","74","","","M","33","","4","","","M","100.87","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-05 23:00","2018","04","05","23:00","-7.8","","-11.4","","76","","","M","28","","2","","","M","100.83","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 00:00","2018","04","06","00:00","-8.3","","-11.3","","79","","","M","1","","2","","","M","100.81","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 01:00","2018","04","06","01:00","-9.1","","-11.9","","81","","","M","3","","5","","","M","100.77","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 02:00","2018","04","06","02:00","-9.2","","-11.7","","82","","","M","3","","2","","","M","100.72","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 03:00","2018","04","06","03:00","-8.8","","-11.4","","81","","","M","6","","1","","","M","100.67","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 04:00","2018","04","06","04:00","-8.4","","-10.7","","84","","","M","1","","3","","","M","100.64","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 05:00","2018","04","06","05:00","-6.7","","-9.6","","80","","","M","3","","3","","","M","100.59","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 06:00","2018","04","06","06:00","-5.8","","-8.8","","80","","","M","7","","9","","","M","100.51","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 07:00","2018","04","06","07:00","-4.1","","-7.2","","79","","","M","9","","9","","","M","100.45","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 08:00","2018","04","06","08:00","-1.5","","-6.8","","68","","","M","13","","7","","","M","100.35","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 09:00","2018","04","06","09:00","0.7","","-7.9","","53","","","M","21","","21","","","M","100.26","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 10:00","2018","04","06","10:00","1.8","","-8.0","","48","","","M","19","","17","","","M","100.17","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 11:00","2018","04","06","11:00","2.7","","-7.1","","48","","","M","19","","18","","","M","100.03","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 12:00","2018","04","06","12:00","3.3","","-6.4","","49","","","M","18","","16","","","M","99.87","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 13:00","2018","04","06","13:00","3.5","","-4.6","","56","","","M","22","","17","","","M","99.73","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 14:00","2018","04","06","14:00","4.7","","-3.5","","56","","","M","20","","11","","","M","99.59","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 15:00","2018","04","06","15:00","1.6","","-1.8","","78","","","M","18","","13","","","M","99.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 16:00","2018","04","06","16:00","1.0","","0.1","","94","","","M","12","","11","","","M","99.49","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 17:00","2018","04","06","17:00","1.0","","-0.4","","90","","","M","11","","8","","","M","99.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 18:00","2018","04","06","18:00","0.6","","-0.3","","94","","","M","13","","8","","","M","99.46","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 19:00","2018","04","06","19:00","0.1","","-0.3","","98","","","M","13","","5","","","M","99.43","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 20:00","2018","04","06","20:00","0.0","","-0.3","","98","","","M","15","","8","","","M","99.42","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 21:00","2018","04","06","21:00","-0.1","","-0.5","","97","","","M","15","","10","","","M","99.39","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 22:00","2018","04","06","22:00","0.0","","-0.9","","93","","","M","17","","10","","","M","99.31","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-06 23:00","2018","04","06","23:00","0.5","","-2.2","","82","","","M","23","","19","","","M","99.25","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 00:00","2018","04","07","00:00","0.1","","-4.8","","69","","","M","25","","30","","","M","99.26","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 01:00","2018","04","07","01:00","-0.4","","-6.0","","66","","","M","24","","34","","","M","99.27","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 02:00","2018","04","07","02:00","-1.5","","-4.7","","79","","","M","24","","43","","","M","99.26","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 03:00","2018","04","07","03:00","-2.2","","-3.6","","90","","","M","24","","30","","","M","99.36","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-04-07 04:00","2018","04","07","04:00","-1.7","","-3.8","","86","","","M","26","","21","","","M","99.51","","","","-8","","NA"
