"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-01 21:00","2019","02","01","21:00","-13.5","","-15.1","","88","","0.0","","7","","23","","","","","M","","","-23","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-01 22:00","2019","02","01","22:00","-13.8","","-15.4","","88","","0.0","","8","","24","","","","","M","","","-23","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-01 23:00","2019","02","01","23:00","-13.7","","-15.3","","88","","0.0","","7","","21","","","","","M","","","-23","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 00:00","2019","02","02","00:00","-13.5","","-15.2","","87","","0.0","","6","","18","","","","","M","","","-22","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 01:00","2019","02","02","01:00","-13.7","","-15.4","","87","","0.0","","5","","19","","","","","M","","","-22","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 02:00","2019","02","02","02:00","-14.0","","-15.6","","87","","0.0","","8","","16","","","","","M","","","-22","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 03:00","2019","02","02","03:00","-14.2","","-15.8","","88","","0.0","","7","","18","","","","","M","","","-23","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 04:00","2019","02","02","04:00","-14.6","","-16.1","","88","","0.0","","6","","18","","","","","M","","","-23","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 05:00","2019","02","02","05:00","-14.5","","-16.1","","87","","0.0","","6","","15","","","","","M","","","-22","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 06:00","2019","02","02","06:00","-14.7","","-16.3","","88","","0.0","","5","","13","","","","","M","","","-22","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 07:00","2019","02","02","07:00","-14.7","","-16.3","","87","","0.0","","2","","14","","","","","M","","","-22","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 08:00","2019","02","02","08:00","-15.4","","-17.2","","86","","0.0","","36","","19","","","","","M","","","-24","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 09:00","2019","02","02","09:00","-15.5","","-17.4","","85","","0.0","","35","","6","","","","","M","","","-20","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 10:00","2019","02","02","10:00","-15.2","","-17.4","","83","","0.0","","33","","13","","","","","M","","","-23","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 11:00","2019","02","02","11:00","-15.4","","-17.9","","81","","0.0","","30","","9","","","","","M","","","-21","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 12:00","2019","02","02","12:00","-16.2","","-18.4","","83","","0.0","","31","","26","","","","","M","","","-27","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 13:00","2019","02","02","13:00","-16.5","","-18.4","","85","","0.0","","31","","23","","","","","M","","","-27","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 14:00","2019","02","02","14:00","-16.6","","-18.8","","83","","0.4","","31","","22","","","","","M","","","-27","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 15:00","2019","02","02","15:00","-17.1","","-19.9","","79","","0.0","","33","","24","","","","","M","","","-28","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 16:00","2019","02","02","16:00","-17.8","","-20.7","","78","","0.0","","33","","24","","","","","M","","","-29","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 17:00","2019","02","02","17:00","-18.4","","-21.7","","75","","0.0","","34","","24","","","","","M","","","-29","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 18:00","2019","02","02","18:00","-18.8","","-22.3","","74","","0.0","","34","","22","","","","","M","","","-29","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 19:00","2019","02","02","19:00","-19.2","","-23.2","","70","","0.0","","35","","21","","","","","M","","","-30","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 20:00","2019","02","02","20:00","-19.6","","-23.3","","73","","0.0","","35","","20","","","","","M","","","-30","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 21:00","2019","02","02","21:00","-19.9","","-23.9","","71","","0.0","","35","","18","","","","","M","","","-30","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 22:00","2019","02","02","22:00","-20.0","","-23.5","","74","","0.0","","34","","17","","","","","M","","","-30","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-02 23:00","2019","02","02","23:00","-20.3","","-23.8","","74","","0.0","","34","","19","","","","","M","","","-31","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 00:00","2019","02","03","00:00","-20.8","","-24.6","","71","","0.0","","34","","18","","","","","M","","","-31","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 01:00","2019","02","03","01:00","-21.1","","-25.4","","68","","0.0","","35","","18","","","","","M","","","-31","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 02:00","2019","02","03","02:00","-21.1","","-24.9","","71","","0.0","","34","","19","","","","","M","","","-32","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 03:00","2019","02","03","03:00","-21.4","","-25.6","","68","","0.0","","35","","19","","","","","M","","","-32","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 04:00","2019","02","03","04:00","-21.5","","-26.0","","67","","0.0","","36","","16","","","","","M","","","-31","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 05:00","2019","02","03","05:00","-21.9","","-26.5","","66","","0.0","","1","","19","","","","","M","","","-33","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 06:00","2019","02","03","06:00","-22.1","","-26.4","","68","","0.0","","2","","18","","","","","M","","","-33","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 07:00","2019","02","03","07:00","-22.4","","-25.8","","74","","0.4","","1","","19","","","","","M","","","-33","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 08:00","2019","02","03","08:00","-23.0","","-26.4","","74","","0.0","","36","","22","","","","","M","","","-35","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 09:00","2019","02","03","09:00","-23.5","","-26.8","","74","","0.0","","2","","21","","","","","M","","","-35","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 10:00","2019","02","03","10:00","-23.3","","-27.0","","72","","0.4","","36","","21","","","","","M","","","-35","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 11:00","2019","02","03","11:00","-23.3","","-27.7","","68","","0.0","","36","","19","","","","","M","","","-34","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 12:00","2019","02","03","12:00","-22.8","","-27.4","","66","","0.0","","36","","17","","","","","M","","","-33","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 13:00","2019","02","03","13:00","-23.2","","-27.7","","67","","0.0","","36","","15","","","","","M","","","-33","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 14:00","2019","02","03","14:00","-23.5","","-27.8","","68","","0.0","","36","","16","","","","","M","","","-34","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 15:00","2019","02","03","15:00","-23.6","","-27.7","","69","","0.0","","36","","13","","","","","M","","","-33","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 16:00","2019","02","03","16:00","-23.7","","-27.4","","72","","0.6","","1","","12","","","","","M","","","-33","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 17:00","2019","02","03","17:00","-23.9","","-27.5","","72","","0.0","","36","","8","","","","","M","","","-31","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 18:00","2019","02","03","18:00","-23.9","","-27.0","","76","","0.4","","35","","12","","","","","M","","","-33","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 19:00","2019","02","03","19:00","-24.3","","-27.4","","75","","0.0","","35","","11","","","","","M","","","-33","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 20:00","2019","02","03","20:00","-24.2","","-27.8","","72","","0.0","","35","","11","","","","","M","","","-33","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 21:00","2019","02","03","21:00","-24.2","","-27.9","","72","","0.0","","36","","9","","","","","M","","","-32","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 22:00","2019","02","03","22:00","-24.2","","-28.2","","69","","0.0","","35","","9","","","","","M","","","-32","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-03 23:00","2019","02","03","23:00","-24.2","","-28.6","","67","","0.0","","1","","10","","","","","M","","","-32","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 00:00","2019","02","04","00:00","-24.5","","-29.0","","66","","0.0","","1","","7","","","","","M","","","-31","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 01:00","2019","02","04","01:00","-25.5","","-29.0","","72","","0.0","","34","","7","","","","","M","","","-32","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 02:00","2019","02","04","02:00","-24.7","","-28.8","","69","","0.0","","36","","7","","","","","M","","","-31","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 03:00","2019","02","04","03:00","-24.7","","-28.5","","71","","0.0","","3","","9","","","","","M","","","-32","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 04:00","2019","02","04","04:00","-26.2","","-29.8","","72","","0.0","","4","","6","","","","","M","","","-32","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 05:00","2019","02","04","05:00","-26.8","","-30.1","","74","","0.0","","4","","5","","","","","M","","","-32","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 06:00","2019","02","04","06:00","-24.9","","-28.2","","74","","0.0","","7","","6","","","","","M","","","-31","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 07:00","2019","02","04","07:00","-24.8","","-28.7","","70","","0.0","","8","","7","","","","","M","","","-31","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 08:00","2019","02","04","08:00","-24.8","","-28.8","","69","","0.0","","12","","6","","","","","M","","","-31","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 09:00","2019","02","04","09:00","-24.5","","-28.1","","72","","0.0","","8","","4","","","","","M","","","-28","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 10:00","2019","02","04","10:00","-24.0","","-28.1","","69","","0.0","","9","","7","","","","","M","","","-30","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 11:00","2019","02","04","11:00","-23.7","","-28.1","","67","","0.0","","7","","7","","","","","M","","","-30","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 12:00","2019","02","04","12:00","-23.1","","-27.7","","66","","0.4","","10","","5","","","","","M","","","-28","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 13:00","2019","02","04","13:00","-22.8","","-27.9","","63","","0.0","","6","","5","","","","","M","","","-27","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 14:00","2019","02","04","14:00","-22.2","","-28.1","","59","","0.0","","11","","3","","","","","M","","","-25","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 15:00","2019","02","04","15:00","-22.8","","-27.5","","65","","0.0","","6","","6","","","","","M","","","-28","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 16:00","2019","02","04","16:00","-23.0","","-27.6","","66","","0.0","","3","","6","","","","","M","","","-28","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 17:00","2019","02","04","17:00","-23.2","","-27.2","","69","","0.4","","1","","6","","","","","M","","","-29","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 18:00","2019","02","04","18:00","-23.2","","-27.0","","71","","0.0","","3","","5","","","","","M","","","-28","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 19:00","2019","02","04","19:00","-23.3","","-26.5","","75","","0.0","","1","","8","","","","","M","","","-30","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 20:00","2019","02","04","20:00","-23.4","","-26.5","","76","","0.0","","36","","2","","","","","M","","","-25","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 21:00","2019","02","04","21:00","-25.0","","-27.9","","77","","0.0","","3","","2","","","","","M","","","-27","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 22:00","2019","02","04","22:00","-27.4","","-30.2","","77","","0.4","","1","","3","","","","","M","","","-31","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-04 23:00","2019","02","04","23:00","-28.1","","-30.9","","77","","0.0","","36","","4","","","","","M","","","-32","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 00:00","2019","02","05","00:00","-27.0","","-29.9","","76","","0.0","","25","","5","","","","","M","","","-32","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 01:00","2019","02","05","01:00","-26.8","","-29.6","","77","","0.0","","28","","8","","","","","M","","","-34","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 02:00","2019","02","05","02:00","-28.8","","-31.9","","74","","0.0","","0","","1","","","","","M","","","-30","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 03:00","2019","02","05","03:00","-27.9","","-31.0","","75","","0.0","","23","","5","","","","","M","","","-33","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 04:00","2019","02","05","04:00","-28.1","","-31.3","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 05:00","2019","02","05","05:00","-27.8","","-30.9","","75","","0.0","","0","","1","","","","","M","","","-29","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 06:00","2019","02","05","06:00","-27.2","","-30.2","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 07:00","2019","02","05","07:00","-26.9","","-29.9","","76","","0.0","","35","","3","","","","","M","","","-30","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 08:00","2019","02","05","08:00","-26.8","","-29.8","","76","","0.0","","36","","1","","","","","M","","","-28","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 09:00","2019","02","05","09:00","-24.7","","-27.6","","77","","0.0","","3","","1","","","","","M","","","-26","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 10:00","2019","02","05","10:00","-24.6","","-27.5","","77","","0.0","","13","","6","","","","","M","","","-30","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 11:00","2019","02","05","11:00","-23.6","","-26.8","","75","","0.0","","11","","6","","","","","M","","","-29","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 12:00","2019","02","05","12:00","-22.8","","-26.4","","73","","0.0","","7","","6","","","","","M","","","-28","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 13:00","2019","02","05","13:00","-22.1","","-26.4","","68","","0.0","","7","","8","","","","","M","","","-29","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 14:00","2019","02","05","14:00","-21.7","","-26.4","","66","","0.0","","5","","8","","","","","M","","","-28","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 15:00","2019","02","05","15:00","-21.7","","-26.2","","67","","0.0","","4","","8","","","","","M","","","-28","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 16:00","2019","02","05","16:00","-22.4","","-26.4","","70","","0.0","","4","","9","","","","","M","","","-30","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 17:00","2019","02","05","17:00","-26.0","","-29.5","","73","","0.0","","6","","8","","","","","M","","","-33","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 18:00","2019","02","05","18:00","-27.9","","-31.0","","75","","0.0","","8","","11","","","","","M","","","-37","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 19:00","2019","02","05","19:00","-24.1","","-27.3","","75","","0.0","","8","","10","","","","","M","","","-32","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 20:00","2019","02","05","20:00","-23.5","","-26.6","","75","","0.0","","8","","12","","","","","M","","","-32","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 21:00","2019","02","05","21:00","-24.1","","-27.4","","75","","0.0","","7","","14","","","","","M","","","-34","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 22:00","2019","02","05","22:00","-24.6","","-27.4","","78","","0.0","","6","","13","","","","","M","","","-34","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-05 23:00","2019","02","05","23:00","-24.5","","-27.2","","78","","0.0","","7","","13","","","","","M","","","-34","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 00:00","2019","02","06","00:00","-24.6","","-27.3","","79","","0.0","","6","","12","","","","","M","","","-34","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 01:00","2019","02","06","01:00","-24.5","","-27.2","","78","","0.0","","6","","8","","","","","M","","","-32","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 02:00","2019","02","06","02:00","-24.5","","-27.1","","79","","0.0","","6","","9","","","","","M","","","-32","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 03:00","2019","02","06","03:00","-25.4","","-28.0","","79","","0.0","","5","","13","","","","","M","","","-35","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 04:00","2019","02","06","04:00","-25.4","","-28.2","","77","","0.0","","7","","12","","","","","M","","","-35","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 05:00","2019","02","06","05:00","-25.4","","-28.2","","77","","0.0","","8","","12","","","","","M","","","-35","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 06:00","2019","02","06","06:00","-25.7","","-28.6","","77","","0.0","","8","","12","","","","","M","","","-35","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 07:00","2019","02","06","07:00","-25.7","","-28.6","","77","","0.0","","9","","10","","","","","M","","","-34","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 08:00","2019","02","06","08:00","-26.3","","-29.5","","75","","0.0","","7","","8","","","","","M","","","-34","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 09:00","2019","02","06","09:00","-26.1","","-29.2","","75","","0.0","","9","","5","","","","","M","","","-31","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 10:00","2019","02","06","10:00","-25.5","","-28.8","","74","","0.0","","6","","6","","","","","M","","","-31","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 11:00","2019","02","06","11:00","-24.6","","-28.2","","72","","0.0","","5","","5","","","","","M","","","-29","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 12:00","2019","02","06","12:00","-23.4","","-28.1","","65","","0.0","","6","","5","","","","","M","","","-28","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 13:00","2019","02","06","13:00","-22.7","","-28.0","","62","","0.0","","4","","5","","","","","M","","","-27","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 14:00","2019","02","06","14:00","-22.5","","-28.4","","59","","0.0","","9","","3","","","","","M","","","-25","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 15:00","2019","02","06","15:00","-22.5","","-28.0","","61","","0.0","","6","","3","","","","","M","","","-25","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 16:00","2019","02","06","16:00","-23.0","","-28.3","","62","","0.0","","8","","3","","","","","M","","","-26","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 17:00","2019","02","06","17:00","-24.5","","-29.1","","66","","0.0","","9","","4","","","","","M","","","-28","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 18:00","2019","02","06","18:00","-27.0","","-30.6","","71","","0.0","","12","","4","","","","","M","","","-31","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 19:00","2019","02","06","19:00","-29.3","","-32.6","","73","","0.0","","8","","2","","","","","M","","","-32","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 20:00","2019","02","06","20:00","-29.7","","-32.8","","74","","0.0","","9","","2","","","","","M","","","-32","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 21:00","2019","02","06","21:00","-30.7","","-34.1","","72","","0.0","","10","","2","","","","","M","","","-33","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 22:00","2019","02","06","22:00","-31.5","","-35.0","","72","","0.0","","0","","1","","","","","M","","","-33","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-06 23:00","2019","02","06","23:00","-31.7","","-34.6","","76","","0.0","","13","","4","","","","","M","","","-36","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-07 00:00","2019","02","07","00:00","-33.7","","-37.5","","69","","0.0","","12","","2","","","","","M","","","-36","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-07 01:00","2019","02","07","01:00","-30.8","","-34.0","","73","","0.0","","12","","5","","","","","M","","","-37","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-07 02:00","2019","02","07","02:00","-32.6","","-36.0","","71","","0.0","","13","","4","","","","","M","","","-37","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-07 03:00","2019","02","07","03:00","-34.2","","-37.9","","69","","0.0","","11","","3","","","","","M","","","-38","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-07 04:00","2019","02","07","04:00","-34.1","","-38.0","","68","","0.0","","9","","4","","","","","M","","","-39","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-07 05:00","2019","02","07","05:00","-34.9","","-39.0","","67","","0.0","","12","","5","","","","","M","","","-41","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-07 06:00","2019","02","07","06:00","-35.1","","-39.0","","67","","0.0","","9","","4","","","","","M","","","-40","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-07 07:00","2019","02","07","07:00","-35.4","","-39.4","","67","","0.0","","9","","6","","","","","M","","","-43","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-07 08:00","2019","02","07","08:00","-33.1","","-36.9","","69","","0.0","","9","","4","","","","","M","","","-38","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-07 09:00","2019","02","07","09:00","-29.0","","-32.3","","73","","0.0","","11","","3","","","","","M","","","-32","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-02-07 10:00","2019","02","07","10:00","-28.7","","-32.7","","68","","0.0","","14","","7","","","","","M","","","-36","","NA"
