"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-01 21:00","2018","01","01","21:00","-9.8","","-14.4","","69","","0.0","","25","","30","","","","","M","","","-19","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-01 22:00","2018","01","01","22:00","-8.5","","-13.4","","68","","0.0","","24","","30","","","","","M","","","-18","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-01 23:00","2018","01","01","23:00","-14.7","","-18.0","","76","","0.0","","29","","22","","","","","M","","","-24","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 00:00","2018","01","02","00:00","-6.7","","-11.5","","69","","","M","26","","29","","","","","M","","","-15","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 01:00","2018","01","02","01:00","-7.6","","-11.9","","71","","0.0","","27","","25","","","","","M","","","-16","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 02:00","2018","01","02","02:00","-8.1","","-12.6","","70","","0.0","","25","","20","","","","","M","","","-15","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 03:00","2018","01","02","03:00","-9.5","","-14.2","","69","","0.0","","25","","16","","","","","M","","","-16","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 04:00","2018","01","02","04:00","-8.4","","-13.7","","65","","0.0","","26","","25","","","","","M","","","-17","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 05:00","2018","01","02","05:00","-8.3","","-12.6","","71","","0.0","","25","","21","","","","","M","","","-16","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 06:00","2018","01","02","06:00","-6.4","","-11.3","","68","","0.0","","27","","21","","","","","M","","","-13","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 07:00","2018","01","02","07:00","-5.2","","-9.7","","71","","0.0","","27","","20","","","","","M","","","-12","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 08:00","2018","01","02","08:00","-6.6","","-10.1","","77","","0.0","","29","","17","","","","","M","","","-13","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 09:00","2018","01","02","09:00","-6.0","","-9.6","","76","","0.0","","28","","20","","","","","M","","","-13","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 10:00","2018","01","02","10:00","-6.6","","-10.6","","73","","0.0","","29","","19","","","","","M","","","-13","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 11:00","2018","01","02","11:00","-6.7","","-10.8","","72","","0.0","","29","","22","","","","","M","","","-14","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 12:00","2018","01","02","12:00","-6.2","","-10.8","","70","","0.0","","28","","24","","","","","M","","","-14","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 13:00","2018","01","02","13:00","-5.9","","-10.5","","70","","0.0","","28","","22","","","","","M","","","-13","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 14:00","2018","01","02","14:00","-5.1","","-9.5","","71","","0.0","","27","","22","","","","","M","","","-12","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 15:00","2018","01","02","15:00","-5.4","","-9.7","","72","","0.0","","27","","21","","","","","M","","","-12","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 16:00","2018","01","02","16:00","-6.4","","-10.2","","74","","0.0","","26","","19","","","","","M","","","-13","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 17:00","2018","01","02","17:00","-7.5","","-10.7","","78","","0.0","","25","","16","","","","","M","","","-14","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 18:00","2018","01","02","18:00","-7.3","","-10.0","","81","","0.0","","27","","8","","","","","M","","","-11","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 19:00","2018","01","02","19:00","-6.8","","-9.7","","80","","0.0","","27","","19","","","","","M","","","-14","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 20:00","2018","01","02","20:00","-9.6","","-11.5","","86","","0.0","","28","","11","","","","","M","","","-15","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 21:00","2018","01","02","21:00","-8.5","","-10.1","","88","","0.0","","4","","2","","","","","M","","","-10","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 22:00","2018","01","02","22:00","-9.1","","-10.5","","90","","0.0","","30","","4","","","","","M","","","-11","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-02 23:00","2018","01","02","23:00","-9.2","","-10.7","","89","","0.0","","29","","4","","","","","M","","","-11","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 00:00","2018","01","03","00:00","-7.1","","-8.9","","87","","0.0","","31","","1","","","","","M","","","-8","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 01:00","2018","01","03","01:00","-7.9","","-9.3","","89","","0.0","","6","","8","","","","","M","","","-12","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 02:00","2018","01","03","02:00","-6.1","","-8.2","","85","","0.0","","9","","6","","","","","M","","","-9","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 03:00","2018","01","03","03:00","-3.4","","-6.5","","79","","0.0","","14","","7","","","","","M","","","-6","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 04:00","2018","01","03","04:00","-7.9","","-10.1","","84","","0.0","","30","","13","","","","","M","","","-14","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 05:00","2018","01","03","05:00","-8.2","","-10.4","","84","","0.0","","25","","9","","","","","M","","","-13","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 06:00","2018","01","03","06:00","-6.3","","-8.7","","83","","0.0","","23","","11","","","","","M","","","-11","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 07:00","2018","01","03","07:00","-6.1","","-8.7","","82","","0.0","","28","","4","","","","","M","","","-8","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 08:00","2018","01","03","08:00","-8.1","","-11.0","","80","","0.0","","28","","12","","","","","M","","","-14","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 09:00","2018","01","03","09:00","-9.0","","-11.5","","82","","0.0","","28","","15","","","","","M","","","-16","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 10:00","2018","01","03","10:00","-9.2","","-11.8","","82","","0.0","","32","","21","","","","","M","","","-17","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 11:00","2018","01","03","11:00","-8.6","","-11.3","","81","","0.0","","30","","21","","","","","M","","","-16","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 12:00","2018","01","03","12:00","-8.3","","-11.0","","81","","0.0","","27","","13","","","","","M","","","-14","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 13:00","2018","01","03","13:00","-7.1","","-10.2","","78","","0.0","","29","","12","","","","","M","","","-12","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 14:00","2018","01","03","14:00","-6.1","","-9.3","","78","","0.0","","28","","13","","","","","M","","","-11","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 15:00","2018","01","03","15:00","-7.1","","-9.8","","81","","0.0","","25","","15","","","","","M","","","-13","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 16:00","2018","01","03","16:00","-7.5","","-10.0","","82","","0.0","","26","","19","","","","","M","","","-15","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 17:00","2018","01","03","17:00","-8.2","","-10.3","","85","","0.0","","28","","16","","","","","M","","","-15","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 18:00","2018","01","03","18:00","-8.2","","-10.3","","85","","0.0","","26","","14","","","","","M","","","-14","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 19:00","2018","01","03","19:00","-8.3","","-10.3","","85","","0.0","","29","","21","","","","","M","","","-16","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 20:00","2018","01","03","20:00","-9.6","","-11.6","","86","","0.0","","28","","17","","","","","M","","","-17","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 21:00","2018","01","03","21:00","-10.4","","-12.0","","88","","0.0","","29","","21","","","","","M","","","-19","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 22:00","2018","01","03","22:00","-11.3","","-13.0","","87","","0.0","","28","","18","","","","","M","","","-19","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-03 23:00","2018","01","03","23:00","-10.8","","-12.4","","88","","0.0","","29","","16","","","","","M","","","-18","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 00:00","2018","01","04","00:00","-11.6","","-13.1","","88","","0.0","","30","","14","","","","","M","","","-18","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 01:00","2018","01","04","01:00","-8.9","","-10.9","","85","","0.0","","27","","17","","","","","M","","","-16","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 02:00","2018","01","04","02:00","-4.2","","-7.9","","75","","0.0","","27","","12","","","","","M","","","-9","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 03:00","2018","01","04","03:00","-7.2","","-9.3","","85","","0.0","","28","","15","","","","","M","","","-13","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 04:00","2018","01","04","04:00","-6.7","","-8.8","","85","","0.0","","27","","17","","","","","M","","","-13","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 05:00","2018","01","04","05:00","-5.0","","-8.0","","79","","0.0","","25","","16","","","","","M","","","-11","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 06:00","2018","01","04","06:00","-8.7","","-10.4","","88","","0.0","","29","","13","","","","","M","","","-15","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 07:00","2018","01","04","07:00","-9.0","","-10.7","","87","","0.0","","30","","18","","","","","M","","","-16","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 08:00","2018","01","04","08:00","-8.2","","-9.8","","89","","0.0","","26","","8","","","","","M","","","-12","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 09:00","2018","01","04","09:00","-10.0","","-11.9","","86","","0.0","","27","","2","","","","","M","","","-11","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 10:00","2018","01","04","10:00","-8.5","","-10.0","","89","","0.0","","3","","6","","","","","M","","","-12","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 11:00","2018","01","04","11:00","-5.7","","-10.8","","67","","0.0","","23","","6","","","","","M","","","-9","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 12:00","2018","01","04","12:00","-4.1","","-8.3","","73","","0.0","","0","","1","","","","","M","","","-5","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 13:00","2018","01","04","13:00","-0.8","","-7.1","","62","","0.0","","36","","1","","","","","M","","","-1","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 14:00","2018","01","04","14:00","-4.3","","-8.1","","75","","0.0","","29","","7","","","","","M","","","-7","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 15:00","2018","01","04","15:00","-6.9","","-10.4","","76","","0.0","","26","","8","","","","","M","","","-11","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 16:00","2018","01","04","16:00","-7.8","","-10.3","","82","","0.0","","36","","4","","","","","M","","","-10","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 17:00","2018","01","04","17:00","-9.4","","-11.2","","86","","0.0","","12","","12","","","","","M","","","-15","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 18:00","2018","01","04","18:00","-9.8","","-10.9","","92","","0.0","","7","","8","","","","","M","","","-14","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 19:00","2018","01","04","19:00","-9.7","","-11.0","","91","","0.0","","9","","10","","","","","M","","","-15","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 20:00","2018","01","04","20:00","-11.1","","-12.4","","90","","0.0","","11","","5","","","","","M","","","-14","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 21:00","2018","01","04","21:00","-9.0","","-10.0","","92","","0.0","","11","","11","","","","","M","","","-14","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 22:00","2018","01","04","22:00","-8.9","","-10.1","","92","","0.0","","11","","12","","","","","M","","","-15","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-04 23:00","2018","01","04","23:00","-7.6","","-8.4","","94","","0.0","","10","","9","","","","","M","","","-12","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 00:00","2018","01","05","00:00","-8.7","","-10.3","","89","","0.0","","9","","11","","","","","M","","","-14","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 01:00","2018","01","05","01:00","-9.6","","-10.3","","95","","0.0","","6","","2","","","","","M","","","-11","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 02:00","2018","01","05","02:00","-12.1","","-13.0","","93","","0.0","","25","","10","","","","","M","","","-18","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 03:00","2018","01","05","03:00","-12.3","","-13.5","","91","","0.0","","29","","5","","","","","M","","","-16","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 04:00","2018","01","05","04:00","-11.8","","-12.9","","92","","0.0","","5","","5","","","","","M","","","-15","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 05:00","2018","01","05","05:00","-12.2","","-13.4","","90","","0.0","","12","","8","","","","","M","","","-17","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 06:00","2018","01","05","06:00","-10.4","","-11.2","","94","","0.0","","10","","7","","","","","M","","","-14","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 07:00","2018","01","05","07:00","-8.4","","-10.5","","85","","0.0","","29","","2","","","","","M","","","-9","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 08:00","2018","01","05","08:00","-10.2","","-11.6","","89","","0.0","","7","","7","","","","","M","","","-14","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 09:00","2018","01","05","09:00","-6.0","","-7.8","","87","","0.0","","12","","3","","","","","M","","","-7","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 10:00","2018","01","05","10:00","-6.2","","-8.1","","86","","0.0","","25","","1","","","","","M","","","-7","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 11:00","2018","01","05","11:00","-6.9","","-10.0","","79","","0.0","","4","","3","","","","","M","","","-8","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 12:00","2018","01","05","12:00","-4.2","","-7.3","","78","","0.0","","33","","3","","","","","M","","","-5","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 13:00","2018","01","05","13:00","3.7","","-1.1","","71","","0.0","","27","","19","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 14:00","2018","01","05","14:00","1.8","","-1.8","","77","","0.0","","29","","10","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 15:00","2018","01","05","15:00","1.8","","-2.1","","75","","0.0","","30","","9","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 16:00","2018","01","05","16:00","2.1","","-1.9","","75","","0.0","","28","","16","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 17:00","2018","01","05","17:00","1.0","","-2.2","","79","","0.0","","27","","16","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 18:00","2018","01","05","18:00","0.9","","-1.8","","82","","0.0","","25","","21","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 19:00","2018","01","05","19:00","2.6","","-0.7","","79","","0.0","","24","","26","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 20:00","2018","01","05","20:00","3.3","","-0.6","","76","","0.0","","24","","23","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 21:00","2018","01","05","21:00","4.1","","-0.1","","74","","0.0","","23","","35","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 22:00","2018","01","05","22:00","4.2","","-0.2","","73","","0.0","","22","","32","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-05 23:00","2018","01","05","23:00","4.6","","-0.2","","71","","0.0","","23","","32","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 00:00","2018","01","06","00:00","3.9","","-0.3","","74","","0.0","","23","","29","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 01:00","2018","01","06","01:00","4.1","","-0.1","","74","","0.0","","23","","35","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 02:00","2018","01","06","02:00","4.6","","0.2","","73","","0.0","","23","","37","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 03:00","2018","01","06","03:00","4.5","","0.2","","73","","0.0","","25","","35","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 04:00","2018","01","06","04:00","4.3","","0.3","","75","","0.0","","24","","37","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 05:00","2018","01","06","05:00","4.5","","0.1","","73","","0.0","","24","","34","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 06:00","2018","01","06","06:00","4.5","","0.0","","72","","0.0","","24","","34","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 07:00","2018","01","06","07:00","4.0","","-0.1","","75","","0.0","","24","","30","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 08:00","2018","01","06","08:00","4.5","","-0.2","","71","","0.0","","24","","36","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 09:00","2018","01","06","09:00","4.3","","-0.4","","72","","0.0","","24","","37","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 10:00","2018","01","06","10:00","4.3","","-0.5","","71","","","M","24","","44","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 11:00","2018","01","06","11:00","4.3","","-0.6","","71","","0.0","","25","","43","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 12:00","2018","01","06","12:00","4.1","","-0.6","","71","","0.0","","25","","36","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 13:00","2018","01","06","13:00","3.2","","-0.5","","77","","0.0","","26","","30","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 14:00","2018","01","06","14:00","3.1","","-0.5","","77","","0.0","","28","","26","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 15:00","2018","01","06","15:00","2.3","","-0.8","","80","","0.0","","26","","23","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 16:00","2018","01","06","16:00","2.1","","-0.7","","82","","0.0","","28","","24","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 17:00","2018","01","06","17:00","1.3","","-0.5","","88","","0.0","","28","","22","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 18:00","2018","01","06","18:00","0.9","","-0.3","","92","","0.0","","27","","12","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 19:00","2018","01","06","19:00","0.2","","-0.8","","93","","0.0","","26","","13","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 20:00","2018","01","06","20:00","-1.3","","-2.0","","94","","0.0","","26","","16","","","","","M","","","-6","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 21:00","2018","01","06","21:00","-2.2","","-2.6","","97","","0.0","","26","","16","","","","","M","","","-7","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 22:00","2018","01","06","22:00","-2.6","","-3.0","","97","","0.0","","24","","15","","","","","M","","","-8","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-06 23:00","2018","01","06","23:00","-3.2","","-3.8","","96","","0.0","","24","","14","","","","","M","","","-8","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-07 00:00","2018","01","07","00:00","-2.4","","-2.9","","96","","0.0","","25","","6","","","","","M","","","-5","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-07 01:00","2018","01","07","01:00","-1.7","","-2.4","","95","","0.0","","25","","10","","","","","M","","","-5","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-07 02:00","2018","01","07","02:00","-1.9","","-2.7","","94","","0.0","","6","","1","","","","","M","","","-2","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-07 03:00","2018","01","07","03:00","-3.6","","-4.5","","93","","0.0","","7","","3","","","","","M","","","-5","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-07 04:00","2018","01","07","04:00","-3.1","","-3.9","","95","","0.0","","3","","2","","","","","M","","","-4","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-07 05:00","2018","01","07","05:00","-3.6","","-4.7","","92","","0.0","","12","","3","","","","","M","","","-5","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-07 06:00","2018","01","07","06:00","-2.2","","-5.4","","78","","0.0","","2","","4","","","","","M","","","-4","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-07 07:00","2018","01","07","07:00","-5.3","","-7.5","","84","","0.0","","21","","2","","","","","M","","","-6","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-07 08:00","2018","01","07","08:00","-1.9","","-3.9","","87","","0.0","","25","","18","","","","","M","","","-7","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-07 09:00","2018","01","07","09:00","-1.4","","-3.5","","86","","0.0","","26","","17","","","","","M","","","-7","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-07 10:00","2018","01","07","10:00","-1.2","","-3.5","","85","","0.0","","27","","7","","","","","M","","","-4","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-01-07 11:00","2018","01","07","11:00","-1.5","","-3.4","","86","","0.0","","25","","13","","","","","M","","","-6","","NA"
