"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-03 21:00","2019","04","03","21:00","8.6","","0.4","","56","","0.0","","21","","27","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-03 22:00","2019","04","03","22:00","7.8","","0.4","","60","","0.0","","22","","22","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-03 23:00","2019","04","03","23:00","6.9","","0.1","","62","","0.0","","22","","24","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 00:00","2019","04","04","00:00","6.8","","0.2","","63","","0.0","","23","","24","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 01:00","2019","04","04","01:00","7.0","","-0.1","","61","","0.0","","24","","23","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 02:00","2019","04","04","02:00","6.3","","-0.3","","62","","0.0","","24","","19","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 03:00","2019","04","04","03:00","5.4","","-0.3","","67","","0.0","","23","","22","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 04:00","2019","04","04","04:00","4.7","","-0.2","","70","","0.0","","23","","20","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 05:00","2019","04","04","05:00","5.4","","0.2","","69","","0.0","","24","","25","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 06:00","2019","04","04","06:00","5.0","","0.2","","71","","0.0","","24","","23","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 07:00","2019","04","04","07:00","7.8","","0.4","","60","","0.0","","26","","30","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 08:00","2019","04","04","08:00","9.7","","0.2","","52","","0.0","","26","","32","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 09:00","2019","04","04","09:00","10.9","","0.4","","48","","0.0","","27","","29","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 10:00","2019","04","04","10:00","13.1","","-0.4","","39","","0.0","","28","","28","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 11:00","2019","04","04","11:00","15.0","","-1.2","","33","","0.0","","27","","22","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 12:00","2019","04","04","12:00","16.0","","-2.7","","28","","0.0","","28","","21","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 13:00","2019","04","04","13:00","15.2","","-2.6","","29","","0.0","","30","","25","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 14:00","2019","04","04","14:00","16.2","","-4.2","","24","","0.0","","28","","15","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 15:00","2019","04","04","15:00","16.9","","-4.9","","22","","0.0","","27","","17","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 16:00","2019","04","04","16:00","15.9","","-4.0","","25","","0.0","","26","","13","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 17:00","2019","04","04","17:00","15.7","","-3.2","","27","","0.0","","25","","15","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 18:00","2019","04","04","18:00","14.5","","-2.6","","31","","0.0","","33","","11","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 19:00","2019","04","04","19:00","11.7","","-2.5","","37","","0.0","","3","","24","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 20:00","2019","04","04","20:00","10.3","","-2.0","","42","","0.0","","5","","24","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 21:00","2019","04","04","21:00","8.8","","-2.0","","47","","0.0","","5","","21","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 22:00","2019","04","04","22:00","7.6","","-1.9","","51","","0.0","","9","","19","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-04 23:00","2019","04","04","23:00","5.6","","-1.6","","60","","0.0","","4","","19","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 00:00","2019","04","05","00:00","2.9","","-1.2","","74","","0.0","","8","","10","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 01:00","2019","04","05","01:00","1.5","","-1.7","","79","","0.0","","7","","16","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 02:00","2019","04","05","02:00","0.4","","-2.2","","83","","0.0","","6","","19","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 03:00","2019","04","05","03:00","-0.6","","-2.5","","87","","0.0","","6","","21","","","","","M","","","-6","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 04:00","2019","04","05","04:00","-1.3","","-2.6","","91","","0.0","","7","","18","","","","","M","","","-7","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 05:00","2019","04","05","05:00","-1.7","","-2.4","","95","","0.0","","8","","15","","","","","M","","","-7","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 06:00","2019","04","05","06:00","-1.3","","-1.6","","98","","0.0","","9","","23","","","","","M","","","-7","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 07:00","2019","04","05","07:00","-1.1","","-1.3","","99","","0.0","","11","","22","","","","","M","","","-7","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 08:00","2019","04","05","08:00","-0.2","","-0.3","","99","","0.0","","11","","21","","","","","M","","","-6","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 09:00","2019","04","05","09:00","1.2","","1.1","","99","","0.0","","9","","22","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 10:00","2019","04","05","10:00","1.9","","1.8","","99","","0.0","","7","","19","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 11:00","2019","04","05","11:00","7.4","","1.9","","68","","0.0","","8","","19","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 12:00","2019","04","05","12:00","10.3","","1.7","","55","","0.0","","9","","15","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 13:00","2019","04","05","13:00","12.1","","1.0","","47","","0.0","","8","","13","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 14:00","2019","04","05","14:00","13.0","","0.6","","43","","0.0","","10","","5","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 15:00","2019","04","05","15:00","13.1","","2.3","","48","","0.0","","7","","17","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 16:00","2019","04","05","16:00","13.0","","2.6","","49","","0.0","","6","","25","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 17:00","2019","04","05","17:00","12.3","","3.3","","54","","0.0","","6","","25","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 18:00","2019","04","05","18:00","12.0","","3.3","","55","","0.0","","4","","19","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 19:00","2019","04","05","19:00","10.7","","2.1","","55","","0.0","","12","","9","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 20:00","2019","04","05","20:00","8.4","","0.9","","59","","0.0","","12","","12","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 21:00","2019","04","05","21:00","7.5","","1.0","","63","","0.0","","12","","9","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 22:00","2019","04","05","22:00","9.1","","2.6","","64","","0.0","","10","","7","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-05 23:00","2019","04","05","23:00","9.9","","3.6","","65","","0.0","","17","","30","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 00:00","2019","04","06","00:00","9.9","","4.8","","70","","0.0","","17","","30","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 01:00","2019","04","06","01:00","9.5","","4.7","","72","","0.0","","18","","28","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 02:00","2019","04","06","02:00","9.2","","4.8","","74","","0.0","","16","","24","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 03:00","2019","04","06","03:00","9.8","","4.7","","71","","0.0","","19","","27","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 04:00","2019","04","06","04:00","9.2","","4.6","","73","","0.0","","20","","23","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 05:00","2019","04","06","05:00","8.1","","4.4","","78","","0.0","","10","","11","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 06:00","2019","04","06","06:00","9.8","","5.1","","72","","0.0","","20","","25","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 07:00","2019","04","06","07:00","9.6","","4.9","","72","","0.0","","20","","21","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 08:00","2019","04","06","08:00","10.1","","4.4","","68","","0.0","","21","","30","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 09:00","2019","04","06","09:00","10.3","","3.7","","64","","0.0","","21","","27","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 10:00","2019","04","06","10:00","11.8","","2.0","","51","","0.0","","23","","38","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 11:00","2019","04","06","11:00","13.3","","-1.2","","37","","0.0","","24","","36","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 12:00","2019","04","06","12:00","15.6","","-4.6","","25","","0.0","","24","","40","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 13:00","2019","04","06","13:00","16.2","","-6.7","","20","","0.0","","25","","45","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 14:00","2019","04","06","14:00","16.1","","-6.9","","20","","0.0","","25","","50","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 15:00","2019","04","06","15:00","15.4","","-8.5","","19","","0.0","","26","","53","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 16:00","2019","04","06","16:00","13.6","","-8.4","","21","","0.0","","25","","50","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 17:00","2019","04","06","17:00","12.9","","-7.4","","24","","0.0","","25","","49","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 18:00","2019","04","06","18:00","11.7","","-7.1","","26","","0.0","","26","","42","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 19:00","2019","04","06","19:00","10.0","","-6.6","","30","","0.0","","25","","34","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 20:00","2019","04","06","20:00","9.1","","-5.0","","37","","0.0","","24","","30","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 21:00","2019","04","06","21:00","8.0","","-3.9","","43","","0.0","","23","","35","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 22:00","2019","04","06","22:00","7.1","","-3.7","","46","","0.0","","24","","33","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-06 23:00","2019","04","06","23:00","6.1","","-3.0","","52","","0.0","","23","","34","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-07 00:00","2019","04","07","00:00","5.9","","-2.4","","55","","0.0","","24","","36","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-07 01:00","2019","04","07","01:00","4.7","","-2.0","","62","","0.0","","24","","29","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-07 02:00","2019","04","07","02:00","4.9","","-3.0","","57","","0.0","","24","","30","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-07 03:00","2019","04","07","03:00","5.0","","-4.5","","50","","0.0","","24","","33","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-07 04:00","2019","04","07","04:00","3.9","","-4.6","","54","","0.0","","24","","26","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-07 05:00","2019","04","07","05:00","3.8","","-5.0","","53","","0.0","","24","","24","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-07 06:00","2019","04","07","06:00","4.0","","-4.8","","53","","0.0","","24","","22","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-07 07:00","2019","04","07","07:00","6.7","","-4.5","","45","","0.0","","23","","24","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-07 08:00","2019","04","07","08:00","9.0","","-4.6","","38","","0.0","","24","","30","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-07 09:00","2019","04","07","09:00","10.8","","-4.0","","35","","0.0","","25","","32","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-07 10:00","2019","04","07","10:00","12.0","","-5.0","","30","","0.0","","26","","38","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-07 11:00","2019","04","07","11:00","13.2","","-5.0","","28","","0.0","","26","","30","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-07 12:00","2019","04","07","12:00","12.8","","-4.9","","29","","0.0","","25","","33","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-07 13:00","2019","04","07","13:00","13.7","","-4.5","","28","","0.0","","25","","28","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-07 14:00","2019","04","07","14:00","13.6","","-4.2","","29","","0.0","","25","","27","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2019-04-07 15:00","2019","04","07","15:00","14.3","","-3.5","","29","","0.0","","26","","27","","","","","M","","","","","NA"
