"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-01 13:00","2019","04","01","13:00","1.8","","-6.6","","53","","","M","22","","18","","","","98.51","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-01 14:00","2019","04","01","14:00","2.1","","-5.6","","57","","","M","22","","21","","","","98.39","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-01 15:00","2019","04","01","15:00","2.2","","-5.3","","58","","","M","22","","23","","","","98.30","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-01 16:00","2019","04","01","16:00","2.5","","-4.1","","62","","","M","23","","19","","","","98.21","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-01 17:00","2019","04","01","17:00","2.6","","-3.6","","64","","","M","24","","20","","","","98.15","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-01 18:00","2019","04","01","18:00","1.9","","-2.0","","75","","","M","29","","13","","","","98.13","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-01 19:00","2019","04","01","19:00","0.9","","-2.0","","81","","","M","27","","17","","","","98.08","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-01 20:00","2019","04","01","20:00","-1.0","","-2.7","","88","","","M","24","","11","","","","98.06","","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-01 21:00","2019","04","01","21:00","-0.1","","-2.9","","81","","","M","23","","19","","","","98.03","","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-01 22:00","2019","04","01","22:00","1.1","","-2.4","","78","","","M","23","","23","","","","97.95","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-01 23:00","2019","04","01","23:00","1.4","","-2.6","","75","","","M","22","","23","","","","97.85","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 00:00","2019","04","02","00:00","0.7","","-1.6","","85","","","M","24","","20","","","","97.76","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 01:00","2019","04","02","01:00","-0.1","","-0.9","","94","","","M","25","","18","","","","97.73","","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 02:00","2019","04","02","02:00","-0.1","","-0.5","","97","","","M","31","","40","","","","97.72","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 03:00","2019","04","02","03:00","-1.0","","-1.8","","95","","","M","32","","20","","","","97.75","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 04:00","2019","04","02","04:00","-1.9","","-2.9","","93","","","M","30","","17","","","","97.76","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 05:00","2019","04","02","05:00","-2.3","","-3.3","","93","","","M","29","","18","","","","97.81","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 06:00","2019","04","02","06:00","-3.0","","-5.9","","80","","","M","1","","14","","","","97.86","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 07:00","2019","04","02","07:00","-3.7","","-6.4","","81","","","M","35","","21","","","","97.94","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 08:00","2019","04","02","08:00","-4.1","","-5.9","","87","","","M","33","","15","","","","97.96","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 09:00","2019","04","02","09:00","-3.9","","-5.7","","87","","","M","30","","12","","","","97.99","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 10:00","2019","04","02","10:00","-3.2","","-7.3","","73","","","M","32","","28","","","","98.04","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 11:00","2019","04","02","11:00","-3.2","","-7.1","","75","","","M","34","","25","","","","98.09","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 12:00","2019","04","02","12:00","-3.0","","-11.7","","51","","","M","34","","23","","","","98.11","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 13:00","2019","04","02","13:00","-3.3","","-12.3","","50","","","M","35","","22","","","","98.11","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 14:00","2019","04","02","14:00","-3.2","","-12.3","","49","","","M","33","","8","","","","98.14","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 15:00","2019","04","02","15:00","-5.8","","-7.8","","86","","","M","2","","16","","","","98.25","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 16:00","2019","04","02","16:00","-6.0","","-8.6","","82","","","M","34","","12","","","","98.29","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 17:00","2019","04","02","17:00","-6.2","","-8.0","","87","","","M","28","","6","","","","98.37","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 18:00","2019","04","02","18:00","-5.8","","-7.6","","87","","","M","28","","3","","","","98.38","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 19:00","2019","04","02","19:00","-8.4","","-9.2","","94","","","M","16","","4","","","","98.38","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 20:00","2019","04","02","20:00","-9.1","","-9.8","","94","","","M","20","","3","","","","98.43","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 21:00","2019","04","02","21:00","-9.9","","-10.6","","95","","","M","24","","14","","","","98.52","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 22:00","2019","04","02","22:00","-9.4","","-10.4","","92","","","M","23","","12","","","","98.57","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-02 23:00","2019","04","02","23:00","-9.5","","-10.6","","92","","","M","23","","4","","","","98.62","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 00:00","2019","04","03","00:00","-10.0","","-11.1","","92","","","M","21","","3","","","","98.68","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 01:00","2019","04","03","01:00","-11.5","","-12.8","","90","","","M","22","","4","","","","98.73","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 02:00","2019","04","03","02:00","-11.3","","-12.4","","92","","","M","25","","15","","","","98.81","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 03:00","2019","04","03","03:00","-17.4","","-19.2","","85","","","M","26","","13","","","","98.88","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 04:00","2019","04","03","04:00","-15.9","","-17.1","","91","","","M","27","","8","","","","98.96","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 05:00","2019","04","03","05:00","-16.2","","-17.9","","87","","","M","28","","7","","","","99.04","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 06:00","2019","04","03","06:00","-15.8","","-17.2","","89","","","M","30","","12","","","","99.11","","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 07:00","2019","04","03","07:00","-14.7","","-16.5","","86","","","M","29","","11","","","","99.23","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 08:00","2019","04","03","08:00","-13.1","","-14.7","","88","","","M","32","","12","","","","99.33","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 09:00","2019","04","03","09:00","-10.8","","-13.5","","80","","","M","33","","11","","","","99.44","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 10:00","2019","04","03","10:00","-8.8","","-12.8","","73","","","M","34","","14","","","","99.53","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 11:00","2019","04","03","11:00","-7.4","","-12.9","","65","","","M","33","","11","","","","99.62","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 12:00","2019","04","03","12:00","-6.0","","-12.8","","59","","","M","33","","8","","","","99.66","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 13:00","2019","04","03","13:00","-5.2","","-13.2","","53","","","M","36","","11","","","","99.68","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 14:00","2019","04","03","14:00","-4.2","","-13.3","","49","","","M","34","","9","","","","99.71","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 15:00","2019","04","03","15:00","-3.8","","-12.6","","50","","","M","10","","6","","","","99.72","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 16:00","2019","04","03","16:00","-5.0","","-11.7","","59","","","M","9","","18","","","","99.73","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 17:00","2019","04","03","17:00","-4.1","","-13.3","","49","","","M","9","","8","","","","99.76","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 18:00","2019","04","03","18:00","-4.1","","-13.6","","48","","","M","8","","9","","","","99.78","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 19:00","2019","04","03","19:00","-4.9","","-13.7","","50","","","M","8","","4","","","","99.80","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 20:00","2019","04","03","20:00","-6.2","","-13.6","","56","","","M","8","","10","","","","99.83","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 21:00","2019","04","03","21:00","-7.2","","-13.6","","60","","","M","9","","11","","","","99.82","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 22:00","2019","04","03","22:00","-7.8","","-13.5","","64","","","M","13","","9","","","","99.87","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-03 23:00","2019","04","03","23:00","-6.3","","-13.7","","56","","","M","10","","10","","","","99.85","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 00:00","2019","04","04","00:00","-7.2","","-13.9","","59","","","M","12","","9","","","","99.87","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 01:00","2019","04","04","01:00","-7.6","","-13.5","","63","","","M","13","","15","","","","99.88","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 02:00","2019","04","04","02:00","-7.5","","-12.9","","66","","","M","13","","13","","","","99.85","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 03:00","2019","04","04","03:00","-6.8","","-11.9","","67","","","M","13","","16","","","","99.80","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 04:00","2019","04","04","04:00","-6.3","","-11.5","","67","","","M","14","","22","","","","99.72","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 05:00","2019","04","04","05:00","-6.4","","-11.5","","67","","","M","13","","23","","","","99.65","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 06:00","2019","04","04","06:00","-5.8","","-11.5","","64","","","M","13","","28","","","","99.54","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 07:00","2019","04","04","07:00","-4.4","","-11.3","","59","","","M","13","","27","","","","99.46","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 08:00","2019","04","04","08:00","-2.5","","-11.2","","51","","","M","14","","37","","","","99.37","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 09:00","2019","04","04","09:00","-0.2","","-10.7","","45","","","M","15","","38","","","","99.30","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 10:00","2019","04","04","10:00","1.5","","-10.5","","41","","","M","16","","43","","","","99.17","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 11:00","2019","04","04","11:00","2.9","","-9.1","","41","","","M","17","","36","","","","99.13","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 12:00","2019","04","04","12:00","3.4","","-7.2","","46","","","M","17","","36","","","","99.04","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 13:00","2019","04","04","13:00","4.5","","-7.3","","42","","","M","17","","44","","","","98.87","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 14:00","2019","04","04","14:00","4.0","","-4.4","","54","","","M","19","","46","","","","98.79","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 15:00","2019","04","04","15:00","1.4","","-0.2","","89","","","M","17","","37","","","","98.71","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 16:00","2019","04","04","16:00","1.0","","0.1","","94","","","M","17","","37","","","","98.63","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 17:00","2019","04","04","17:00","1.5","","0.1","","91","","","M","18","","39","","","","98.56","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 18:00","2019","04","04","18:00","1.5","","0.4","","92","","","M","18","","39","","","","98.53","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 19:00","2019","04","04","19:00","2.0","","0.7","","91","","","M","19","","40","","","","98.44","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 20:00","2019","04","04","20:00","1.9","","0.9","","93","","","M","19","","33","","","","98.47","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 21:00","2019","04","04","21:00","1.9","","1.1","","95","","","M","20","","27","","","","98.50","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 22:00","2019","04","04","22:00","1.2","","0.6","","96","","","M","22","","20","","","","98.54","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-04 23:00","2019","04","04","23:00","1.6","","1.1","","97","","","M","22","","17","","","","98.54","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 00:00","2019","04","05","00:00","1.4","","1.0","","97","","","M","22","","13","","","","98.58","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 01:00","2019","04","05","01:00","1.2","","0.9","","98","","","M","24","","14","","","","98.58","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 02:00","2019","04","05","02:00","1.3","","1.1","","99","","","M","24","","17","","","","98.60","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 03:00","2019","04","05","03:00","0.6","","0.4","","99","","","M","32","","15","","","","98.64","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 04:00","2019","04","05","04:00","0.4","","0.2","","99","","","M","35","","12","","","","98.66","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 05:00","2019","04","05","05:00","0.2","","-0.2","","97","","","M","34","","19","","","","98.72","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 06:00","2019","04","05","06:00","-0.4","","-1.0","","96","","","M","35","","25","","","","98.79","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 07:00","2019","04","05","07:00","-1.5","","-1.8","","98","","","M","34","","26","","","","98.86","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 08:00","2019","04","05","08:00","-2.3","","-2.5","","99","","","M","34","","22","","","","98.89","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 09:00","2019","04","05","09:00","-3.0","","-3.3","","98","","","M","34","","29","","","","98.92","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 10:00","2019","04","05","10:00","-3.4","","-3.7","","98","","","M","33","","29","","","","99.02","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 11:00","2019","04","05","11:00","-3.3","","-3.6","","98","","","M","33","","27","","","","99.06","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 12:00","2019","04","05","12:00","-2.4","","-2.9","","97","","","M","34","","27","","","","99.07","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 13:00","2019","04","05","13:00","-2.2","","-3.1","","94","","","M","34","","24","","","","99.09","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 14:00","2019","04","05","14:00","-1.9","","-3.2","","91","","","M","34","","22","","","","99.07","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 15:00","2019","04","05","15:00","-1.9","","-3.7","","87","","","M","34","","21","","","","99.11","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 16:00","2019","04","05","16:00","-1.9","","-3.7","","87","","","M","34","","16","","","","99.12","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 17:00","2019","04","05","17:00","-2.1","","-4.2","","86","","","M","34","","19","","","","99.13","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 18:00","2019","04","05","18:00","-2.6","","-4.9","","84","","","M","34","","13","","","","99.16","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 19:00","2019","04","05","19:00","-2.4","","-4.9","","83","","","M","1","","7","","","","99.16","","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 20:00","2019","04","05","20:00","-3.3","","-5.2","","87","","","M","2","","7","","","","99.20","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 21:00","2019","04","05","21:00","-3.4","","-5.8","","84","","","M","2","","10","","","","99.24","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 22:00","2019","04","05","22:00","-4.1","","-6.1","","86","","","M","3","","13","","","","99.28","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-05 23:00","2019","04","05","23:00","-5.0","","-7.7","","81","","","M","3","","16","","","","99.27","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 00:00","2019","04","06","00:00","-4.9","","-9.1","","72","","","M","4","","17","","","","99.27","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 01:00","2019","04","06","01:00","-6.0","","-8.7","","81","","","M","13","","5","","","","99.31","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 02:00","2019","04","06","02:00","-7.2","","-8.8","","88","","","M","11","","3","","","","99.30","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 03:00","2019","04","06","03:00","-7.4","","-8.5","","92","","","M","10","","4","","","","99.27","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 04:00","2019","04","06","04:00","-6.9","","-7.7","","94","","","M","13","","6","","","","99.26","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 05:00","2019","04","06","05:00","-7.5","","-8.3","","94","","","M","9","","5","","","","99.29","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 06:00","2019","04","06","06:00","-6.5","","-7.5","","93","","","M","9","","8","","","","99.32","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 07:00","2019","04","06","07:00","-6.0","","-7.4","","90","","","M","9","","10","","","","99.37","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 08:00","2019","04","06","08:00","-4.3","","-6.8","","83","","","M","9","","13","","","","99.36","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 09:00","2019","04","06","09:00","-2.8","","-6.2","","77","","","M","9","","11","","","","99.30","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 10:00","2019","04","06","10:00","-1.1","","-5.4","","73","","","M","10","","9","","","","99.26","","","","-4","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 11:00","2019","04","06","11:00","0.5","","-5.0","","67","","","M","8","","15","","","","99.24","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 12:00","2019","04","06","12:00","1.8","","-5.6","","58","","","M","6","","14","","","","99.20","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 13:00","2019","04","06","13:00","3.2","","-5.1","","54","","","M","8","","8","","","","99.12","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 14:00","2019","04","06","14:00","4.2","","-3.7","","56","","","M","3","","10","","","","99.03","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 15:00","2019","04","06","15:00","1.9","","-3.2","","69","","","M","34","","19","","","","98.93","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 16:00","2019","04","06","16:00","5.4","","-4.1","","51","","","M","36","","10","","","","98.85","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 17:00","2019","04","06","17:00","6.4","","-4.9","","44","","","M","8","","10","","","","98.78","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 18:00","2019","04","06","18:00","5.6","","-3.3","","53","","","M","9","","12","","","","98.73","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 19:00","2019","04","06","19:00","6.0","","-4.2","","48","","","M","8","","16","","","","98.70","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 20:00","2019","04","06","20:00","4.9","","-3.7","","54","","","M","9","","21","","","","98.60","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 21:00","2019","04","06","21:00","3.9","","-3.0","","60","","","M","8","","22","","","","98.49","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 22:00","2019","04","06","22:00","4.7","","-3.4","","55","","","M","9","","27","","","","98.42","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-06 23:00","2019","04","06","23:00","1.4","","-0.4","","88","","","M","34","","11","","","","98.56","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 00:00","2019","04","07","00:00","2.4","","0.2","","86","","","M","6","","16","","","","98.47","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-04-07 01:00","2019","04","07","01:00","2.0","","0.8","","92","","","M","7","","16","","","","98.49","","","","","","NA"
