"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-02 09:00","2018","03","02","09:00","-14.7","","-16.4","","87","","","M","27","","2","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-02 10:00","2018","03","02","10:00","-12.5","","-14.2","","87","","","M","29","","1","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-02 11:00","2018","03","02","11:00","-9.9","","-11.7","","86","","","M","28","","4","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-02 12:00","2018","03","02","12:00","-9.9","","-12.4","","82","","","M","31","","9","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-02 13:00","2018","03","02","13:00","-9.5","","-12.0","","82","","","M","32","","10","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-02 14:00","2018","03","02","14:00","-7.6","","-10.4","","80","","","M","31","","8","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-02 15:00","2018","03","02","15:00","-6.8","","-9.7","","79","","","M","34","","12","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-02 16:00","2018","03","02","16:00","-6.8","","-9.9","","79","","","M","33","","11","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-02 17:00","2018","03","02","17:00","-5.5","","-9.4","","74","","","M","27","","6","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-02 18:00","2018","03","02","18:00","-7.8","","-9.9","","84","","","M","33","","6","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-02 19:00","2018","03","02","19:00","-8.5","","-10.9","","83","","","M","35","","9","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-02 20:00","2018","03","02","20:00","-6.6","","-9.3","","81","","","M","2","","14","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-02 21:00","2018","03","02","21:00","-7.4","","-9.4","","86","","","M","2","","12","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-02 22:00","2018","03","02","22:00","-8.1","","-9.3","","91","","","M","2","","15","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-02 23:00","2018","03","02","23:00","-9.1","","-10.6","","89","","","M","10","","8","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 00:00","2018","03","03","00:00","-13.2","","-14.7","","89","","","M","13","","7","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 01:00","2018","03","03","01:00","-13.8","","-15.1","","90","","","M","3","","4","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 02:00","2018","03","03","02:00","-15.2","","-16.9","","87","","","M","7","","2","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 03:00","2018","03","03","03:00","-16.0","","-17.6","","87","","","M","35","","3","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 04:00","2018","03","03","04:00","-17.8","","-19.7","","85","","","M","24","","2","","","","","M","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 05:00","2018","03","03","05:00","-11.6","","-12.7","","91","","","M","9","","13","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 06:00","2018","03","03","06:00","-14.8","","-16.2","","89","","","M","8","","5","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 07:00","2018","03","03","07:00","-11.8","","-13.2","","89","","","M","8","","10","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 08:00","2018","03","03","08:00","-11.1","","-12.5","","90","","","M","8","","14","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 09:00","2018","03","03","09:00","-8.9","","-10.2","","91","","","M","8","","17","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 10:00","2018","03","03","10:00","-6.2","","-7.7","","90","","","M","8","","21","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 11:00","2018","03","03","11:00","-2.9","","-6.3","","77","","","M","8","","16","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 12:00","2018","03","03","12:00","0.6","","-5.7","","63","","","M","8","","22","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 13:00","2018","03","03","13:00","3.1","","-5.6","","53","","","M","7","","22","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 14:00","2018","03","03","14:00","4.6","","-5.9","","46","","","M","8","","22","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 15:00","2018","03","03","15:00","4.7","","-6.0","","46","","","M","8","","26","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 16:00","2018","03","03","16:00","4.1","","-5.8","","48","","","M","8","","27","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 17:00","2018","03","03","17:00","3.8","","-6.4","","47","","","M","8","","29","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 18:00","2018","03","03","18:00","2.0","","-6.7","","52","","","M","7","","28","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 19:00","2018","03","03","19:00","0.7","","-7.1","","56","","","M","7","","25","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 20:00","2018","03","03","20:00","0.0","","-6.5","","61","","","M","8","","29","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 21:00","2018","03","03","21:00","-0.7","","-6.5","","65","","","M","9","","23","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 22:00","2018","03","03","22:00","-1.5","","-6.7","","68","","","M","9","","21","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-03 23:00","2018","03","03","23:00","-0.9","","-6.1","","67","","","M","9","","28","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 00:00","2018","03","04","00:00","-1.1","","-6.1","","69","","","M","9","","25","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 01:00","2018","03","04","01:00","-0.8","","-5.1","","73","","","M","10","","30","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 02:00","2018","03","04","02:00","-1.5","","-3.3","","87","","","M","10","","28","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 03:00","2018","03","04","03:00","-1.3","","-2.9","","89","","","M","9","","26","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 04:00","2018","03","04","04:00","-1.4","","-2.5","","92","","","M","8","","25","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 05:00","2018","03","04","05:00","-1.3","","-2.7","","90","","","M","9","","26","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 06:00","2018","03","04","06:00","-1.1","","-2.6","","90","","","M","9","","25","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 07:00","2018","03","04","07:00","-1.3","","-2.6","","91","","","M","9","","30","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 08:00","2018","03","04","08:00","-1.2","","-2.9","","89","","","M","9","","27","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 09:00","2018","03","04","09:00","-1.0","","-3.1","","86","","","M","9","","26","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 10:00","2018","03","04","10:00","-0.8","","-3.2","","83","","","M","9","","24","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 11:00","2018","03","04","11:00","-0.4","","-3.1","","82","","","M","10","","22","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 12:00","2018","03","04","12:00","0.3","","-2.9","","79","","","M","9","","27","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 13:00","2018","03","04","13:00","0.9","","-2.8","","76","","","M","9","","26","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 14:00","2018","03","04","14:00","1.6","","-2.6","","73","","","M","9","","30","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 15:00","2018","03","04","15:00","2.4","","-2.8","","69","","","M","9","","28","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 16:00","2018","03","04","16:00","2.5","","-2.9","","68","","","M","9","","29","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 17:00","2018","03","04","17:00","2.5","","-3.2","","66","","","M","9","","28","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 18:00","2018","03","04","18:00","2.1","","-3.4","","67","","","M","9","","32","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 19:00","2018","03","04","19:00","1.9","","-3.6","","67","","","M","9","","33","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 20:00","2018","03","04","20:00","1.3","","-4.0","","68","","","M","9","","35","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 21:00","2018","03","04","21:00","0.9","","-3.8","","71","","","M","9","","37","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 22:00","2018","03","04","22:00","1.2","","-3.4","","71","","","M","10","","38","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-04 23:00","2018","03","04","23:00","1.2","","-3.2","","73","","","M","11","","33","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 00:00","2018","03","05","00:00","0.6","","-2.6","","79","","","M","10","","33","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 01:00","2018","03","05","01:00","0.4","","-2.5","","81","","","M","10","","35","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 02:00","2018","03","05","02:00","0.6","","-2.8","","78","","","M","10","","31","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 03:00","2018","03","05","03:00","0.7","","-3.2","","75","","","M","11","","38","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 04:00","2018","03","05","04:00","0.5","","-3.6","","74","","","M","11","","39","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 05:00","2018","03","05","05:00","0.3","","-3.8","","74","","","M","11","","33","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 06:00","2018","03","05","06:00","0.0","","-4.1","","74","","","M","11","","31","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 07:00","2018","03","05","07:00","-0.1","","-4.3","","73","","","M","11","","30","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 08:00","2018","03","05","08:00","-0.3","","-4.3","","74","","","M","10","","31","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 09:00","2018","03","05","09:00","-0.2","","-4.5","","73","","","M","10","","32","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 10:00","2018","03","05","10:00","0.0","","-4.4","","72","","","M","10","","36","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 11:00","2018","03","05","11:00","0.2","","-4.7","","69","","","M","10","","31","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 12:00","2018","03","05","12:00","0.7","","-4.7","","67","","","M","10","","35","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 13:00","2018","03","05","13:00","0.9","","-4.5","","67","","","M","9","","38","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 14:00","2018","03","05","14:00","1.7","","-4.8","","62","","","M","10","","36","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 15:00","2018","03","05","15:00","2.2","","-4.4","","62","","","M","10","","38","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 16:00","2018","03","05","16:00","1.7","","-5.0","","61","","","M","9","","37","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 17:00","2018","03","05","17:00","1.3","","-5.2","","62","","","M","9","","30","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 18:00","2018","03","05","18:00","0.8","","-6.3","","59","","","M","9","","24","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 19:00","2018","03","05","19:00","0.1","","-7.1","","58","","","M","9","","29","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 20:00","2018","03","05","20:00","-0.7","","-8.2","","57","","","M","10","","35","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 21:00","2018","03","05","21:00","-1.3","","-9.6","","53","","","M","9","","26","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 22:00","2018","03","05","22:00","-2.3","","-9.5","","58","","","M","9","","31","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-05 23:00","2018","03","05","23:00","-3.2","","-10.5","","57","","","M","9","","22","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 00:00","2018","03","06","00:00","-4.2","","-11.8","","55","","","M","9","","21","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 01:00","2018","03","06","01:00","-5.0","","-13.2","","53","","","M","8","","16","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 02:00","2018","03","06","02:00","-6.3","","-13.7","","56","","","M","8","","19","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 03:00","2018","03","06","03:00","-6.8","","-14.5","","54","","","M","8","","17","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 04:00","2018","03","06","04:00","-7.9","","-14.9","","57","","","M","7","","21","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 05:00","2018","03","06","05:00","-8.9","","-15.1","","61","","","M","7","","21","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 06:00","2018","03","06","06:00","-9.9","","-15.4","","64","","","M","8","","14","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 07:00","2018","03","06","07:00","-10.8","","-15.6","","68","","","M","9","","17","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 08:00","2018","03","06","08:00","-10.4","","-15.7","","65","","","M","8","","18","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 09:00","2018","03","06","09:00","-9.3","","-14.7","","64","","","M","8","","20","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 10:00","2018","03","06","10:00","-7.6","","-14.2","","59","","","M","8","","12","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 11:00","2018","03","06","11:00","-5.2","","-13.4","","52","","","M","7","","13","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 12:00","2018","03","06","12:00","-2.7","","-13.4","","44","","","M","3","","11","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 13:00","2018","03","06","13:00","-6.2","","-11.3","","67","","","M","33","","25","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 14:00","2018","03","06","14:00","-4.6","","-9.6","","68","","","M","34","","25","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 15:00","2018","03","06","15:00","-4.6","","-9.2","","71","","","M","33","","24","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 16:00","2018","03","06","16:00","-4.2","","-9.0","","69","","","M","33","","19","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 17:00","2018","03","06","17:00","-4.7","","-9.8","","67","","","M","33","","22","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 18:00","2018","03","06","18:00","-5.5","","-11.4","","64","","","M","35","","13","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 19:00","2018","03","06","19:00","-7.2","","-12.1","","68","","","M","35","","15","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 20:00","2018","03","06","20:00","-6.4","","-12.9","","60","","","M","36","","14","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 21:00","2018","03","06","21:00","-6.9","","-13.2","","61","","","M","1","","17","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 22:00","2018","03","06","22:00","-7.5","","-13.1","","64","","","M","3","","15","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-06 23:00","2018","03","06","23:00","-9.9","","-13.4","","76","","","M","6","","5","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 00:00","2018","03","07","00:00","-11.5","","-14.1","","81","","","M","29","","7","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 01:00","2018","03","07","01:00","-12.8","","-15.4","","81","","","M","35","","4","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 02:00","2018","03","07","02:00","-13.8","","-15.9","","84","","","M","13","","3","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 03:00","2018","03","07","03:00","-14.2","","-16.2","","85","","","M","10","","8","","","","","M","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-03-07 04:00","2018","03","07","04:00","-14.5","","-16.7","","83","","","M","5","","2","","","","","M","","","-16","","NA"
