"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-07 06:00","2012","02","07","06:00","-21.8","","-24.1","","82","","","","31","","7","","","","","M","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-07 07:00","2012","02","07","07:00","-21.9","","-24.4","","80","","","","25","","9","","","","","M","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-07 08:00","2012","02","07","08:00","-21.9","","-24.5","","79","","","","24","","11","","","","","M","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-07 09:00","2012","02","07","09:00","-21.1","","-24.2","","76","","","","25","","6","","","","","M","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-07 10:00","2012","02","07","10:00","-19.4","","-23.0","","73","","","","24","","15","","","","","M","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-07 11:00","2012","02","07","11:00","-16.9","","-20.8","","72","","","","24","","17","","","","","M","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-07 12:00","2012","02","07","12:00","-15.5","","-19.8","","70","","","","23","","19","","","","","M","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-07 13:00","2012","02","07","13:00","-13.6","","-18.6","","66","","","","23","","15","","","","","M","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-07 14:00","2012","02","07","14:00","-12.9","","-17.4","","69","","","","22","","20","","","","","M","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-07 15:00","2012","02","07","15:00","-12.0","","-16.8","","67","","","","22","","20","","","","","M","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-07 16:00","2012","02","07","16:00","-12.1","","-17.0","","67","","","","21","","24","","","","","M","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-07 17:00","2012","02","07","17:00","-12.1","","-16.9","","67","","","","21","","24","","","","","M","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-07 18:00","2012","02","07","18:00","-12.1","","-16.5","","70","","","","22","","30","","","","","M","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-07 19:00","2012","02","07","19:00","-12.2","","-16.0","","73","","","","23","","26","","","","","M","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-07 20:00","2012","02","07","20:00","-12.3","","-15.6","","76","","","","22","","22","","","","","M","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-07 21:00","2012","02","07","21:00","-12.3","","-15.2","","79","","","","23","","22","","","","","M","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-07 22:00","2012","02","07","22:00","-12.4","","-14.9","","82","","","","23","","28","","","","","M","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-07 23:00","2012","02","07","23:00","-12.5","","-15.0","","82","","","","22","","22","","","","","M","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 00:00","2012","02","08","00:00","-12.7","","-15.2","","82","","","","22","","22","","","","","M","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 01:00","2012","02","08","01:00","-12.8","","-15.4","","81","","","","22","","26","","","","","M","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 02:00","2012","02","08","02:00","-13.6","","-16.0","","82","","","","23","","28","","","","","M","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 03:00","2012","02","08","03:00","-13.1","","-15.7","","81","","","","23","","20","","","","","M","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 04:00","2012","02","08","04:00","-13.3","","-15.7","","82","","","","23","","24","","","","","M","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 05:00","2012","02","08","05:00","-13.3","","-15.6","","83","","","","23","","20","","","","","M","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 06:00","2012","02","08","06:00","-13.2","","-15.7","","81","","","","23","","28","","","","","M","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 07:00","2012","02","08","07:00","-13.5","","-16.2","","80","","","","23","","17","","","","","M","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 08:00","2012","02","08","08:00","-13.7","","-16.1","","82","","","","23","","19","","","","","M","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 09:00","2012","02","08","09:00","-12.9","","-15.2","","83","","","","23","","19","","","","","M","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 10:00","2012","02","08","10:00","-11.2","","-13.8","","81","","","","23","","20","","","","","M","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 11:00","2012","02","08","11:00","-9.8","","-13.0","","77","","","","22","","22","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 12:00","2012","02","08","12:00","-8.4","","-12.0","","75","","","","23","","24","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 13:00","2012","02","08","13:00","-7.0","","-11.2","","72","","","","22","","22","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 14:00","2012","02","08","14:00","-6.3","","-10.6","","72","","","","22","","22","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 15:00","2012","02","08","15:00","-5.9","","-10.4","","70","","","","23","","26","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 16:00","2012","02","08","16:00","-5.8","","-10.5","","69","","","","23","","24","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 17:00","2012","02","08","17:00","-6.4","","-10.8","","71","","","","23","","22","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 18:00","2012","02","08","18:00","-8.3","","-11.5","","78","","","","23","","22","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 19:00","2012","02","08","19:00","-7.4","","-10.6","","78","","","","23","","32","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 20:00","2012","02","08","20:00","-8.2","","-10.9","","81","","","","23","","28","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 21:00","2012","02","08","21:00","-9.5","","-11.9","","83","","","","24","","19","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 22:00","2012","02","08","22:00","-10.5","","-12.6","","85","","","","24","","15","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-08 23:00","2012","02","08","23:00","-10.9","","-13.2","","83","","","","24","","15","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 00:00","2012","02","09","00:00","-9.8","","-12.1","","83","","","","24","","19","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 01:00","2012","02","09","01:00","-10.0","","-12.1","","85","","","","23","","22","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 02:00","2012","02","09","02:00","-10.0","","-12.1","","85","","","","24","","20","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 03:00","2012","02","09","03:00","-10.7","","-12.6","","86","","","","26","","19","","","","","M","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 04:00","2012","02","09","04:00","-11.5","","-13.3","","86","","","","35","","13","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 05:00","2012","02","09","05:00","-11.6","","-13.5","","86","","","","36","","11","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 06:00","2012","02","09","06:00","-11.7","","-13.5","","86","","","","35","","17","","","","","M","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 07:00","2012","02","09","07:00","-12.2","","-15.2","","78","","","","36","","19","","","","","M","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 08:00","2012","02","09","08:00","-13.7","","-18.3","","68","","","","36","","22","","","","","M","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 09:00","2012","02","09","09:00","-15.7","","-20.0","","70","","","","35","","26","","","","","M","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 10:00","2012","02","09","10:00","-16.5","","-20.9","","69","","","","35","","32","","","","","M","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 11:00","2012","02","09","11:00","-16.2","","-21.4","","64","","","","35","","33","","","","","M","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 12:00","2012","02","09","12:00","-16.9","","-21.7","","66","","","","34","","35","","","","","M","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 13:00","2012","02","09","13:00","-17.0","","-21.9","","66","","","","34","","35","","","","","M","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 14:00","2012","02","09","14:00","-16.4","","-22.2","","61","","","","35","","28","","","","","M","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 15:00","2012","02","09","15:00","-17.1","","-22.2","","65","","","","34","","33","","","","","M","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 16:00","2012","02","09","16:00","-16.3","","-22.6","","58","","","","35","","43","","","","","M","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 17:00","2012","02","09","17:00","-18.4","","-24.0","","61","","","","35","","41","","","","","M","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 18:00","2012","02","09","18:00","-21.5","","-26.2","","66","","","","35","","37","","","","","M","","","-36","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 19:00","2012","02","09","19:00","-22.8","","-27.0","","68","","","","35","","32","","","","","M","","","-37","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 20:00","2012","02","09","20:00","-23.3","","-27.0","","72","","","","36","","26","","","","","M","","","-36","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 21:00","2012","02","09","21:00","-23.4","","-27.0","","72","","","","36","","20","","","","","M","","","-35","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 22:00","2012","02","09","22:00","-23.3","","-26.8","","73","","","","35","","20","","","","","M","","","-35","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-09 23:00","2012","02","09","23:00","-23.1","","-26.9","","71","","","","36","","17","","","","","M","","","-34","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 00:00","2012","02","10","00:00","-23.9","","-27.8","","70","","","","1","","15","","","","","M","","","-34","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 01:00","2012","02","10","01:00","-24.6","","-28.6","","69","","","","1","","15","","","","","M","","","-35","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 02:00","2012","02","10","02:00","-25.4","","-29.4","","69","","","","36","","9","","","","","M","","","-33","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 03:00","2012","02","10","03:00","-25.8","","-29.6","","70","","","","36","","9","","","","","M","","","-34","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 04:00","2012","02","10","04:00","-26.1","","-29.7","","72","","","","34","","17","","","","","M","","","-37","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 05:00","2012","02","10","05:00","-26.3","","-30.0","","71","","","","34","","20","","","","","M","","","-38","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 06:00","2012","02","10","06:00","-26.7","","-30.4","","71","","","","33","","19","","","","","M","","","-39","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 07:00","2012","02","10","07:00","-26.9","","-30.5","","71","","","","32","","20","","","","","M","","","-39","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 08:00","2012","02","10","08:00","-27.4","","-30.9","","72","","","","32","","20","","","","","M","","","-40","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 09:00","2012","02","10","09:00","-26.8","","-30.5","","71","","","","32","","24","","","","","M","","","-40","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 10:00","2012","02","10","10:00","-26.3","","-30.0","","71","","","","31","","20","","","","","M","","","-38","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 11:00","2012","02","10","11:00","-25.2","","-29.5","","67","","","","31","","22","","","","","M","","","-38","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 12:00","2012","02","10","12:00","-23.7","","-28.2","","66","","","","31","","22","","","","","M","","","-36","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 13:00","2012","02","10","13:00","-21.9","","-26.5","","66","","","","32","","26","","","","","M","","","-34","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 14:00","2012","02","10","14:00","-20.0","","-24.6","","67","","","","31","","22","","","","","M","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 15:00","2012","02","10","15:00","-19.1","","-24.3","","63","","","","30","","26","","","","","M","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 16:00","2012","02","10","16:00","-18.4","","-23.7","","63","","","","29","","20","","","","","M","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 17:00","2012","02","10","17:00","-19.5","","-24.2","","66","","","","30","","17","","","","","M","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 18:00","2012","02","10","18:00","-22.4","","-26.0","","72","","","","29","","13","","","","","M","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 19:00","2012","02","10","19:00","-21.8","","-26.2","","67","","","","29","","20","","","","","M","","","-33","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 20:00","2012","02","10","20:00","-22.6","","-26.6","","70","","","","29","","17","","","","","M","","","-33","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 21:00","2012","02","10","21:00","-22.2","","-26.6","","67","","","","31","","24","","","","","M","","","-34","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 22:00","2012","02","10","22:00","-22.5","","-26.8","","68","","","","31","","24","","","","","M","","","-35","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-10 23:00","2012","02","10","23:00","-23.0","","-27.2","","68","","","","30","","19","","","","","M","","","-34","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 00:00","2012","02","11","00:00","-22.8","","-27.0","","68","","","","30","","22","","","","","M","","","-35","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 01:00","2012","02","11","01:00","-23.0","","-27.2","","68","","","","30","","22","","","","","M","","","-35","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 02:00","2012","02","11","02:00","-22.7","","-26.7","","70","","","","30","","22","","","","","M","","","-34","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 03:00","2012","02","11","03:00","-23.2","","-26.8","","72","","","","28","","19","","","","","M","","","-34","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 04:00","2012","02","11","04:00","-23.1","","-26.8","","72","","","","29","","22","","","","","M","","","-35","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 05:00","2012","02","11","05:00","-23.3","","-27.0","","72","","","","30","","22","","","","","M","","","-35","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 06:00","2012","02","11","06:00","-23.0","","-26.8","","71","","","","31","","24","","","","","M","","","-35","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 07:00","2012","02","11","07:00","-23.1","","-26.8","","72","","","","30","","19","","","","","M","","","-34","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 08:00","2012","02","11","08:00","-23.2","","-26.7","","73","","","","29","","17","","","","","M","","","-34","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 09:00","2012","02","11","09:00","-22.5","","-26.0","","73","","","","26","","17","","","","","M","","","-33","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 10:00","2012","02","11","10:00","-20.7","","-24.7","","70","","","","27","","13","","","","","M","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 11:00","2012","02","11","11:00","-18.6","","-23.3","","66","","","","26","","15","","","","","M","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 12:00","2012","02","11","12:00","-16.3","","-21.8","","62","","","","28","","13","","","","","M","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 13:00","2012","02","11","13:00","-15.8","","-21.8","","60","","","","32","","19","","","","","M","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 14:00","2012","02","11","14:00","-14.1","","-20.4","","59","","","","30","","19","","","","","M","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 15:00","2012","02","11","15:00","-12.6","","-18.9","","59","","","","28","","9","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 16:00","2012","02","11","16:00","-12.5","","-17.9","","64","","","","25","","11","","","","","M","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 17:00","2012","02","11","17:00","-14.7","","-18.9","","70","","","","24","","20","","","","","M","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 18:00","2012","02","11","18:00","-16.3","","-20.5","","70","","","","25","","24","","","","","M","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 19:00","2012","02","11","19:00","-17.4","","-21.1","","73","","","","24","","19","","","","","M","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 20:00","2012","02","11","20:00","-15.9","","-20.8","","66","","","","24","","22","","","","","M","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 21:00","2012","02","11","21:00","-16.0","","-20.7","","67","","","","23","","19","","","","","M","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 22:00","2012","02","11","22:00","-16.2","","-20.6","","69","","","","23","","20","","","","","M","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-11 23:00","2012","02","11","23:00","-16.2","","-20.4","","70","","","","23","","19","","","","","M","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 00:00","2012","02","12","00:00","-16.4","","-20.6","","70","","","","23","","17","","","","","M","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 01:00","2012","02","12","01:00","-16.9","","-21.0","","70","","","","23","","17","","","","","M","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 02:00","2012","02","12","02:00","-16.8","","-21.1","","69","","","","23","","20","","","","","M","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 03:00","2012","02","12","03:00","-17.3","","-21.6","","69","","","","23","","17","","","","","M","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 04:00","2012","02","12","04:00","-17.5","","-21.8","","69","","","","23","","19","","","","","M","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 05:00","2012","02","12","05:00","-17.5","","-21.8","","69","","","","22","","15","","","","","M","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 06:00","2012","02","12","06:00","-19.3","","-22.9","","73","","","","17","","4","","","","","M","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 07:00","2012","02","12","07:00","-17.9","","-21.8","","71","","","","21","","9","","","","","M","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 08:00","2012","02","12","08:00","-17.7","","-21.5","","72","","","","20","","7","","","","","M","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 09:00","2012","02","12","09:00","-16.4","","-20.8","","69","","","","21","","17","","","","","M","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 10:00","2012","02","12","10:00","-15.2","","-19.9","","67","","","","22","","22","","","","","M","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 11:00","2012","02","12","11:00","-14.0","","-19.3","","64","","","","21","","24","","","","","M","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 12:00","2012","02","12","12:00","-12.4","","-19.2","","57","","","","21","","24","","","","","M","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 13:00","2012","02","12","13:00","-10.4","","-17.8","","55","","","","21","","22","","","","","M","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 14:00","2012","02","12","14:00","-8.8","","-16.9","","52","","","","20","","28","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 15:00","2012","02","12","15:00","-7.6","","-15.0","","55","","","","21","","20","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 16:00","2012","02","12","16:00","-6.9","","-14.4","","55","","","","21","","22","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 17:00","2012","02","12","17:00","-6.7","","-14.4","","54","","","","20","","22","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 18:00","2012","02","12","18:00","-8.4","","-14.3","","62","","","","19","","19","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 19:00","2012","02","12","19:00","-7.2","","-14.5","","56","","","","19","","28","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 20:00","2012","02","12","20:00","-7.7","","-14.2","","60","","","","20","","35","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 21:00","2012","02","12","21:00","-8.3","","-14.2","","62","","","","21","","33","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 22:00","2012","02","12","22:00","-8.9","","-14.4","","64","","","","21","","35","","","","","M","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-12 23:00","2012","02","12","23:00","-9.4","","-14.6","","66","","","","21","","28","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 00:00","2012","02","13","00:00","-9.8","","-15.0","","66","","","","21","","32","","","","","M","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 01:00","2012","02","13","01:00","-9.9","","-15.3","","65","","","","21","","28","","","","","M","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 02:00","2012","02","13","02:00","-9.6","","-15.6","","62","","","","21","","30","","","","","M","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 03:00","2012","02","13","03:00","-9.7","","-15.6","","62","","","","21","","30","","","","","M","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 04:00","2012","02","13","04:00","-10.0","","-15.4","","65","","","","21","","24","","","","","M","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 05:00","2012","02","13","05:00","-9.5","","-14.7","","66","","","","21","","24","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 06:00","2012","02","13","06:00","-10.5","","-15.4","","67","","","","18","","13","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 07:00","2012","02","13","07:00","-11.1","","-16.0","","67","","","","17","","9","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 08:00","2012","02","13","08:00","-11.6","","-16.3","","68","","","","21","","13","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 09:00","2012","02","13","09:00","-10.8","","-15.5","","68","","","","19","","15","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 10:00","2012","02","13","10:00","-9.4","","-14.4","","67","","","","19","","15","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 11:00","2012","02","13","11:00","-8.0","","-13.8","","63","","","","20","","22","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 12:00","2012","02","13","12:00","-7.5","","-13.2","","64","","","","22","","19","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2012-02-13 13:00","2012","02","13","13:00","-6.0","","-12.2","","61","","","","21","","15","","","","","M","","","-12","","NA"
