"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-01 17:00","2019","01","01","17:00","-17.7","","-25.3","","52","","","M","16","","23","","","","99.12","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-01 18:00","2019","01","01","18:00","-17.6","","-24.5","","55","","","M","17","","29","","","","98.92","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-01 19:00","2019","01","01","19:00","-17.4","","-24.1","","56","","","M","17","","29","","","","98.79","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-01 20:00","2019","01","01","20:00","-17.4","","-23.7","","58","","","M","16","","23","","","","98.65","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-01 21:00","2019","01","01","21:00","-16.9","","-22.9","","60","","","M","17","","27","","","","98.47","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-01 22:00","2019","01","01","22:00","-17.2","","-22.2","","65","","","M","16","","24","","","","98.31","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-01 23:00","2019","01","01","23:00","-17.1","","-21.9","","66","","","M","15","","24","","","","98.16","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 00:00","2019","01","02","00:00","-15.9","","-20.8","","66","","","M","16","","24","","","","98.01","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 01:00","2019","01","02","01:00","-15.4","","-20.6","","64","","","M","17","","32","","","","97.92","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 02:00","2019","01","02","02:00","-15.3","","-20.1","","67","","","M","18","","31","","","","97.83","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 03:00","2019","01","02","03:00","-15.2","","-18.3","","77","","","M","17","","27","","","","97.78","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 04:00","2019","01","02","04:00","-15.6","","-18.5","","79","","","M","14","","17","","","","97.78","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 05:00","2019","01","02","05:00","-15.5","","-18.1","","81","","","M","15","","14","","","","97.72","","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 06:00","2019","01","02","06:00","-15.4","","-17.9","","81","","","M","16","","14","","","","97.69","","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 07:00","2019","01","02","07:00","-15.1","","-17.7","","80","","","M","16","","8","","","","97.74","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 08:00","2019","01","02","08:00","-14.9","","-17.5","","81","","","M","16","","11","","","","97.76","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 09:00","2019","01","02","09:00","-14.6","","-17.1","","81","","","M","18","","9","","","","97.79","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 10:00","2019","01","02","10:00","-14.1","","-16.6","","82","","","M","16","","9","","","","97.77","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 11:00","2019","01","02","11:00","-13.5","","-16.1","","80","","","M","20","","15","","","","97.78","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 12:00","2019","01","02","12:00","-13.3","","-15.7","","82","","","M","20","","17","","","","97.75","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 13:00","2019","01","02","13:00","-12.6","","-14.9","","83","","","M","21","","15","","","","97.80","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 14:00","2019","01","02","14:00","-11.7","","-13.7","","85","","","M","20","","13","","","","97.75","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 15:00","2019","01","02","15:00","-10.9","","-13.1","","83","","","M","19","","13","","","","97.72","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 16:00","2019","01","02","16:00","-10.3","","-12.7","","83","","","M","19","","11","","","","97.72","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 17:00","2019","01","02","17:00","-9.9","","-12.2","","83","","","M","18","","13","","","","97.70","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 18:00","2019","01","02","18:00","-9.5","","-11.7","","84","","","M","14","","10","","","","97.65","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 19:00","2019","01","02","19:00","-7.7","","-9.3","","88","","","M","14","","14","","","","97.58","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 20:00","2019","01","02","20:00","-6.9","","-9.0","","85","","","M","20","","31","","","","97.47","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 21:00","2019","01","02","21:00","-5.6","","-7.8","","85","","","M","19","","27","","","","97.34","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 22:00","2019","01","02","22:00","-5.1","","-7.4","","84","","","M","20","","29","","","","97.32","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-02 23:00","2019","01","02","23:00","-4.2","","-6.7","","83","","","M","19","","29","","","","97.15","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 00:00","2019","01","03","00:00","-3.6","","-6.4","","81","","","M","17","","24","","","","96.98","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 01:00","2019","01","03","01:00","-3.8","","-6.4","","82","","","M","19","","28","","","","96.93","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 02:00","2019","01","03","02:00","-4.0","","-6.5","","83","","","M","20","","30","","","","96.94","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 03:00","2019","01","03","03:00","-3.0","","-5.5","","83","","","M","21","","35","","","","96.90","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 04:00","2019","01","03","04:00","-2.3","","-4.9","","83","","","M","22","","32","","","","96.90","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 05:00","2019","01","03","05:00","-1.7","","-3.9","","85","","","M","22","","25","","","","96.81","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 06:00","2019","01","03","06:00","-1.1","","-3.3","","85","","","M","22","","30","","","","96.86","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 07:00","2019","01","03","07:00","-0.6","","-2.7","","86","","","M","22","","21","","","","96.91","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 08:00","2019","01","03","08:00","-0.4","","-2.4","","86","","","M","23","","22","","","","96.97","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 09:00","2019","01","03","09:00","0.4","","-1.8","","85","","","M","23","","19","","","","96.95","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 10:00","2019","01","03","10:00","0.8","","-1.6","","84","","","M","23","","25","","","","96.97","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 11:00","2019","01","03","11:00","0.4","","-1.7","","86","","","M","23","","23","","","","97.03","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 12:00","2019","01","03","12:00","0.4","","-1.6","","87","","","M","23","","20","","","","97.02","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 13:00","2019","01","03","13:00","1.1","","-1.2","","85","","","M","23","","20","","","","97.01","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 14:00","2019","01","03","14:00","2.6","","-0.5","","80","","","M","22","","19","","","","96.94","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 15:00","2019","01","03","15:00","3.1","","-0.4","","77","","","M","21","","18","","","","96.94","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 16:00","2019","01","03","16:00","2.8","","-0.4","","79","","","M","22","","27","","","","96.99","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 17:00","2019","01","03","17:00","2.4","","-0.3","","82","","","M","22","","27","","","","96.98","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 18:00","2019","01","03","18:00","2.4","","-0.6","","81","","","M","22","","32","","","","96.99","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 19:00","2019","01","03","19:00","1.6","","-1.2","","82","","","M","23","","30","","","","97.05","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 20:00","2019","01","03","20:00","0.2","","-2.2","","84","","","M","24","","26","","","","97.12","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 21:00","2019","01","03","21:00","-0.6","","-2.5","","87","","","M","24","","21","","","","97.19","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 22:00","2019","01","03","22:00","-1.0","","-2.8","","87","","","M","24","","25","","","","97.26","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-03 23:00","2019","01","03","23:00","-3.4","","-4.6","","91","","","M","25","","20","","","","97.29","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 00:00","2019","01","04","00:00","-3.3","","-4.1","","94","","","M","24","","14","","","","97.31","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 01:00","2019","01","04","01:00","-2.6","","-4.0","","90","","","M","24","","20","","","","97.35","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 02:00","2019","01","04","02:00","-3.1","","-4.2","","92","","","M","24","","20","","","","97.38","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 03:00","2019","01","04","03:00","-4.5","","-5.5","","93","","","M","23","","2","","","","97.51","","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 04:00","2019","01","04","04:00","-2.8","","-4.2","","90","","","M","24","","19","","","","97.49","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 05:00","2019","01","04","05:00","-2.4","","-3.9","","90","","","M","25","","13","","","","97.51","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 06:00","2019","01","04","06:00","-2.0","","-3.9","","87","","","M","24","","16","","","","97.45","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 07:00","2019","01","04","07:00","-1.8","","-3.9","","86","","","M","18","","3","","","","97.51","","","","-3","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 08:00","2019","01","04","08:00","-1.6","","-3.8","","85","","","M","20","","9","","","","97.53","","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 09:00","2019","01","04","09:00","-2.2","","-4.3","","86","","","M","12","","5","","","","97.58","","","","-4","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 10:00","2019","01","04","10:00","-1.7","","-4.7","","80","","","M","22","","8","","","","97.58","","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 11:00","2019","01","04","11:00","-1.9","","-4.9","","80","","","M","23","","17","","","","97.63","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 12:00","2019","01","04","12:00","-1.7","","-4.8","","79","","","M","23","","17","","","","97.56","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 13:00","2019","01","04","13:00","-2.2","","-5.1","","81","","","M","24","","10","","","","97.55","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 14:00","2019","01","04","14:00","-2.4","","-5.4","","80","","","M","27","","6","","","","97.56","","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 15:00","2019","01","04","15:00","-1.3","","-4.7","","77","","","M","32","","6","","","","97.57","","","","-4","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 16:00","2019","01","04","16:00","-3.0","","-4.9","","86","","","M","32","","5","","","","97.66","","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 17:00","2019","01","04","17:00","-1.4","","-4.8","","78","","","M","3","","5","","","","97.62","","","","-3","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 18:00","2019","01","04","18:00","-1.5","","-5.0","","77","","","M","7","","7","","","","97.58","","","","-4","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 19:00","2019","01","04","19:00","-2.4","","-5.0","","82","","","M","8","","5","","","","97.58","","","","-4","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 20:00","2019","01","04","20:00","-2.0","","-5.9","","75","","","M","7","","9","","","","97.61","","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 21:00","2019","01","04","21:00","-1.3","","-6.5","","68","","","M","5","","8","","","","97.60","","","","-4","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 22:00","2019","01","04","22:00","-2.1","","-6.3","","73","","","M","3","","20","","","","97.63","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-04 23:00","2019","01","04","23:00","-3.1","","-5.0","","87","","","M","4","","10","","","","97.67","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 00:00","2019","01","05","00:00","-3.6","","-4.7","","92","","","M","4","","8","","","","97.67","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 01:00","2019","01","05","01:00","-3.6","","-4.5","","94","","","M","4","","16","","","","97.67","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 02:00","2019","01","05","02:00","-3.8","","-4.7","","93","","","M","3","","16","","","","97.76","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 03:00","2019","01","05","03:00","-4.7","","-6.0","","91","","","M","3","","14","","","","97.86","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 04:00","2019","01","05","04:00","-5.4","","-6.6","","91","","","M","36","","8","","","","97.95","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 05:00","2019","01","05","05:00","-6.3","","-8.0","","87","","","M","36","","15","","","","98.06","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 06:00","2019","01","05","06:00","-6.6","","-8.0","","90","","","M","34","","13","","","","98.22","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 07:00","2019","01","05","07:00","-6.6","","-8.4","","87","","","M","34","","17","","","","98.38","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 08:00","2019","01","05","08:00","-6.8","","-8.6","","87","","","M","34","","27","","","","98.50","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 09:00","2019","01","05","09:00","-6.5","","-8.4","","87","","","M","34","","22","","","","98.65","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 10:00","2019","01","05","10:00","-6.2","","-8.0","","87","","","M","34","","19","","","","98.76","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 11:00","2019","01","05","11:00","-7.3","","-9.3","","86","","","M","35","","28","","","","98.86","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 12:00","2019","01","05","12:00","-8.2","","-10.9","","81","","","M","34","","28","","","","99.00","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 13:00","2019","01","05","13:00","-8.3","","-11.0","","81","","","M","33","","29","","","","99.07","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 14:00","2019","01","05","14:00","-8.5","","-11.3","","80","","","M","35","","25","","","","99.19","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 15:00","2019","01","05","15:00","-8.6","","-12.2","","75","","","M","35","","20","","","","99.25","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 16:00","2019","01","05","16:00","-9.2","","-12.6","","76","","","M","1","","13","","","","99.35","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 17:00","2019","01","05","17:00","-9.4","","-12.8","","77","","","M","2","","12","","","","99.45","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 18:00","2019","01","05","18:00","-9.6","","-12.7","","78","","","M","3","","10","","","","99.50","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 19:00","2019","01","05","19:00","-9.7","","-12.7","","79","","","M","4","","11","","","","99.56","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 20:00","2019","01","05","20:00","-9.5","","-12.6","","78","","","M","3","","7","","","","99.61","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 21:00","2019","01","05","21:00","-10.1","","-12.5","","83","","","M","4","","13","","","","99.68","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 22:00","2019","01","05","22:00","-11.4","","-13.7","","83","","","M","3","","14","","","","99.70","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-05 23:00","2019","01","05","23:00","-11.7","","-14.0","","83","","","M","4","","12","","","","99.71","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 00:00","2019","01","06","00:00","-12.0","","-14.4","","82","","","M","4","","11","","","","99.74","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 01:00","2019","01","06","01:00","-12.3","","-14.7","","82","","","M","7","","11","","","","99.72","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 02:00","2019","01","06","02:00","-12.3","","-14.6","","83","","","M","7","","9","","","","99.72","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 03:00","2019","01","06","03:00","-11.9","","-14.0","","84","","","M","11","","7","","","","99.76","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 04:00","2019","01","06","04:00","-11.8","","-13.6","","86","","","M","11","","9","","","","99.67","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 05:00","2019","01","06","05:00","-11.4","","-13.4","","85","","","M","11","","11","","","","99.62","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 06:00","2019","01","06","06:00","-11.5","","-14.2","","81","","","M","12","","18","","","","99.56","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 07:00","2019","01","06","07:00","-12.1","","-14.5","","82","","","M","12","","23","","","","99.44","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 08:00","2019","01","06","08:00","-12.4","","-14.2","","86","","","M","12","","25","","","","99.39","","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 09:00","2019","01","06","09:00","-11.8","","-13.7","","86","","","M","12","","21","","","","99.36","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 10:00","2019","01","06","10:00","-10.9","","-13.0","","85","","","M","14","","21","","","","99.33","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 11:00","2019","01","06","11:00","-9.6","","-11.8","","84","","","M","14","","22","","","","99.22","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 12:00","2019","01","06","12:00","-8.7","","-11.2","","82","","","M","12","","35","","","","98.96","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 13:00","2019","01","06","13:00","-7.7","","-10.9","","77","","","M","12","","31","","","","98.82","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 14:00","2019","01","06","14:00","-7.1","","-11.2","","73","","","M","12","","33","","","","98.68","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 15:00","2019","01","06","15:00","-7.3","","-11.7","","71","","","M","11","","32","","","","98.58","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 16:00","2019","01","06","16:00","-7.1","","-11.9","","68","","","M","13","","32","","","","98.47","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 17:00","2019","01","06","17:00","-7.3","","-11.3","","73","","","M","12","","41","","","","98.33","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 18:00","2019","01","06","18:00","-6.9","","-10.7","","74","","","M","12","","47","","","","98.15","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 19:00","2019","01","06","19:00","-6.2","","-10.2","","73","","","M","12","","44","","","","98.05","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 20:00","2019","01","06","20:00","-5.7","","-8.7","","79","","","M","13","","42","","","","97.96","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 21:00","2019","01","06","21:00","-5.6","","-7.2","","88","","","M","12","","44","","","","97.77","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 22:00","2019","01","06","22:00","-5.1","","-6.5","","90","","","M","13","","41","","","","97.63","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-06 23:00","2019","01","06","23:00","-4.7","","-5.9","","91","","","M","13","","41","","","","97.51","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-01-07 00:00","2019","01","07","00:00","-4.1","","-5.4","","91","","","M","13","","38","","","","97.38","","","","-13","","NA"
