"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-07 04:00","2018","04","07","04:00","-14.0","","-17.3","","76","","","M","34","","6","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-07 05:00","2018","04","07","05:00","-14.4","","-17.9","","75","","","M","31","","17","","","","","M","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-07 06:00","2018","04","07","06:00","-14.8","","-18.2","","75","","","M","32","","15","","","","","M","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-07 07:00","2018","04","07","07:00","-14.3","","-18.1","","73","","","M","33","","12","","","","","M","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-07 08:00","2018","04","07","08:00","-14.1","","-18.1","","72","","","M","32","","14","","","","","M","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-07 09:00","2018","04","07","09:00","-13.2","","-17.7","","69","","","M","33","","16","","","","","M","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-07 10:00","2018","04","07","10:00","-12.1","","-17.0","","67","","","M","31","","13","","","","","M","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-07 11:00","2018","04","07","11:00","-10.4","","-16.9","","59","","","M","31","","15","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-07 12:00","2018","04","07","12:00","-8.8","","-16.5","","54","","","M","31","","18","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-07 13:00","2018","04","07","13:00","-7.9","","-15.6","","54","","","M","30","","17","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-07 14:00","2018","04","07","14:00","-7.1","","-14.6","","55","","","M","30","","15","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-07 15:00","2018","04","07","15:00","-6.4","","-15.0","","50","","","M","30","","13","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-07 16:00","2018","04","07","16:00","-5.3","","-16.4","","41","","","M","33","","7","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-07 17:00","2018","04","07","17:00","-6.1","","-15.6","","47","","","M","33","","11","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-07 18:00","2018","04","07","18:00","-3.9","","-16.4","","37","","","M","4","","8","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-07 19:00","2018","04","07","19:00","-7.1","","-16.0","","49","","","M","6","","6","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-07 20:00","2018","04","07","20:00","-9.5","","-16.2","","58","","","M","","","0","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-07 21:00","2018","04","07","21:00","-11.1","","-15.5","","70","","","M","7","","7","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-07 22:00","2018","04","07","22:00","-10.6","","-17.5","","57","","","M","4","","8","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-07 23:00","2018","04","07","23:00","-11.8","","-16.3","","69","","","M","2","","4","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 00:00","2018","04","08","00:00","-13.3","","-16.7","","75","","","M","21","","2","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 01:00","2018","04","08","01:00","-13.8","","-16.6","","80","","","M","14","","2","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 02:00","2018","04","08","02:00","-14.7","","-17.5","","79","","","M","10","","3","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 03:00","2018","04","08","03:00","-15.3","","-18.2","","79","","","M","14","","2","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 04:00","2018","04","08","04:00","-15.8","","-18.7","","79","","","M","7","","2","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 05:00","2018","04","08","05:00","-16.3","","-19.1","","79","","","M","11","","4","","","","","M","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 06:00","2018","04","08","06:00","-16.2","","-18.6","","82","","","M","9","","4","","","","","M","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 07:00","2018","04","08","07:00","-15.5","","-18.3","","79","","","M","7","","2","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 08:00","2018","04","08","08:00","-13.6","","-17.4","","73","","","M","26","","4","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 09:00","2018","04","08","09:00","-12.2","","-17.2","","67","","","M","33","","7","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 10:00","2018","04","08","10:00","-11.2","","-15.5","","71","","","M","32","","11","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 11:00","2018","04","08","11:00","-10.0","","-14.4","","70","","","M","32","","13","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 12:00","2018","04","08","12:00","-8.1","","-14.0","","63","","","M","33","","12","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 13:00","2018","04","08","13:00","-6.6","","-14.3","","54","","","M","33","","14","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 14:00","2018","04","08","14:00","-5.2","","-15.8","","43","","","M","33","","14","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 15:00","2018","04","08","15:00","-4.5","","-14.1","","47","","","M","33","","11","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 16:00","2018","04","08","16:00","-4.1","","-13.8","","47","","","M","33","","10","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 17:00","2018","04","08","17:00","-4.0","","-14.1","","45","","","M","31","","6","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 18:00","2018","04","08","18:00","-4.0","","-13.4","","48","","","M","32","","5","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 19:00","2018","04","08","19:00","-2.5","","-14.6","","39","","","M","36","","4","","","","","M","","","-4","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 20:00","2018","04","08","20:00","-6.7","","-14.1","","56","","","M","34","","3","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 21:00","2018","04","08","21:00","-8.6","","-12.2","","75","","","M","29","","3","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 22:00","2018","04","08","22:00","-9.2","","-13.1","","73","","","M","33","","8","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-08 23:00","2018","04","08","23:00","-8.9","","-12.6","","74","","","M","24","","1","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 00:00","2018","04","09","00:00","-10.2","","-13.8","","75","","","M","34","","8","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 01:00","2018","04","09","01:00","-10.8","","-14.9","","72","","","M","33","","3","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 02:00","2018","04","09","02:00","-12.3","","-15.0","","80","","","M","15","","3","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 03:00","2018","04","09","03:00","-13.3","","-15.8","","82","","","M","13","","4","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 04:00","2018","04","09","04:00","-13.8","","-16.1","","83","","","M","10","","5","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 05:00","2018","04","09","05:00","-14.5","","-16.8","","83","","","M","11","","2","","","","","M","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 06:00","2018","04","09","06:00","-14.6","","-16.8","","84","","","M","10","","4","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 07:00","2018","04","09","07:00","-13.3","","-15.8","","82","","","M","0","","1","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 08:00","2018","04","09","08:00","-11.5","","-15.0","","75","","","M","27","","4","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 09:00","2018","04","09","09:00","-8.5","","-12.3","","74","","","M","25","","8","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 10:00","2018","04","09","10:00","-7.4","","-11.1","","75","","","M","24","","12","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 11:00","2018","04","09","11:00","-5.2","","-10.9","","64","","","M","24","","14","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 12:00","2018","04","09","12:00","-3.0","","-11.4","","52","","","M","23","","16","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 13:00","2018","04","09","13:00","-1.8","","-10.0","","54","","","M","22","","19","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 14:00","2018","04","09","14:00","-1.4","","-9.7","","53","","","M","21","","20","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 15:00","2018","04","09","15:00","-0.6","","-8.5","","55","","","M","21","","18","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 16:00","2018","04","09","16:00","-0.4","","-7.3","","60","","","M","22","","21","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 17:00","2018","04","09","17:00","-0.4","","-6.9","","62","","","M","23","","18","","","","","M","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 18:00","2018","04","09","18:00","-0.5","","-7.2","","60","","","M","22","","15","","","","","M","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 19:00","2018","04","09","19:00","-1.8","","-5.4","","77","","","M","23","","10","","","","","M","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 20:00","2018","04","09","20:00","-2.5","","-7.0","","71","","","M","24","","11","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 21:00","2018","04","09","21:00","-3.6","","-7.2","","77","","","M","24","","14","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 22:00","2018","04","09","22:00","-4.3","","-7.1","","80","","","M","23","","16","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-09 23:00","2018","04","09","23:00","-3.7","","-7.7","","74","","","M","22","","16","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 00:00","2018","04","10","00:00","-4.0","","-7.8","","75","","","M","23","","17","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 01:00","2018","04","10","01:00","-4.4","","-7.7","","78","","","M","22","","17","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 02:00","2018","04","10","02:00","-4.6","","-7.3","","81","","","M","22","","18","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 03:00","2018","04","10","03:00","-4.8","","-7.1","","84","","","M","22","","19","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 04:00","2018","04","10","04:00","-5.0","","-7.2","","84","","","M","22","","21","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 05:00","2018","04","10","05:00","-4.8","","-6.9","","85","","","M","22","","18","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 06:00","2018","04","10","06:00","-4.3","","-6.5","","85","","","M","21","","17","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 07:00","2018","04","10","07:00","-3.3","","-5.9","","83","","","M","19","","19","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 08:00","2018","04","10","08:00","-2.8","","-5.4","","82","","","M","21","","17","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 09:00","2018","04","10","09:00","-2.5","","-5.0","","83","","","M","21","","20","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 10:00","2018","04","10","10:00","-2.0","","-4.2","","85","","","M","22","","23","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 11:00","2018","04","10","11:00","-1.2","","-3.5","","85","","","M","22","","20","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 12:00","2018","04","10","12:00","-0.3","","-3.0","","82","","","M","23","","22","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 13:00","2018","04","10","13:00","0.4","","-3.0","","78","","","M","22","","22","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 14:00","2018","04","10","14:00","0.9","","-2.7","","77","","","M","22","","24","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 15:00","2018","04","10","15:00","1.5","","-2.8","","73","","","M","21","","21","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 16:00","2018","04","10","16:00","1.7","","-2.5","","73","","","M","22","","19","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 17:00","2018","04","10","17:00","1.4","","-1.7","","80","","","M","23","","16","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 18:00","2018","04","10","18:00","0.5","","-2.1","","82","","","M","24","","16","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 19:00","2018","04","10","19:00","0.5","","-2.5","","80","","","M","24","","18","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 20:00","2018","04","10","20:00","0.0","","-2.7","","82","","","M","23","","20","","","","","M","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 21:00","2018","04","10","21:00","-0.2","","-2.7","","83","","","M","24","","19","","","","","M","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 22:00","2018","04","10","22:00","-1.0","","-3.7","","82","","","M","1","","15","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-10 23:00","2018","04","10","23:00","-0.9","","-5.0","","74","","","M","34","","25","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 00:00","2018","04","11","00:00","-2.0","","-7.6","","65","","","M","35","","18","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 01:00","2018","04","11","01:00","-4.2","","-8.0","","75","","","M","34","","13","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 02:00","2018","04","11","02:00","-4.8","","-8.6","","75","","","M","33","","22","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 03:00","2018","04","11","03:00","-5.8","","-9.6","","75","","","M","34","","13","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 04:00","2018","04","11","04:00","-7.0","","-10.2","","78","","","M","34","","11","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 05:00","2018","04","11","05:00","-8.1","","-10.7","","82","","","M","35","","10","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 06:00","2018","04","11","06:00","-8.3","","-10.8","","82","","","M","36","","9","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 07:00","2018","04","11","07:00","-8.4","","-10.9","","82","","","M","31","","6","","","","","M","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 08:00","2018","04","11","08:00","-8.2","","-10.5","","84","","","M","33","","10","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 09:00","2018","04","11","09:00","-6.8","","-9.3","","82","","","M","32","","10","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 10:00","2018","04","11","10:00","-5.5","","-8.5","","79","","","M","33","","10","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 11:00","2018","04","11","11:00","-4.3","","-7.6","","77","","","M","31","","8","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 12:00","2018","04","11","12:00","-3.0","","-8.2","","67","","","M","32","","7","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 13:00","2018","04","11","13:00","-2.1","","-10.6","","52","","","M","33","","12","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 14:00","2018","04","11","14:00","-2.1","","-8.5","","62","","","M","32","","9","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 15:00","2018","04","11","15:00","-1.6","","-9.1","","57","","","M","32","","7","","","","","M","","","-4","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 16:00","2018","04","11","16:00","-0.8","","-9.6","","51","","","M","32","","4","","","","","M","","","-2","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 17:00","2018","04","11","17:00","-0.2","","-9.6","","49","","","M","28","","2","","","","","M","","","-1","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 18:00","2018","04","11","18:00","-0.8","","-8.7","","55","","","M","15","","1","","","","","M","","","-1","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 19:00","2018","04","11","19:00","-0.6","","-8.5","","55","","","M","7","","6","","","","","M","","","-3","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 20:00","2018","04","11","20:00","-1.1","","-7.8","","60","","","M","8","","7","","","","","M","","","-4","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 21:00","2018","04","11","21:00","-1.3","","-7.3","","64","","","M","10","","5","","","","","M","","","-3","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 22:00","2018","04","11","22:00","-1.3","","-6.1","","70","","","M","12","","4","","","","","M","","","-3","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-11 23:00","2018","04","11","23:00","-1.5","","-6.5","","68","","","M","13","","3","","","","","M","","","-3","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 00:00","2018","04","12","00:00","-2.2","","-7.3","","68","","","M","10","","4","","","","","M","","","-4","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 01:00","2018","04","12","01:00","-2.2","","-8.0","","64","","","M","35","","2","","","","","M","","","-3","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 02:00","2018","04","12","02:00","-2.8","","-8.9","","63","","","M","4","","7","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 03:00","2018","04","12","03:00","-3.8","","-11.2","","56","","","M","4","","14","","","","","M","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 04:00","2018","04","12","04:00","-4.6","","-11.7","","58","","","M","4","","9","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 05:00","2018","04","12","05:00","-5.3","","-11.7","","60","","","M","35","","5","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 06:00","2018","04","12","06:00","-6.4","","-13.6","","56","","","M","2","","11","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 07:00","2018","04","12","07:00","-6.3","","-13.8","","55","","","M","4","","12","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 08:00","2018","04","12","08:00","-5.2","","-14.5","","48","","","M","3","","13","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 09:00","2018","04","12","09:00","-3.3","","-14.4","","42","","","M","5","","8","","","","","M","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 10:00","2018","04","12","10:00","-5.0","","-10.6","","65","","","M","31","","15","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 11:00","2018","04","12","11:00","-4.3","","-9.9","","65","","","M","32","","17","","","","","M","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 12:00","2018","04","12","12:00","-2.5","","-11.6","","49","","","M","34","","19","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 13:00","2018","04","12","13:00","-2.6","","-12.4","","47","","","M","33","","15","","","","","M","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 14:00","2018","04","12","14:00","1.9","","-11.7","","36","","","M","36","","14","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 15:00","2018","04","12","15:00","1.0","","-13.1","","34","","","M","1","","19","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 16:00","2018","04","12","16:00","0.6","","-12.5","","37","","","M","1","","16","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 17:00","2018","04","12","17:00","-0.7","","-13.5","","37","","","M","1","","18","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 18:00","2018","04","12","18:00","-1.1","","-11.7","","44","","","M","34","","19","","","","","M","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 19:00","2018","04","12","19:00","-3.8","","-13.0","","49","","","M","34","","23","","","","","M","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 20:00","2018","04","12","20:00","-7.2","","-15.9","","50","","","M","34","","24","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 21:00","2018","04","12","21:00","-8.2","","-17.2","","48","","","M","35","","14","","","","","M","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 22:00","2018","04","12","22:00","-9.2","","-16.2","","57","","","M","35","","20","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-12 23:00","2018","04","12","23:00","-9.8","","-17.8","","52","","","M","35","","22","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-13 00:00","2018","04","13","00:00","-10.2","","-18.1","","52","","","M","36","","16","","","","","M","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-13 01:00","2018","04","13","01:00","-10.7","","-18.7","","52","","","M","36","","16","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-13 02:00","2018","04","13","02:00","-11.4","","-17.9","","58","","","M","36","","14","","","","","M","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-13 03:00","2018","04","13","03:00","-12.2","","-18.3","","60","","","M","1","","17","","","","","M","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-13 04:00","2018","04","13","04:00","-12.6","","-18.2","","63","","","M","2","","17","","","","","M","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-13 05:00","2018","04","13","05:00","-12.7","","-18.2","","64","","","M","3","","17","","","","","M","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-13 06:00","2018","04","13","06:00","-13.1","","-17.9","","67","","","M","3","","12","","","","","M","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-13 07:00","2018","04","13","07:00","-11.9","","-17.5","","63","","","M","35","","1","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-13 08:00","2018","04","13","08:00","-9.6","","-17.0","","55","","","M","3","","11","","","","","M","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-13 09:00","2018","04","13","09:00","-7.2","","-16.6","","47","","","M","3","","15","","","","","M","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-04-13 10:00","2018","04","13","10:00","-8.3","","-13.2","","67","","","M","33","","18","","","","","M","","","-15","","NA"
