"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-01 10:00","2019","02","01","10:00","-16.7","","-19.7","","77","","","M","14","","9","","","","98.53","","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-01 11:00","2019","02","01","11:00","-15.2","","-17.8","","81","","","M","19","","5","","","","98.54","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-01 12:00","2019","02","01","12:00","-14.9","","-17.6","","79","","","M","23","","10","","","","98.51","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-01 13:00","2019","02","01","13:00","-14.7","","-17.2","","81","","","M","29","","9","","","","98.48","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-01 14:00","2019","02","01","14:00","-14.8","","-17.5","","80","","","M","7","","9","","","","98.42","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-01 15:00","2019","02","01","15:00","-14.5","","-17.6","","78","","","M","5","","6","","","","98.46","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-01 16:00","2019","02","01","16:00","-15.0","","-17.6","","80","","","M","35","","11","","","","98.56","","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-01 17:00","2019","02","01","17:00","-15.8","","-18.5","","80","","","M","36","","16","","","","98.58","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-01 18:00","2019","02","01","18:00","-16.7","","-19.3","","80","","","M","36","","16","","","","98.64","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-01 19:00","2019","02","01","19:00","-16.7","","-19.2","","81","","","M","1","","16","","","","98.68","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-01 20:00","2019","02","01","20:00","-17.1","","-19.5","","81","","","M","36","","16","","","","98.72","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-01 21:00","2019","02","01","21:00","-17.1","","-19.5","","82","","","M","36","","20","","","","98.81","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-01 22:00","2019","02","01","22:00","-17.5","","-20.1","","80","","","M","35","","21","","","","98.86","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-01 23:00","2019","02","01","23:00","-17.5","","-20.0","","81","","","M","36","","15","","","","98.86","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 00:00","2019","02","02","00:00","-17.1","","-19.5","","81","","","M","36","","16","","","","98.90","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 01:00","2019","02","02","01:00","-16.9","","-19.4","","81","","","M","1","","15","","","","98.95","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 02:00","2019","02","02","02:00","-16.6","","-20.2","","74","","","M","3","","19","","","","98.97","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 03:00","2019","02","02","03:00","-17.4","","-20.7","","75","","","M","3","","18","","","","98.95","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 04:00","2019","02","02","04:00","-17.9","","-21.3","","75","","","M","3","","19","","","","99.00","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 05:00","2019","02","02","05:00","-18.4","","-21.8","","74","","","M","4","","18","","","","99.03","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 06:00","2019","02","02","06:00","-18.7","","-22.3","","73","","","M","5","","19","","","","98.99","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 07:00","2019","02","02","07:00","-18.7","","-22.3","","73","","","M","7","","17","","","","98.95","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 08:00","2019","02","02","08:00","-18.7","","-22.2","","73","","","M","7","","14","","","","98.94","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 09:00","2019","02","02","09:00","-18.6","","-22.1","","73","","","M","6","","15","","","","98.89","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 10:00","2019","02","02","10:00","-18.6","","-21.6","","77","","","M","7","","19","","","","98.78","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 11:00","2019","02","02","11:00","-18.5","","-21.3","","79","","","M","7","","18","","","","98.74","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 12:00","2019","02","02","12:00","-18.5","","-21.2","","79","","","M","8","","21","","","","98.58","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 13:00","2019","02","02","13:00","-17.9","","-21.0","","77","","","M","9","","17","","","","98.56","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 14:00","2019","02","02","14:00","-17.6","","-20.6","","77","","","M","7","","16","","","","98.50","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 15:00","2019","02","02","15:00","-17.6","","-20.6","","77","","","M","7","","18","","","","98.32","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 16:00","2019","02","02","16:00","-17.5","","-20.7","","76","","","M","8","","18","","","","98.24","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 17:00","2019","02","02","17:00","-17.9","","-20.3","","81","","","M","7","","17","","","","98.25","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 18:00","2019","02","02","18:00","-18.4","","-20.7","","82","","","M","6","","16","","","","98.17","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 19:00","2019","02","02","19:00","-18.5","","-21.0","","81","","","M","6","","15","","","","98.16","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 20:00","2019","02","02","20:00","-18.5","","-20.9","","81","","","M","6","","13","","","","98.18","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 21:00","2019","02","02","21:00","-18.3","","-20.6","","82","","","M","6","","11","","","","98.16","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 22:00","2019","02","02","22:00","-18.1","","-20.4","","82","","","M","3","","10","","","","98.22","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-02 23:00","2019","02","02","23:00","-18.2","","-20.9","","79","","","M","1","","11","","","","98.23","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 00:00","2019","02","03","00:00","-18.5","","-21.3","","78","","","M","35","","13","","","","98.28","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 01:00","2019","02","03","01:00","-18.7","","-21.4","","79","","","M","35","","16","","","","98.30","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 02:00","2019","02","03","02:00","-19.2","","-22.0","","78","","","M","35","","24","","","","98.36","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 03:00","2019","02","03","03:00","-19.6","","-22.5","","78","","","M","34","","25","","","","98.44","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 04:00","2019","02","03","04:00","-20.0","","-23.0","","77","","","M","33","","29","","","","98.54","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 05:00","2019","02","03","05:00","-20.3","","-23.3","","77","","","M","34","","32","","","","98.61","","","","-33","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 06:00","2019","02","03","06:00","-20.7","","-23.8","","76","","","M","34","","32","","","","98.66","","","","-34","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 07:00","2019","02","03","07:00","-21.1","","-24.5","","74","","","M","34","","33","","","","98.76","","","","-35","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 08:00","2019","02","03","08:00","-21.4","","-25.2","","72","","","M","34","","33","","","","98.83","","","","-35","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 09:00","2019","02","03","09:00","-21.9","","-25.3","","74","","","M","34","","31","","","","98.90","","","","-35","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 10:00","2019","02","03","10:00","-23.1","","-26.7","","73","","","M","34","","30","","","","98.97","","","","-37","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 11:00","2019","02","03","11:00","-23.0","","-26.5","","73","","","M","34","","25","","","","99.04","","","","-35","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 12:00","2019","02","03","12:00","-23.0","","-26.7","","72","","","M","34","","25","","","","99.06","","","","-35","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 13:00","2019","02","03","13:00","-22.6","","-26.6","","70","","","M","35","","22","","","","99.01","","","","-34","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 14:00","2019","02","03","14:00","-22.4","","-26.3","","70","","","M","35","","19","","","","99.00","","","","-33","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 15:00","2019","02","03","15:00","-21.8","","-25.6","","71","","","M","35","","23","","","","99.09","","","","-33","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 16:00","2019","02","03","16:00","-21.0","","-24.8","","71","","","M","35","","21","","","","99.14","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 17:00","2019","02","03","17:00","-21.4","","-24.8","","74","","","M","35","","23","","","","99.15","","","","-33","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 18:00","2019","02","03","18:00","-20.9","","-24.4","","74","","","M","36","","18","","","","99.23","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 19:00","2019","02","03","19:00","-21.3","","-24.3","","76","","","M","1","","16","","","","99.20","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 20:00","2019","02","03","20:00","-21.3","","-24.2","","77","","","M","1","","17","","","","99.22","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 21:00","2019","02","03","21:00","-21.4","","-24.4","","77","","","M","36","","18","","","","99.28","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 22:00","2019","02","03","22:00","-21.4","","-24.3","","77","","","M","1","","18","","","","99.28","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-03 23:00","2019","02","03","23:00","-20.9","","-23.7","","78","","","M","36","","14","","","","99.36","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 00:00","2019","02","04","00:00","-19.8","","-23.2","","75","","","M","2","","16","","","","99.35","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 01:00","2019","02","04","01:00","-20.2","","-23.5","","75","","","M","2","","18","","","","99.34","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 02:00","2019","02","04","02:00","-20.6","","-23.7","","76","","","M","2","","20","","","","99.32","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 03:00","2019","02","04","03:00","-21.0","","-24.0","","77","","","M","2","","20","","","","99.32","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 04:00","2019","02","04","04:00","-21.2","","-24.1","","77","","","M","2","","18","","","","99.32","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 05:00","2019","02","04","05:00","-21.7","","-24.9","","75","","","M","2","","18","","","","99.33","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 06:00","2019","02","04","06:00","-22.5","","-25.8","","74","","","M","1","","20","","","","99.37","","","","-34","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 07:00","2019","02","04","07:00","-23.0","","-26.5","","73","","","M","2","","16","","","","99.46","","","","-33","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 08:00","2019","02","04","08:00","-23.2","","-26.8","","72","","","M","1","","17","","","","99.55","","","","-34","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 09:00","2019","02","04","09:00","-23.2","","-26.4","","75","","","M","2","","16","","","","99.62","","","","-33","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 10:00","2019","02","04","10:00","-23.0","","-26.3","","74","","","M","1","","18","","","","99.68","","","","-34","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 11:00","2019","02","04","11:00","-22.8","","-26.1","","74","","","M","36","","18","","","","99.72","","","","-33","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 12:00","2019","02","04","12:00","-22.7","","-26.0","","75","","","M","36","","23","","","","99.71","","","","-35","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 13:00","2019","02","04","13:00","-22.8","","-26.1","","74","","","M","35","","26","","","","99.70","","","","-35","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 14:00","2019","02","04","14:00","-22.6","","-26.0","","74","","","M","35","","24","","","","99.68","","","","-35","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 15:00","2019","02","04","15:00","-22.9","","-26.6","","72","","","M","35","","27","","","","99.69","","","","-36","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 16:00","2019","02","04","16:00","-23.2","","-26.8","","72","","","M","36","","19","","","","99.74","","","","-34","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 17:00","2019","02","04","17:00","-24.2","","-27.9","","71","","","M","35","","18","","","","99.81","","","","-35","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 18:00","2019","02","04","18:00","-25.0","","-28.7","","71","","","M","35","","22","","","","99.82","","","","-37","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 19:00","2019","02","04","19:00","-26.0","","-29.5","","72","","","M","35","","22","","","","99.91","","","","-39","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 20:00","2019","02","04","20:00","-26.7","","-30.2","","72","","","M","36","","12","","","","99.95","","","","-36","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 21:00","2019","02","04","21:00","-26.9","","-30.3","","73","","","M","36","","10","","","","99.96","","","","-35","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 22:00","2019","02","04","22:00","-26.8","","-30.1","","73","","","M","35","","15","","","","100.02","","","","-37","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-04 23:00","2019","02","04","23:00","-26.7","","-30.0","","74","","","M","35","","12","","","","100.07","","","","-36","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 00:00","2019","02","05","00:00","-26.7","","-30.0","","73","","","M","36","","10","","","","100.13","","","","-35","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 01:00","2019","02","05","01:00","-27.2","","-30.3","","75","","","M","1","","5","","","","100.11","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 02:00","2019","02","05","02:00","-27.7","","-30.8","","75","","","M","1","","8","","","","100.07","","","","-35","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 03:00","2019","02","05","03:00","-28.5","","-31.6","","75","","","M","35","","11","","","","100.09","","","","-38","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 04:00","2019","02","05","04:00","-28.4","","-31.5","","75","","","M","1","","10","","","","100.03","","","","-37","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 05:00","2019","02","05","05:00","-28.5","","-31.7","","74","","","M","1","","13","","","","100.05","","","","-39","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 06:00","2019","02","05","06:00","-27.2","","-30.3","","74","","","M","11","","7","","","","100.11","","","","-34","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 07:00","2019","02","05","07:00","-26.9","","-30.1","","74","","","M","9","","6","","","","100.16","","","","-33","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 08:00","2019","02","05","08:00","-26.4","","-29.8","","73","","","M","10","","5","","","","100.15","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 09:00","2019","02","05","09:00","-25.6","","-29.6","","69","","","M","8","","2","","","","100.18","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 10:00","2019","02","05","10:00","-25.6","","-29.6","","70","","","M","9","","8","","","","100.14","","","","-33","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 11:00","2019","02","05","11:00","-24.0","","-29.3","","62","","","M","11","","3","","","","100.15","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 12:00","2019","02","05","12:00","-22.8","","-28.0","","63","","","M","23","","4","","","","100.12","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 13:00","2019","02","05","13:00","-22.5","","-26.8","","68","","","M","24","","4","","","","100.03","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 14:00","2019","02","05","14:00","-22.4","","-27.0","","66","","","M","32","","7","","","","100.00","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 15:00","2019","02","05","15:00","-22.4","","-26.2","","71","","","M","34","","14","","","","99.95","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 16:00","2019","02","05","16:00","-22.0","","-25.7","","72","","","M","34","","14","","","","99.94","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 17:00","2019","02","05","17:00","-21.7","","-25.4","","72","","","M","34","","11","","","","99.96","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 18:00","2019","02","05","18:00","-21.2","","-24.9","","72","","","M","1","","5","","","","99.93","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 19:00","2019","02","05","19:00","-20.7","","-24.4","","72","","","M","2","","6","","","","99.91","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 20:00","2019","02","05","20:00","-20.3","","-23.5","","76","","","M","1","","8","","","","99.88","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 21:00","2019","02","05","21:00","-20.0","","-23.0","","77","","","M","36","","4","","","","99.92","","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 22:00","2019","02","05","22:00","-20.2","","-22.9","","79","","","M","1","","10","","","","99.90","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-05 23:00","2019","02","05","23:00","-20.2","","-22.7","","80","","","M","36","","11","","","","99.87","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 00:00","2019","02","06","00:00","-20.2","","-22.7","","80","","","M","1","","9","","","","99.91","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 01:00","2019","02","06","01:00","-20.1","","-22.6","","81","","","M","1","","10","","","","99.91","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 02:00","2019","02","06","02:00","-20.1","","-22.5","","81","","","M","36","","10","","","","99.90","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 03:00","2019","02","06","03:00","-20.1","","-22.6","","80","","","M","1","","12","","","","99.87","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 04:00","2019","02","06","04:00","-20.2","","-22.7","","80","","","M","1","","11","","","","99.87","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 05:00","2019","02","06","05:00","-20.3","","-22.9","","80","","","M","1","","12","","","","99.86","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 06:00","2019","02","06","06:00","-20.2","","-22.8","","80","","","M","36","","12","","","","99.90","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 07:00","2019","02","06","07:00","-20.5","","-23.1","","79","","","M","36","","14","","","","99.93","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 08:00","2019","02","06","08:00","-21.1","","-23.8","","79","","","M","36","","14","","","","99.96","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 09:00","2019","02","06","09:00","-21.7","","-24.6","","77","","","M","36","","16","","","","99.95","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 10:00","2019","02","06","10:00","-21.7","","-25.2","","73","","","M","1","","17","","","","100.01","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 11:00","2019","02","06","11:00","-21.2","","-24.9","","72","","","M","36","","18","","","","100.00","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 12:00","2019","02","06","12:00","-20.6","","-24.5","","71","","","M","36","","18","","","","100.01","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 13:00","2019","02","06","13:00","-20.1","","-23.9","","71","","","M","35","","24","","","","100.02","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 14:00","2019","02","06","14:00","-19.5","","-23.3","","72","","","M","35","","24","","","","100.03","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 15:00","2019","02","06","15:00","-18.8","","-23.1","","69","","","M","35","","22","","","","100.03","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 16:00","2019","02","06","16:00","-19.4","","-22.9","","74","","","M","34","","28","","","","100.09","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 17:00","2019","02","06","17:00","-19.9","","-23.6","","73","","","M","35","","21","","","","100.06","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 18:00","2019","02","06","18:00","-20.7","","-24.2","","74","","","M","36","","21","","","","100.15","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 19:00","2019","02","06","19:00","-22.0","","-25.4","","74","","","M","36","","23","","","","100.19","","","","-34","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 20:00","2019","02","06","20:00","-22.6","","-25.8","","76","","","M","35","","22","","","","100.21","","","","-34","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 21:00","2019","02","06","21:00","-22.8","","-25.9","","76","","","M","36","","22","","","","100.22","","","","-35","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 22:00","2019","02","06","22:00","-22.9","","-25.9","","76","","","M","36","","19","","","","100.23","","","","-34","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-06 23:00","2019","02","06","23:00","-22.8","","-25.8","","76","","","M","36","","17","","","","100.25","","","","-33","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2019-02-07 00:00","2019","02","07","00:00","-23.1","","-26.0","","77","","","M","35","","20","","","","100.29","","","","-34","","NA"
