"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-02 15:00","2019","03","02","15:00","6.8","","-7.2","","36","","","M","4","","18","","","M","102.20","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-02 16:00","2019","03","02","16:00","7.0","","-5.4","","41","","","M","1","","13","","","M","102.21","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-02 17:00","2019","03","02","17:00","6.8","","-5.7","","40","","","M","1","","10","","","M","102.23","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-02 18:00","2019","03","02","18:00","6.1","","-5.4","","43","","","M","2","","9","","","M","102.25","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-02 19:00","2019","03","02","19:00","5.4","","-5.4","","46","","","M","35","","9","","","M","102.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-02 20:00","2019","03","02","20:00","5.2","","-9.6","","34","","","M","2","","9","","","M","102.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-02 21:00","2019","03","02","21:00","4.7","","-10.7","","32","","","M","2","","10","","","M","102.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-02 22:00","2019","03","02","22:00","4.1","","-10.8","","33","","","M","2","","18","","","M","102.45","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-02 23:00","2019","03","02","23:00","3.5","","-10.1","","36","","","M","4","","13","","","M","102.50","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 00:00","2019","03","03","00:00","3.0","","-9.3","","40","","","M","3","","10","","","M","102.53","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 01:00","2019","03","03","01:00","2.9","","-7.1","","48","","","M","1","","12","","","M","102.55","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 02:00","2019","03","03","02:00","2.7","","-6.2","","52","","","M","2","","6","","","M","102.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 03:00","2019","03","03","03:00","2.2","","-6.2","","54","","","M","35","","7","","","M","102.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 04:00","2019","03","03","04:00","2.0","","-6.9","","52","","","M","35","","10","","","M","102.63","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 05:00","2019","03","03","05:00","1.8","","-6.9","","53","","","M","34","","9","","","M","102.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 06:00","2019","03","03","06:00","1.5","","-6.8","","54","","","M","35","","10","","","M","102.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 07:00","2019","03","03","07:00","1.5","","-6.2","","57","","","M","35","","10","","","M","102.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 08:00","2019","03","03","08:00","2.1","","-6.2","","54","","","M","36","","9","","","M","102.68","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 09:00","2019","03","03","09:00","3.3","","-6.3","","50","","","M","1","","9","","","M","102.70","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 10:00","2019","03","03","10:00","3.6","","-6.6","","47","","","M","36","","14","","","M","102.71","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 11:00","2019","03","03","11:00","4.1","","-6.8","","45","","","M","36","","14","","","M","102.70","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 12:00","2019","03","03","12:00","4.5","","-7.3","","42","","","M","4","","13","","","M","102.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 13:00","2019","03","03","13:00","4.7","","-7.2","","42","","","M","36","","18","","","M","102.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 14:00","2019","03","03","14:00","4.8","","-7.6","","40","","","M","36","","17","","","M","102.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 15:00","2019","03","03","15:00","5.4","","-8.2","","37","","","M","1","","13","","","M","102.56","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 16:00","2019","03","03","16:00","5.5","","-9.3","","34","","","M","3","","16","","","M","102.55","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 17:00","2019","03","03","17:00","5.0","","-8.2","","38","","","M","36","","12","","","M","102.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 18:00","2019","03","03","18:00","4.4","","-7.0","","44","","","M","36","","10","","","M","102.50","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 19:00","2019","03","03","19:00","3.4","","-7.0","","47","","","M","34","","3","","","M","102.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 20:00","2019","03","03","20:00","2.8","","-7.5","","47","","","M","35","","5","","","M","102.52","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 21:00","2019","03","03","21:00","1.8","","-6.6","","54","","","M","34","","3","","","M","102.52","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 22:00","2019","03","03","22:00","2.0","","-6.7","","53","","","M","35","","6","","","M","102.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-03 23:00","2019","03","03","23:00","3.4","","-8.7","","41","","","M","3","","10","","","M","102.53","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 00:00","2019","03","04","00:00","2.9","","-7.0","","48","","","M","36","","10","","","M","102.53","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 01:00","2019","03","04","01:00","3.0","","-5.5","","53","","","M","2","","10","","","M","102.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 02:00","2019","03","04","02:00","2.9","","-6.1","","52","","","M","3","","8","","","M","102.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 03:00","2019","03","04","03:00","2.1","","-6.9","","52","","","M","1","","4","","","M","102.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 04:00","2019","03","04","04:00","0.8","","-7.0","","56","","","M","36","","3","","","M","102.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 05:00","2019","03","04","05:00","0.9","","-8.5","","50","","","M","35","","5","","","M","102.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 06:00","2019","03","04","06:00","1.3","","-8.5","","48","","","M","5","","4","","","M","102.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 07:00","2019","03","04","07:00","1.1","","-9.7","","45","","","M","4","","11","","","M","102.63","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 08:00","2019","03","04","08:00","1.3","","-10.1","","42","","","M","2","","8","","","M","102.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 09:00","2019","03","04","09:00","2.1","","-10.1","","40","","","M","1","","9","","","M","102.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 10:00","2019","03","04","10:00","2.6","","-9.9","","39","","","M","6","","12","","","M","102.68","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 11:00","2019","03","04","11:00","3.4","","-8.6","","41","","","M","8","","8","","","M","102.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 12:00","2019","03","04","12:00","3.5","","-11.0","","34","","","M","4","","12","","","M","102.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 13:00","2019","03","04","13:00","4.3","","-10.4","","34","","","M","7","","9","","","M","102.61","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 14:00","2019","03","04","14:00","4.3","","-11.1","","32","","","M","4","","9","","","M","102.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 15:00","2019","03","04","15:00","4.7","","-12.0","","29","","","M","4","","12","","","M","102.53","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 16:00","2019","03","04","16:00","5.1","","-12.3","","27","","","M","6","","8","","","M","102.49","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 17:00","2019","03","04","17:00","5.3","","-11.8","","28","","","M","36","","10","","","M","102.46","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 18:00","2019","03","04","18:00","4.7","","-9.6","","35","","","M","2","","9","","","M","102.46","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 19:00","2019","03","04","19:00","3.8","","-7.5","","44","","","M","36","","6","","","M","102.46","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 20:00","2019","03","04","20:00","2.2","","-7.8","","47","","","M","35","","8","","","M","102.46","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 21:00","2019","03","04","21:00","1.7","","-9.0","","45","","","M","36","","6","","","M","102.42","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 22:00","2019","03","04","22:00","2.1","","-9.3","","43","","","M","36","","8","","","M","102.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-04 23:00","2019","03","04","23:00","2.4","","-9.5","","41","","","M","1","","7","","","M","102.36","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 00:00","2019","03","05","00:00","2.2","","-7.2","","50","","","M","36","","13","","","M","102.34","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 01:00","2019","03","05","01:00","1.8","","-6.6","","54","","","M","36","","11","","","M","102.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 02:00","2019","03","05","02:00","1.6","","-6.3","","56","","","M","36","","7","","","M","102.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 03:00","2019","03","05","03:00","1.2","","-5.9","","59","","","M","1","","7","","","M","102.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 04:00","2019","03","05","04:00","0.7","","-6.2","","60","","","M","36","","7","","","M","102.22","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 05:00","2019","03","05","05:00","0.9","","-5.4","","63","","","M","35","","7","","","M","102.18","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 06:00","2019","03","05","06:00","1.2","","-4.8","","64","","","M","36","","9","","","M","102.10","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 07:00","2019","03","05","07:00","1.3","","-5.3","","62","","","M","34","","10","","","M","102.04","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 08:00","2019","03","05","08:00","1.8","","-4.8","","62","","","M","35","","9","","","M","102.01","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 09:00","2019","03","05","09:00","3.7","","-8.7","","40","","","M","3","","13","","","M","102.00","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 10:00","2019","03","05","10:00","4.0","","-8.2","","41","","","M","3","","12","","","M","101.96","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 11:00","2019","03","05","11:00","4.5","","-7.4","","42","","","M","35","","20","","","M","101.88","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 12:00","2019","03","05","12:00","4.9","","-4.8","","49","","","M","36","","16","","","M","101.81","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 13:00","2019","03","05","13:00","5.3","","-8.1","","37","","","M","3","","7","","","M","101.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 14:00","2019","03","05","14:00","5.5","","-7.0","","40","","","M","4","","16","","","M","101.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 15:00","2019","03","05","15:00","5.5","","-5.9","","44","","","M","36","","13","","","M","101.56","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 16:00","2019","03","05","16:00","5.7","","-5.1","","46","","","M","36","","13","","","M","101.48","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 17:00","2019","03","05","17:00","5.5","","-5.9","","44","","","M","36","","16","","","M","101.40","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 18:00","2019","03","05","18:00","4.9","","-7.2","","41","","","M","36","","13","","","M","101.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 19:00","2019","03","05","19:00","4.2","","-6.7","","45","","","M","34","","2","","","M","101.29","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 20:00","2019","03","05","20:00","3.0","","-7.1","","47","","","M","35","","4","","","M","101.24","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 21:00","2019","03","05","21:00","1.6","","-6.6","","54","","","M","35","","5","","","M","101.18","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 22:00","2019","03","05","22:00","1.3","","-6.7","","56","","","M","36","","4","","","M","101.13","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-05 23:00","2019","03","05","23:00","1.2","","-5.5","","61","","","M","3","","4","","","M","101.05","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 00:00","2019","03","06","00:00","0.9","","-6.9","","56","","","M","34","","5","","","M","100.97","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 01:00","2019","03","06","01:00","1.5","","-7.9","","50","","","M","36","","8","","","M","100.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 02:00","2019","03","06","02:00","1.5","","-8.0","","49","","","M","36","","8","","","M","100.84","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 03:00","2019","03","06","03:00","1.8","","-6.9","","52","","","M","36","","11","","","M","100.77","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 04:00","2019","03","06","04:00","1.8","","-5.4","","59","","","M","35","","11","","","M","100.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 05:00","2019","03","06","05:00","1.6","","-5.5","","59","","","M","35","","9","","","M","100.64","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 06:00","2019","03","06","06:00","1.3","","-5.4","","61","","","M","35","","12","","","M","100.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 07:00","2019","03","06","07:00","0.8","","-6.0","","61","","","M","34","","8","","","M","100.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 08:00","2019","03","06","08:00","1.1","","-5.9","","59","","","M","36","","7","","","M","100.50","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 09:00","2019","03","06","09:00","2.8","","-4.6","","58","","","M","1","","23","","","M","100.42","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 10:00","2019","03","06","10:00","3.2","","-4.2","","58","","","M","36","","21","","","M","100.35","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 11:00","2019","03","06","11:00","3.5","","-4.1","","58","","","M","35","","19","","","M","100.34","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 12:00","2019","03","06","12:00","3.8","","-3.6","","59","","","M","36","","17","","","M","100.36","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 13:00","2019","03","06","13:00","4.3","","-2.3","","62","","","M","1","","7","","","M","100.34","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 14:00","2019","03","06","14:00","2.4","","0.2","","85","","","M","5","","10","","","M","100.34","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 15:00","2019","03","06","15:00","2.4","","0.7","","88","","","M","8","","13","","","M","100.33","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 16:00","2019","03","06","16:00","2.7","","0.4","","85","","","M","9","","11","","","M","100.35","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 17:00","2019","03","06","17:00","2.8","","0.0","","82","","","M","12","","1","","","M","100.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 18:00","2019","03","06","18:00","2.9","","0.2","","82","","","M","14","","6","","","M","100.39","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 19:00","2019","03","06","19:00","2.9","","0.2","","82","","","M","13","","4","","","M","100.45","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 20:00","2019","03","06","20:00","3.4","","0.6","","82","","","M","23","","10","","","M","100.52","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 21:00","2019","03","06","21:00","3.6","","0.9","","82","","","M","22","","16","","","M","100.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 22:00","2019","03","06","22:00","3.3","","0.6","","82","","","M","24","","9","","","M","100.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-06 23:00","2019","03","06","23:00","3.8","","1.4","","84","","","M","22","","14","","","M","100.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-07 00:00","2019","03","07","00:00","4.2","","0.2","","75","","","M","27","","5","","","M","100.78","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-07 01:00","2019","03","07","01:00","3.4","","-0.6","","75","","","M","27","","7","","","M","100.85","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-07 02:00","2019","03","07","02:00","3.4","","-0.6","","75","","","M","26","","8","","","M","100.93","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-07 03:00","2019","03","07","03:00","3.4","","0.4","","81","","","M","28","","10","","","M","100.96","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-07 04:00","2019","03","07","04:00","3.1","","0.2","","82","","","M","5","","4","","","M","100.98","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-07 05:00","2019","03","07","05:00","3.9","","-0.2","","74","","","M","18","","8","","","M","101.03","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-03-07 06:00","2019","03","07","06:00","4.3","","-1.1","","68","","","M","19","","9","","","M","101.07","","","","","","NA"
