"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 00:00","2019","01","02","00:00","3.8","","2.0","","88","","","M","3","","8","","","M","102.56","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 01:00","2019","01","02","01:00","3.4","","1.7","","89","","","M","35","","10","","","M","102.56","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 02:00","2019","01","02","02:00","3.6","","2.1","","90","","","M","2","","9","","","M","102.50","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 03:00","2019","01","02","03:00","3.6","","2.1","","90","","","M","35","","10","","","M","102.45","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 04:00","2019","01","02","04:00","4.1","","2.6","","90","","","M","34","","8","","","M","102.40","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 05:00","2019","01","02","05:00","4.4","","2.7","","89","","","M","36","","7","","","M","102.30","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 06:00","2019","01","02","06:00","4.1","","2.6","","90","","","M","34","","6","","","M","102.23","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 07:00","2019","01","02","07:00","5.0","","2.1","","81","","","M","8","","9","","","M","102.18","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 08:00","2019","01","02","08:00","5.2","","2.4","","82","","","M","8","","7","","","M","102.14","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 09:00","2019","01","02","09:00","5.1","","2.4","","83","","","M","8","","10","","","M","102.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 10:00","2019","01","02","10:00","5.1","","2.7","","84","","","M","10","","14","","","M","102.06","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 11:00","2019","01","02","11:00","5.0","","2.1","","81","","","M","8","","10","","","M","102.06","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 12:00","2019","01","02","12:00","5.1","","2.0","","80","","","M","4","","7","","","M","101.95","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 13:00","2019","01","02","13:00","5.0","","1.9","","80","","","M","3","","12","","","M","101.84","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 14:00","2019","01","02","14:00","5.4","","2.4","","81","","","M","7","","9","","","M","101.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 15:00","2019","01","02","15:00","5.2","","3.0","","86","","","M","35","","9","","","M","101.68","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 16:00","2019","01","02","16:00","4.7","","3.3","","90","","","M","4","","8","","","M","101.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 17:00","2019","01","02","17:00","4.7","","3.4","","91","","","M","1","","9","","","M","101.63","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 18:00","2019","01","02","18:00","4.6","","3.8","","94","","","M","34","","12","","","M","101.53","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 19:00","2019","01","02","19:00","5.8","","4.5","","91","","","M","5","","8","","","M","101.45","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 20:00","2019","01","02","20:00","5.8","","3.5","","85","","","M","35","","5","","","M","101.34","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 21:00","2019","01","02","21:00","5.1","","4.2","","94","","","M","35","","7","","","M","101.30","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 22:00","2019","01","02","22:00","5.1","","4.4","","95","","","M","36","","9","","","M","101.18","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-02 23:00","2019","01","02","23:00","6.2","","5.3","","94","","","M","34","","5","","","M","101.08","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 00:00","2019","01","03","00:00","6.3","","5.2","","93","","","M","33","","3","","","M","100.99","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 01:00","2019","01","03","01:00","6.2","","5.4","","95","","","M","32","","17","","","M","101.00","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 02:00","2019","01","03","02:00","6.4","","5.8","","95","","","M","3","","8","","","M","100.91","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 03:00","2019","01","03","03:00","7.0","","6.4","","96","","","M","28","","5","","","M","100.97","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 04:00","2019","01","03","04:00","7.3","","6.7","","96","","","M","15","","4","","","M","100.87","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 05:00","2019","01","03","05:00","7.2","","6.4","","94","","","M","14","","3","","","M","100.78","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 06:00","2019","01","03","06:00","7.7","","6.7","","93","","","M","15","","10","","","M","100.71","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 07:00","2019","01","03","07:00","7.9","","6.6","","92","","","M","2","","6","","","M","100.63","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 08:00","2019","01","03","08:00","8.4","","7.0","","91","","","M","10","","8","","","M","100.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 09:00","2019","01","03","09:00","8.4","","7.0","","91","","","M","8","","4","","","M","100.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 10:00","2019","01","03","10:00","8.8","","7.2","","90","","","M","11","","3","","","M","100.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 11:00","2019","01","03","11:00","9.3","","7.5","","89","","","M","11","","21","","","M","100.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 12:00","2019","01","03","12:00","9.0","","7.5","","90","","","M","12","","9","","","M","100.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 13:00","2019","01","03","13:00","8.8","","7.7","","93","","","M","10","","2","","","M","100.55","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 14:00","2019","01","03","14:00","9.0","","8.0","","94","","","M","12","","13","","","M","100.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 15:00","2019","01","03","15:00","9.4","","8.4","","94","","","M","12","","12","","","M","100.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 16:00","2019","01","03","16:00","10.2","","9.3","","94","","","M","17","","10","","","M","100.56","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 17:00","2019","01","03","17:00","10.1","","9.2","","94","","","M","14","","5","","","M","100.52","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 18:00","2019","01","03","18:00","9.3","","8.7","","96","","","M","9","","8","","","M","100.45","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 19:00","2019","01","03","19:00","9.1","","8.4","","96","","","M","7","","9","","","M","100.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 20:00","2019","01","03","20:00","8.9","","8.3","","96","","","M","5","","1","","","M","100.20","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 21:00","2019","01","03","21:00","9.1","","8.3","","95","","","M","8","","4","","","M","100.07","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 22:00","2019","01","03","22:00","8.9","","7.9","","94","","","M","27","","26","","","M","100.20","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-03 23:00","2019","01","03","23:00","8.6","","6.3","","85","","","M","26","","19","","","M","100.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 00:00","2019","01","04","00:00","8.2","","5.8","","85","","","M","26","","16","","","M","100.30","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 01:00","2019","01","04","01:00","8.5","","6.1","","85","","","M","23","","14","","","M","100.35","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 02:00","2019","01","04","02:00","8.2","","6.5","","89","","","M","13","","9","","","M","100.36","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 03:00","2019","01","04","03:00","7.8","","6.5","","91","","","M","27","","7","","","M","100.35","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 04:00","2019","01","04","04:00","7.2","","6.5","","95","","","M","2","","2","","","M","100.32","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 05:00","2019","01","04","05:00","6.9","","6.3","","96","","","M","15","","3","","","M","100.35","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 06:00","2019","01","04","06:00","7.7","","7.2","","96","","","M","6","","4","","","M","100.45","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 07:00","2019","01","04","07:00","8.1","","6.8","","91","","","M","20","","9","","","M","100.47","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 08:00","2019","01","04","08:00","8.4","","6.6","","89","","","M","24","","16","","","M","100.52","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 09:00","2019","01","04","09:00","8.7","","6.8","","88","","","M","17","","13","","","M","100.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 10:00","2019","01","04","10:00","9.4","","6.9","","84","","","M","15","","7","","","M","100.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 11:00","2019","01","04","11:00","9.5","","5.5","","76","","","M","23","","25","","","M","100.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 12:00","2019","01","04","12:00","10.4","","5.5","","71","","","M","22","","21","","","M","100.71","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 13:00","2019","01","04","13:00","10.4","","5.8","","73","","","M","22","","18","","","M","100.74","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 14:00","2019","01","04","14:00","10.5","","5.6","","71","","","M","25","","16","","","M","100.74","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 15:00","2019","01","04","15:00","10.3","","5.3","","71","","","M","23","","16","","","M","100.81","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 16:00","2019","01","04","16:00","10.0","","5.0","","71","","","M","21","","11","","","M","100.88","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 17:00","2019","01","04","17:00","9.3","","5.3","","76","","","M","21","","3","","","M","100.92","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 18:00","2019","01","04","18:00","8.6","","5.2","","80","","","M","33","","4","","","M","100.95","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 19:00","2019","01","04","19:00","8.8","","5.3","","79","","","M","4","","3","","","M","100.99","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 20:00","2019","01","04","20:00","8.5","","6.7","","88","","","M","8","","7","","","M","100.99","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 21:00","2019","01","04","21:00","8.4","","6.7","","89","","","M","2","","5","","","M","100.95","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 22:00","2019","01","04","22:00","7.7","","6.3","","91","","","M","1","","5","","","M","100.91","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-04 23:00","2019","01","04","23:00","7.7","","6.5","","92","","","M","5","","8","","","M","100.84","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 00:00","2019","01","05","00:00","7.7","","6.5","","92","","","M","7","","4","","","M","100.77","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 01:00","2019","01","05","01:00","7.0","","6.0","","93","","","M","35","","10","","","M","100.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 02:00","2019","01","05","02:00","7.4","","6.2","","92","","","M","36","","6","","","M","100.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 03:00","2019","01","05","03:00","7.3","","6.3","","93","","","M","35","","4","","","M","100.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 04:00","2019","01","05","04:00","7.4","","6.2","","92","","","M","3","","7","","","M","100.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 05:00","2019","01","05","05:00","7.7","","5.3","","85","","","M","3","","7","","","M","100.41","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 06:00","2019","01","05","06:00","7.1","","5.4","","89","","","M","2","","5","","","M","100.32","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 07:00","2019","01","05","07:00","6.9","","4.8","","86","","","M","36","","9","","","M","100.25","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 08:00","2019","01","05","08:00","6.6","","4.8","","88","","","M","36","","8","","","M","100.19","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 09:00","2019","01","05","09:00","6.8","","4.6","","86","","","M","36","","7","","","M","100.10","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 10:00","2019","01","05","10:00","7.5","","4.7","","83","","","M","36","","10","","","M","100.00","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 11:00","2019","01","05","11:00","8.3","","4.1","","75","","","M","36","","13","","","M","99.87","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 12:00","2019","01","05","12:00","8.2","","3.8","","74","","","M","36","","16","","","M","99.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 13:00","2019","01","05","13:00","8.2","","3.5","","73","","","M","36","","18","","","M","99.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 14:00","2019","01","05","14:00","8.1","","4.0","","75","","","M","35","","9","","","M","99.49","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 15:00","2019","01","05","15:00","8.2","","3.7","","73","","","M","1","","9","","","M","99.36","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 16:00","2019","01","05","16:00","8.2","","3.8","","74","","","M","1","","7","","","M","99.26","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 17:00","2019","01","05","17:00","8.1","","3.9","","75","","","M","36","","9","","","M","99.15","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 18:00","2019","01","05","18:00","9.9","","4.5","","69","","","M","12","","12","","","M","99.05","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 19:00","2019","01","05","19:00","9.2","","4.5","","72","","","M","12","","24","","","M","98.97","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 20:00","2019","01","05","20:00","9.3","","4.8","","73","","","M","11","","9","","","M","98.90","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 21:00","2019","01","05","21:00","8.6","","5.0","","78","","","M","5","","8","","","M","98.84","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 22:00","2019","01","05","22:00","8.8","","4.7","","75","","","M","5","","10","","","M","98.77","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-05 23:00","2019","01","05","23:00","8.2","","5.1","","81","","","M","2","","13","","","M","98.70","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 00:00","2019","01","06","00:00","7.9","","5.4","","84","","","M","1","","12","","","M","98.63","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 01:00","2019","01","06","01:00","8.7","","5.1","","78","","","M","11","","17","","","M","98.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 02:00","2019","01","06","02:00","7.8","","5.6","","85","","","M","14","","19","","","M","98.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 03:00","2019","01","06","03:00","5.3","","3.2","","86","","","M","25","","58","","","M","98.96","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 04:00","2019","01","06","04:00","5.2","","3.2","","87","","","M","25","","34","","","M","99.13","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 05:00","2019","01","06","05:00","6.4","","3.5","","82","","","M","24","","49","","","M","99.42","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 06:00","2019","01","06","06:00","6.8","","3.7","","81","","","M","24","","38","","","M","99.64","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 07:00","2019","01","06","07:00","7.1","","3.1","","76","","","M","21","","31","","","M","99.76","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 08:00","2019","01","06","08:00","7.0","","3.4","","78","","","M","18","","13","","","M","99.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 09:00","2019","01","06","09:00","6.6","","2.1","","73","","","M","17","","9","","","M","99.97","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 10:00","2019","01","06","10:00","7.0","","2.0","","70","","","M","18","","16","","","M","100.03","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 11:00","2019","01","06","11:00","7.1","","2.3","","71","","","M","21","","9","","","M","100.05","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 12:00","2019","01","06","12:00","7.0","","2.5","","73","","","M","23","","23","","","M","100.02","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 13:00","2019","01","06","13:00","7.3","","2.4","","71","","","M","22","","13","","","M","100.04","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 14:00","2019","01","06","14:00","7.0","","2.4","","73","","","M","24","","11","","","M","100.06","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 15:00","2019","01","06","15:00","5.7","","2.1","","77","","","M","29","","8","","","M","100.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 16:00","2019","01","06","16:00","5.8","","2.1","","77","","","M","27","","2","","","M","100.08","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 17:00","2019","01","06","17:00","5.7","","2.8","","82","","","M","30","","5","","","M","100.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 18:00","2019","01","06","18:00","5.2","","2.2","","81","","","M","29","","13","","","M","100.14","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 19:00","2019","01","06","19:00","4.5","","1.8","","83","","","M","30","","10","","","M","100.17","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 20:00","2019","01","06","20:00","4.8","","1.7","","80","","","M","28","","7","","","M","100.21","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 21:00","2019","01","06","21:00","4.7","","1.6","","80","","","M","27","","7","","","M","100.24","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 22:00","2019","01","06","22:00","4.7","","1.7","","81","","","M","26","","12","","","M","100.29","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-06 23:00","2019","01","06","23:00","4.5","","1.4","","80","","","M","29","","10","","","M","100.36","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-07 00:00","2019","01","07","00:00","4.5","","1.2","","79","","","M","32","","7","","","M","100.48","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-07 01:00","2019","01","07","01:00","4.6","","2.3","","85","","","M","24","","17","","","M","100.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-07 02:00","2019","01","07","02:00","4.8","","2.7","","86","","","M","24","","22","","","M","100.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-07 03:00","2019","01","07","03:00","5.1","","2.7","","84","","","M","24","","30","","","M","100.78","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-07 04:00","2019","01","07","04:00","5.2","","1.6","","77","","","M","25","","19","","","M","100.90","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-07 05:00","2019","01","07","05:00","4.8","","0.3","","73","","","M","27","","6","","","M","101.05","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-07 06:00","2019","01","07","06:00","5.2","","1.4","","76","","","M","23","","15","","","M","101.23","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-07 07:00","2019","01","07","07:00","4.7","","-0.2","","71","","","M","26","","7","","","M","101.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-01-07 08:00","2019","01","07","08:00","4.5","","1.9","","83","","","M","26","","10","","","M","101.47","","","","","","NA"
