"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-01 14:00","2018","03","01","14:00","-21.0","","-23.0","","84","","","M","21","","20","","","","103.07","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-01 15:00","2018","03","01","15:00","-19.4","","-21.3","","85","","","M","21","","20","","","","103.10","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-01 16:00","2018","03","01","16:00","-19.4","","-21.3","","85","","","M","21","","22","","","","103.07","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-01 17:00","2018","03","01","17:00","-19.9","","-21.8","","85","","","M","22","","14","","","","103.06","","","","-29","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-01 18:00","2018","03","01","18:00","-20.2","","-22.1","","85","","","M","21","","19","","","","103.07","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-01 19:00","2018","03","01","19:00","-20.1","","-22.0","","85","","","M","22","","19","","","","103.06","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-01 20:00","2018","03","01","20:00","-19.6","","-21.5","","85","","","M","22","","17","","","","103.05","","","","-29","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-01 21:00","2018","03","01","21:00","-20.1","","-22.0","","85","","","M","23","","21","","","","103.02","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-01 22:00","2018","03","01","22:00","-20.7","","-22.7","","84","","","M","22","","13","","","","103.04","","","","-29","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-01 23:00","2018","03","01","23:00","-19.5","","-21.3","","85","","","M","23","","10","","","","103.02","","","","-27","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 00:00","2018","03","02","00:00","-19.2","","-21.0","","86","","","M","22","","15","","","","103.02","","","","-28","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 01:00","2018","03","02","01:00","-19.5","","-21.4","","85","","","M","24","","9","","","","103.03","","","","-26","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 02:00","2018","03","02","02:00","-19.3","","-21.1","","85","","","M","23","","13","","","","103.01","","","","-28","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 03:00","2018","03","02","03:00","-20.2","","-22.1","","85","","","M","22","","15","","","","102.98","","","","-29","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 04:00","2018","03","02","04:00","-20.5","","-22.4","","84","","","M","22","","19","","","","102.96","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 05:00","2018","03","02","05:00","-20.8","","-22.8","","84","","","M","21","","14","","","","102.95","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 06:00","2018","03","02","06:00","-20.2","","-22.1","","85","","","M","21","","8","","","","102.96","","","","-26","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 07:00","2018","03","02","07:00","-20.6","","-22.5","","84","","","M","20","","13","","","","102.97","","","","-29","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 08:00","2018","03","02","08:00","-20.5","","-22.5","","85","","","M","22","","21","","","","102.96","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 09:00","2018","03","02","09:00","-19.5","","-21.4","","85","","","M","22","","25","","","","102.96","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 10:00","2018","03","02","10:00","-20.5","","-22.4","","84","","","M","22","","21","","","","102.97","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 11:00","2018","03","02","11:00","-18.4","","-20.1","","87","","","M","21","","22","","","","102.98","","","","-29","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 12:00","2018","03","02","12:00","-20.0","","-21.8","","85","","","M","23","","21","","","","103.02","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 13:00","2018","03","02","13:00","-20.2","","-22.1","","85","","","M","22","","22","","","","103.05","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 14:00","2018","03","02","14:00","-20.8","","-22.7","","84","","","M","21","","19","","","","103.09","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 15:00","2018","03","02","15:00","-21.6","","-23.7","","83","","","M","21","","22","","","","103.10","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 16:00","2018","03","02","16:00","-19.7","","-21.6","","85","","","M","22","","23","","","","103.13","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 17:00","2018","03","02","17:00","-19.6","","-21.5","","85","","","M","21","","21","","","","103.15","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 18:00","2018","03","02","18:00","-19.3","","-21.2","","85","","","M","22","","18","","","","103.16","","","","-29","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 19:00","2018","03","02","19:00","-20.5","","-22.4","","84","","","M","21","","24","","","","103.18","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 20:00","2018","03","02","20:00","-19.7","","-21.5","","85","","","M","22","","21","","","","103.19","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 21:00","2018","03","02","21:00","-17.8","","-19.5","","87","","","M","22","","17","","","","103.24","","","","-27","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 22:00","2018","03","02","22:00","-15.6","","-17.0","","89","","","M","28","","31","","","","103.22","","","","-27","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02 23:00","2018","03","02","23:00","-15.9","","-17.4","","89","","","M","29","","29","","","","103.25","","","","-27","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 00:00","2018","03","03","00:00","-19.8","","-21.8","","84","","","M","1","","4","","","","103.28","","","","-23","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 01:00","2018","03","03","01:00","-20.4","","-22.3","","85","","","M","8","","2","","","","103.29","","","","-22","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 02:00","2018","03","03","02:00","-20.9","","-22.9","","84","","","M","3","","5","","","","103.31","","","","-25","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 03:00","2018","03","03","03:00","-20.7","","-22.7","","84","","","M","3","","6","","","","103.33","","","","-26","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 04:00","2018","03","03","04:00","-20.5","","-22.5","","85","","","M","34","","7","","","","103.34","","","","-26","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 05:00","2018","03","03","05:00","-18.3","","-19.9","","87","","","M","30","","9","","","","103.35","","","","-25","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 06:00","2018","03","03","06:00","-18.9","","-20.7","","86","","","M","36","","11","","","","103.35","","","","-26","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 07:00","2018","03","03","07:00","-19.2","","-21.0","","86","","","M","3","","9","","","","103.37","","","","-26","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 08:00","2018","03","03","08:00","-19.8","","-21.6","","85","","","M","29","","5","","","","103.38","","","","-24","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 09:00","2018","03","03","09:00","-20.9","","-22.9","","84","","","M","29","","19","","","","103.39","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 10:00","2018","03","03","10:00","-21.2","","-23.2","","84","","","M","29","","16","","","","103.36","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 11:00","2018","03","03","11:00","-21.6","","-23.6","","84","","","M","28","","12","","","","103.36","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 12:00","2018","03","03","12:00","-21.6","","-23.7","","84","","","M","34","","3","","","","103.39","","","","-24","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 13:00","2018","03","03","13:00","-22.3","","-24.4","","83","","","M","35","","10","","","","103.39","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 14:00","2018","03","03","14:00","-23.8","","-26.1","","81","","","M","30","","25","","","","103.39","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 15:00","2018","03","03","15:00","-25.1","","-27.5","","80","","","M","29","","37","","","","103.39","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 16:00","2018","03","03","16:00","-25.0","","-27.4","","80","","","M","29","","32","","","","103.40","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 17:00","2018","03","03","17:00","-25.4","","-27.9","","80","","","M","28","","23","","","","103.41","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 18:00","2018","03","03","18:00","-24.7","","-27.1","","80","","","M","34","","10","","","","103.41","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 19:00","2018","03","03","19:00","-25.3","","-27.8","","80","","","M","36","","10","","","","103.38","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 20:00","2018","03","03","20:00","-26.0","","-28.5","","79","","","M","33","","10","","","","103.37","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 21:00","2018","03","03","21:00","-27.4","","-30.2","","77","","","M","35","","15","","","","103.33","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 22:00","2018","03","03","22:00","-28.1","","-30.8","","77","","","M","35","","17","","","","103.26","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03 23:00","2018","03","03","23:00","-27.4","","-30.0","","78","","","M","1","","21","","","","103.18","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 00:00","2018","03","04","00:00","-27.4","","-30.1","","78","","","M","1","","25","","","","103.10","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 01:00","2018","03","04","01:00","-26.3","","-28.8","","79","","","M","36","","12","","","","103.04","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 02:00","2018","03","04","02:00","-27.0","","-29.7","","78","","","M","2","","18","","","","102.98","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 03:00","2018","03","04","03:00","-27.8","","-30.6","","77","","","M","4","","12","","","","102.90","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 04:00","2018","03","04","04:00","-28.1","","-30.9","","77","","","M","8","","4","","","","102.83","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 05:00","2018","03","04","05:00","-28.0","","-30.8","","77","","","M","11","","3","","","","102.72","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 06:00","2018","03","04","06:00","-27.8","","-30.5","","77","","","M","29","","3","","","","102.63","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 07:00","2018","03","04","07:00","-28.0","","-30.8","","77","","","M","22","","6","","","","102.54","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 08:00","2018","03","04","08:00","-28.0","","-30.8","","77","","","M","25","","8","","","","102.42","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 09:00","2018","03","04","09:00","-28.0","","-30.8","","77","","","M","19","","19","","","","102.30","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 10:00","2018","03","04","10:00","-26.9","","-29.6","","78","","","M","22","","14","","","","102.19","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 11:00","2018","03","04","11:00","-27.0","","-29.6","","78","","","M","21","","25","","","","102.07","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 12:00","2018","03","04","12:00","-26.6","","-29.2","","78","","","M","21","","16","","","","101.97","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 13:00","2018","03","04","13:00","-25.6","","-28.1","","80","","","M","20","","25","","","","101.87","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 14:00","2018","03","04","14:00","-25.3","","-27.8","","80","","","M","20","","22","","","","101.79","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 15:00","2018","03","04","15:00","-25.1","","-27.6","","80","","","M","21","","20","","","","101.72","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 16:00","2018","03","04","16:00","-24.9","","-27.3","","80","","","M","20","","19","","","","101.64","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 17:00","2018","03","04","17:00","-24.5","","-27.0","","80","","","M","21","","17","","","","101.58","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 18:00","2018","03","04","18:00","-24.3","","-26.7","","81","","","M","21","","10","","","","101.57","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 19:00","2018","03","04","19:00","-24.7","","-27.2","","80","","","M","20","","19","","","","101.52","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 20:00","2018","03","04","20:00","-25.0","","-27.4","","80","","","M","21","","13","","","","101.52","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 21:00","2018","03","04","21:00","-25.1","","-27.5","","80","","","M","21","","19","","","","101.48","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 22:00","2018","03","04","22:00","-25.6","","-28.2","","79","","","M","23","","15","","","","101.46","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04 23:00","2018","03","04","23:00","-25.7","","-28.2","","79","","","M","22","","16","","","","101.46","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 00:00","2018","03","05","00:00","-25.3","","-27.8","","79","","","M","21","","11","","","","101.48","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 01:00","2018","03","05","01:00","-22.6","","-24.8","","83","","","M","26","","5","","","","101.49","","","","-27","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 02:00","2018","03","05","02:00","-24.1","","-26.4","","81","","","M","30","","5","","","","101.52","","","","-29","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 03:00","2018","03","05","03:00","-24.1","","-26.5","","81","","","M","3","","4","","","","101.57","","","","-28","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 04:00","2018","03","05","04:00","-23.9","","-26.1","","82","","","M","35","","9","","","","101.61","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 05:00","2018","03","05","05:00","-25.6","","-28.1","","79","","","M","35","","8","","","","101.61","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 06:00","2018","03","05","06:00","-24.5","","-26.9","","81","","","M","1","","13","","","","101.64","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 07:00","2018","03","05","07:00","-25.4","","-27.9","","80","","","M","35","","6","","","","101.69","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 08:00","2018","03","05","08:00","-23.4","","-25.7","","82","","","M","29","","2","","","","101.73","","","","-25","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 09:00","2018","03","05","09:00","-24.4","","-26.8","","80","","","M","25","","7","","","","101.76","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 10:00","2018","03","05","10:00","-24.4","","-26.7","","81","","","M","24","","13","","","","101.77","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 11:00","2018","03","05","11:00","-24.4","","-26.7","","81","","","M","34","","12","","","","101.81","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 12:00","2018","03","05","12:00","-27.4","","-30.1","","78","","","M","27","","15","","","","101.84","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 13:00","2018","03","05","13:00","-26.0","","-28.6","","79","","","M","29","","13","","","","101.90","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 14:00","2018","03","05","14:00","-27.8","","-30.6","","77","","","M","29","","14","","","","101.94","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 15:00","2018","03","05","15:00","-28.1","","-30.9","","77","","","M","21","","3","","","","101.98","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 16:00","2018","03","05","16:00","-28.9","","-31.8","","76","","","M","26","","4","","","","102.03","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 17:00","2018","03","05","17:00","-29.0","","-31.9","","76","","","M","28","","4","","","","102.06","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 18:00","2018","03","05","18:00","-29.1","","-32.0","","76","","","M","28","","3","","","","102.08","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 19:00","2018","03","05","19:00","-29.3","","-32.2","","76","","","M","36","","6","","","","102.10","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 20:00","2018","03","05","20:00","-29.4","","-32.3","","76","","","M","34","","6","","","","102.13","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 21:00","2018","03","05","21:00","-30.3","","-33.4","","75","","","M","35","","10","","","","102.16","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 22:00","2018","03","05","22:00","-29.6","","-32.5","","75","","","M","34","","7","","","","102.17","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05 23:00","2018","03","05","23:00","-29.9","","-32.9","","75","","","M","35","","11","","","","102.19","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 00:00","2018","03","06","00:00","-30.2","","-33.3","","75","","","M","35","","18","","","","102.17","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 01:00","2018","03","06","01:00","-31.1","","-34.3","","73","","","M","30","","6","","","","102.21","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 02:00","2018","03","06","02:00","-31.5","","-34.7","","73","","","M","29","","7","","","","102.25","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 03:00","2018","03","06","03:00","-31.3","","-34.5","","73","","","M","29","","9","","","","102.28","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 04:00","2018","03","06","04:00","-31.1","","-34.3","","74","","","M","28","","4","","","","102.31","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 05:00","2018","03","06","05:00","-32.0","","-35.3","","73","","","M","29","","17","","","","102.29","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 06:00","2018","03","06","06:00","-31.0","","-34.2","","74","","","M","36","","21","","","","102.26","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 07:00","2018","03","06","07:00","-32.0","","-35.2","","73","","","M","30","","16","","","","102.35","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 08:00","2018","03","06","08:00","-31.5","","-34.7","","73","","","M","32","","5","","","","102.40","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 09:00","2018","03","06","09:00","-32.3","","-35.6","","72","","","M","28","","24","","","","102.31","","","","-47","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 10:00","2018","03","06","10:00","-32.5","","-35.8","","72","","","M","29","","26","","","","102.31","","","","-48","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 11:00","2018","03","06","11:00","-32.6","","-35.9","","72","","","M","28","","16","","","","102.31","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 12:00","2018","03","06","12:00","-32.5","","-35.8","","72","","","M","26","","17","","","","102.31","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 13:00","2018","03","06","13:00","-33.0","","-36.4","","72","","","M","26","","18","","","","102.35","","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 14:00","2018","03","06","14:00","-33.1","","-36.5","","72","","","M","25","","19","","","","","M","","","-47","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 15:00","2018","03","06","15:00","-33.0","","-36.4","","72","","","M","25","","18","","","","","M","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 16:00","2018","03","06","16:00","-32.6","","-35.9","","72","","","M","26","","20","","","","","M","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 17:00","2018","03","06","17:00","-32.3","","-35.6","","72","","","M","27","","22","","","","","M","","","-47","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 18:00","2018","03","06","18:00","-32.4","","-35.8","","72","","","M","27","","20","","","","","M","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 19:00","2018","03","06","19:00","-32.1","","-35.4","","73","","","M","27","","7","","","","","M","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 20:00","2018","03","06","20:00","-33.6","","-37.1","","71","","","M","26","","14","","","","","M","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 21:00","2018","03","06","21:00","-33.5","","-37.0","","71","","","M","26","","8","","","","","M","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 22:00","2018","03","06","22:00","-33.6","","-37.1","","71","","","M","26","","8","","","","","M","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06 23:00","2018","03","06","23:00","-33.9","","-37.4","","71","","","M","26","","12","","","","","M","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-07 00:00","2018","03","07","00:00","-33.4","","-36.9","","71","","","M","31","","8","","","","","M","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-07 01:00","2018","03","07","01:00","-33.7","","-37.1","","71","","","M","25","","14","","","","","M","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-07 02:00","2018","03","07","02:00","-32.6","","-35.9","","72","","","M","29","","7","","","","","M","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-07 03:00","2018","03","07","03:00","-32.7","","-36.1","","72","","","M","26","","11","","","","","M","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-07 04:00","2018","03","07","04:00","-32.7","","-36.1","","72","","","M","28","","9","","","","","M","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-07 05:00","2018","03","07","05:00","-33.7","","-37.1","","71","","","M","26","","14","","","","","M","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-07 06:00","2018","03","07","06:00","-32.8","","-36.2","","72","","","M","31","","7","","","","","M","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-07 07:00","2018","03","07","07:00","-34.6","","-38.2","","70","","","M","27","","16","","","","","M","","","-47","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-07 08:00","2018","03","07","08:00","-34.8","","-38.5","","70","","","M","28","","10","","","","","M","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-07 09:00","2018","03","07","09:00","-33.2","","-36.6","","71","","","M","35","","12","","","","","M","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-07 10:00","2018","03","07","10:00","-33.5","","-37.0","","71","","","M","33","","9","","","","","M","","","-43","","NA"
