"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-02 04:00","2018","04","02","04:00","-29.3","","-32.3","","75","","","M","21","","38","","","","102.12","","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-02 05:00","2018","04","02","05:00","-28.6","","-31.5","","76","","","M","21","","36","","","","102.14","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-02 06:00","2018","04","02","06:00","-29.1","","-32.0","","75","","","M","21","","38","","","","102.13","","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-02 07:00","2018","04","02","07:00","-27.8","","-30.6","","77","","","M","21","","38","","","","102.13","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-02 08:00","2018","04","02","08:00","-29.1","","-32.1","","76","","","M","21","","37","","","","102.17","","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-02 09:00","2018","04","02","09:00","-28.3","","-31.1","","77","","","M","21","","35","","","","102.19","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-02 10:00","2018","04","02","10:00","-27.7","","-30.4","","77","","","M","21","","35","","","","102.21","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-02 11:00","2018","04","02","11:00","-27.1","","-29.7","","78","","","M","20","","37","","","","102.24","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-02 12:00","2018","04","02","12:00","-26.4","","-29.0","","79","","","M","21","","35","","","","102.26","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-02 13:00","2018","04","02","13:00","-27.2","","-29.9","","78","","","M","21","","33","","","","102.28","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-02 14:00","2018","04","02","14:00","-27.1","","-29.7","","78","","","M","20","","33","","","","102.31","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-02 15:00","2018","04","02","15:00","-26.6","","-29.2","","78","","","M","21","","32","","","","102.32","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-02 16:00","2018","04","02","16:00","-26.5","","-29.1","","78","","","M","21","","32","","","","102.35","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-02 17:00","2018","04","02","17:00","-25.9","","-28.5","","79","","","M","21","","30","","","","102.38","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-02 18:00","2018","04","02","18:00","-25.5","","-28.0","","79","","","M","21","","28","","","","102.41","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-02 19:00","2018","04","02","19:00","-26.0","","-28.6","","79","","","M","21","","23","","","","102.45","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-02 20:00","2018","04","02","20:00","-25.8","","-28.3","","79","","","M","21","","28","","","","102.42","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-02 21:00","2018","04","02","21:00","-25.1","","-27.6","","80","","","M","21","","21","","","","102.43","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-02 22:00","2018","04","02","22:00","-21.5","","-23.5","","84","","","M","29","","13","","","","102.49","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-02 23:00","2018","04","02","23:00","-22.5","","-24.7","","82","","","M","5","","6","","","","102.47","","","","-28","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 00:00","2018","04","03","00:00","-23.3","","-25.6","","81","","","M","3","","12","","","","102.50","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 01:00","2018","04","03","01:00","-23.7","","-26.1","","81","","","M","2","","11","","","","102.53","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 02:00","2018","04","03","02:00","-24.2","","-26.5","","81","","","M","4","","11","","","","102.54","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 03:00","2018","04","03","03:00","-24.0","","-26.4","","81","","","M","36","","8","","","","102.57","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 04:00","2018","04","03","04:00","-23.4","","-25.7","","82","","","M","3","","8","","","","102.58","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 05:00","2018","04","03","05:00","-23.6","","-25.9","","81","","","M","2","","7","","","","102.59","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 06:00","2018","04","03","06:00","-23.0","","-25.3","","82","","","M","3","","16","","","","102.59","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 07:00","2018","04","03","07:00","-24.4","","-26.9","","80","","","M","2","","21","","","","102.59","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 08:00","2018","04","03","08:00","-27.4","","-30.2","","77","","","M","3","","8","","","","102.60","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 09:00","2018","04","03","09:00","-27.2","","-29.8","","78","","","M","2","","19","","","","102.58","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 10:00","2018","04","03","10:00","-26.7","","-29.3","","79","","","M","2","","19","","","","102.59","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 11:00","2018","04","03","11:00","-24.5","","-26.8","","81","","","M","2","","22","","","","102.59","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 12:00","2018","04","03","12:00","-23.0","","-25.2","","83","","","M","3","","13","","","","102.60","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 13:00","2018","04","03","13:00","-25.5","","-28.0","","80","","","M","2","","22","","","","102.62","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 14:00","2018","04","03","14:00","-26.8","","-29.4","","78","","","M","35","","15","","","","102.62","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 15:00","2018","04","03","15:00","-26.9","","-29.6","","78","","","M","36","","15","","","","102.63","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 16:00","2018","04","03","16:00","-26.2","","-28.8","","79","","","M","1","","22","","","","102.63","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 17:00","2018","04","03","17:00","-26.5","","-29.1","","79","","","M","36","","13","","","","102.66","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 18:00","2018","04","03","18:00","-27.6","","-30.3","","78","","","M","1","","15","","","","102.65","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 19:00","2018","04","03","19:00","-28.5","","-31.4","","76","","","M","1","","15","","","","102.65","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 20:00","2018","04","03","20:00","-31.2","","-34.4","","74","","","M","1","","14","","","","102.64","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 21:00","2018","04","03","21:00","-30.4","","-33.5","","74","","","M","1","","26","","","","102.65","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 22:00","2018","04","03","22:00","-32.4","","-35.8","","72","","","M","2","","29","","","","102.65","","","","-49","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03 23:00","2018","04","03","23:00","-33.1","","-36.5","","71","","","M","2","","29","","","","102.65","","","","-49","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 00:00","2018","04","04","00:00","-33.7","","-37.2","","71","","","M","2","","26","","","","102.65","","","","-49","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 01:00","2018","04","04","01:00","-32.3","","-35.6","","72","","","M","1","","23","","","","102.65","","","","-47","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 02:00","2018","04","04","02:00","-31.2","","-34.4","","73","","","M","36","","23","","","","102.66","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 03:00","2018","04","04","03:00","-31.3","","-34.5","","73","","","M","1","","29","","","","102.65","","","","-47","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 04:00","2018","04","04","04:00","-31.4","","-34.6","","73","","","M","2","","32","","","","102.65","","","","-48","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 05:00","2018","04","04","05:00","-30.4","","-33.4","","74","","","M","3","","21","","","","102.66","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 06:00","2018","04","04","06:00","-31.5","","-34.8","","73","","","M","2","","21","","","","102.70","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 07:00","2018","04","04","07:00","-31.5","","-34.6","","73","","","M","1","","30","","","","102.68","","","","-48","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 08:00","2018","04","04","08:00","-32.7","","-36.1","","72","","","M","35","","20","","","","102.70","","","","-47","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 09:00","2018","04","04","09:00","-32.6","","-35.9","","72","","","M","1","","22","","","","102.70","","","","-47","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 10:00","2018","04","04","10:00","-32.8","","-36.2","","72","","","M","3","","26","","","","102.67","","","","-48","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 11:00","2018","04","04","11:00","-33.8","","-37.3","","71","","","M","3","","30","","","","102.69","","","","-51","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 12:00","2018","04","04","12:00","-33.6","","-37.1","","71","","","M","3","","28","","","","102.70","","","","-50","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 13:00","2018","04","04","13:00","-32.0","","-35.2","","73","","","M","3","","24","","","","102.72","","","","-47","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 14:00","2018","04","04","14:00","-31.5","","-34.7","","73","","","M","2","","23","","","","102.70","","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 15:00","2018","04","04","15:00","-31.5","","-34.7","","73","","","M","3","","28","","","","102.68","","","","-47","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 16:00","2018","04","04","16:00","-31.0","","-34.1","","74","","","M","1","","31","","","","102.68","","","","-47","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 17:00","2018","04","04","17:00","-31.3","","-34.5","","73","","","M","3","","41","","","","102.69","","","","-49","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 18:00","2018","04","04","18:00","-30.3","","-33.4","","75","","","M","35","","22","","","","102.70","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 19:00","2018","04","04","19:00","-30.5","","-33.6","","74","","","M","35","","20","","","","102.70","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 20:00","2018","04","04","20:00","-31.4","","-34.6","","73","","","M","34","","29","","","","102.68","","","","-47","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 21:00","2018","04","04","21:00","-31.7","","-35.0","","73","","","M","36","","25","","","","102.67","","","","-47","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 22:00","2018","04","04","22:00","-31.2","","-34.4","","73","","","M","1","","27","","","","102.62","","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04 23:00","2018","04","04","23:00","-30.1","","-33.2","","74","","","M","1","","20","","","","102.62","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 00:00","2018","04","05","00:00","-30.4","","-33.5","","74","","","M","1","","26","","","","102.59","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 01:00","2018","04","05","01:00","-28.9","","-31.8","","76","","","M","36","","18","","","","102.60","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 02:00","2018","04","05","02:00","-29.7","","-32.7","","75","","","M","1","","27","","","","102.58","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 03:00","2018","04","05","03:00","-29.4","","-32.4","","75","","","M","33","","26","","","","102.57","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 04:00","2018","04","05","04:00","-29.3","","-32.3","","75","","","M","35","","25","","","","102.55","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 05:00","2018","04","05","05:00","-28.0","","-30.9","","77","","","M","34","","17","","","","102.51","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 06:00","2018","04","05","06:00","-29.4","","-32.4","","75","","","M","33","","10","","","","102.50","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 07:00","2018","04","05","07:00","-30.3","","-33.4","","74","","","M","3","","8","","","","102.45","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 08:00","2018","04","05","08:00","-31.7","","-34.9","","73","","","M","1","","8","","","","102.36","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 09:00","2018","04","05","09:00","-31.5","","-34.7","","73","","","M","4","","4","","","","102.27","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 10:00","2018","04","05","10:00","-31.0","","-34.1","","74","","","M","2","","11","","","","102.20","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 11:00","2018","04","05","11:00","-29.9","","-32.9","","75","","","M","34","","3","","","","102.09","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 12:00","2018","04","05","12:00","-30.0","","-33.1","","75","","","M","8","","4","","","","102.01","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 13:00","2018","04","05","13:00","-29.7","","-32.7","","75","","","M","13","","3","","","","101.91","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 14:00","2018","04","05","14:00","-28.3","","-31.1","","77","","","M","17","","9","","","","101.86","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 15:00","2018","04","05","15:00","-27.8","","-30.6","","77","","","M","20","","19","","","","101.74","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 16:00","2018","04","05","16:00","-26.4","","-29.0","","79","","","M","20","","27","","","","101.62","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 17:00","2018","04","05","17:00","-26.1","","-28.7","","79","","","M","20","","24","","","","101.56","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 18:00","2018","04","05","18:00","-26.6","","-29.3","","78","","","M","21","","26","","","","101.53","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 19:00","2018","04","05","19:00","-26.6","","-29.2","","78","","","M","20","","30","","","","101.49","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 20:00","2018","04","05","20:00","-25.6","","-28.2","","79","","","M","19","","31","","","","101.45","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 21:00","2018","04","05","21:00","-26.5","","-29.2","","78","","","M","20","","29","","","","101.38","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 22:00","2018","04","05","22:00","-26.6","","-29.3","","78","","","M","20","","30","","","","101.32","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05 23:00","2018","04","05","23:00","-26.5","","-29.1","","78","","","M","20","","29","","","","101.30","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 00:00","2018","04","06","00:00","-26.5","","-29.1","","78","","","M","20","","31","","","","101.26","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 01:00","2018","04","06","01:00","-26.5","","-29.2","","78","","","M","20","","34","","","","101.23","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 02:00","2018","04","06","02:00","-26.4","","-29.0","","79","","","M","20","","32","","","","101.22","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 03:00","2018","04","06","03:00","-26.5","","-29.1","","78","","","M","20","","32","","","","101.16","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 04:00","2018","04","06","04:00","-26.8","","-29.5","","78","","","M","20","","33","","","","101.14","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 05:00","2018","04","06","05:00","-27.0","","-29.7","","78","","","M","20","","31","","","","101.12","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 06:00","2018","04","06","06:00","-27.0","","-29.6","","78","","","M","20","","29","","","","101.10","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 07:00","2018","04","06","07:00","-26.7","","-29.4","","78","","","M","19","","27","","","","101.08","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 08:00","2018","04","06","08:00","-26.7","","-29.4","","78","","","M","21","","24","","","","101.03","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 09:00","2018","04","06","09:00","-26.9","","-29.6","","78","","","M","21","","20","","","","101.00","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 10:00","2018","04","06","10:00","-25.0","","-27.4","","80","","","M","17","","11","","","","101.00","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 11:00","2018","04","06","11:00","-25.7","","-28.2","","79","","","M","11","","2","","","","101.01","","","","-28","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 12:00","2018","04","06","12:00","-26.2","","-28.8","","79","","","M","6","","4","","","","101.02","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 13:00","2018","04","06","13:00","-26.1","","-28.7","","79","","","M","2","","22","","","","100.99","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 14:00","2018","04","06","14:00","-26.5","","-29.1","","79","","","M","2","","20","","","","100.99","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 15:00","2018","04","06","15:00","-26.7","","-29.3","","79","","","M","3","","22","","","","100.97","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 16:00","2018","04","06","16:00","-26.9","","-29.5","","78","","","M","2","","24","","","","100.95","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 17:00","2018","04","06","17:00","-27.3","","-30.0","","78","","","M","3","","27","","","","100.95","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 18:00","2018","04","06","18:00","-27.6","","-30.4","","77","","","M","2","","26","","","","100.94","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 19:00","2018","04","06","19:00","-27.6","","-30.3","","77","","","M","1","","17","","","","100.92","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 20:00","2018","04","06","20:00","-28.5","","-31.4","","76","","","M","2","","20","","","","100.90","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 21:00","2018","04","06","21:00","-29.7","","-32.7","","75","","","M","3","","20","","","","100.87","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 22:00","2018","04","06","22:00","-29.1","","-32.0","","76","","","M","1","","24","","","","100.86","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06 23:00","2018","04","06","23:00","-30.2","","-33.3","","74","","","M","2","","16","","","","100.85","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-07 00:00","2018","04","07","00:00","-29.8","","-32.9","","75","","","M","2","","20","","","","100.82","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-07 01:00","2018","04","07","01:00","-30.0","","-33.0","","75","","","M","35","","9","","","","100.81","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-07 02:00","2018","04","07","02:00","-30.1","","-33.1","","75","","","M","36","","8","","","","100.81","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-07 03:00","2018","04","07","03:00","-30.4","","-33.5","","74","","","M","1","","22","","","","100.80","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-07 04:00","2018","04","07","04:00","-30.7","","-33.8","","74","","","M","36","","26","","","","100.76","","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-07 05:00","2018","04","07","05:00","-30.7","","-33.8","","74","","","M","1","","20","","","","100.75","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-07 06:00","2018","04","07","06:00","-30.7","","-33.8","","74","","","M","35","","18","","","","100.72","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-07 07:00","2018","04","07","07:00","-31.0","","-34.1","","74","","","M","1","","26","","","","100.68","","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-07 08:00","2018","04","07","08:00","-31.0","","-34.2","","74","","","M","1","","26","","","","100.65","","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-07 09:00","2018","04","07","09:00","-30.8","","-33.9","","74","","","M","1","","27","","","","100.61","","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-07 10:00","2018","04","07","10:00","-30.5","","-33.5","","75","","","M","1","","27","","","","100.57","","","","-46","","NA"
