"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-03 02:00","2019","04","03","02:00","1.4","","-5.0","","62","","0.0","","13","","12","","","","100.39","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-03 03:00","2019","04","03","03:00","1.2","","-4.9","","64","","0.0","","13","","12","","","","100.34","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-03 04:00","2019","04","03","04:00","1.1","","-4.7","","65","","0.0","","13","","12","","","","100.28","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-03 05:00","2019","04","03","05:00","0.7","","-4.3","","69","","0.0","","13","","11","","","","100.32","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-03 06:00","2019","04","03","06:00","0.1","","-3.3","","77","","0.0","","11","","8","","","","100.21","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-03 07:00","2019","04","03","07:00","0.5","","-3.8","","73","","0.0","","12","","12","","","","100.13","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-03 08:00","2019","04","03","08:00","0.5","","-3.8","","73","","0.0","","12","","13","","","","100.06","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-03 09:00","2019","04","03","09:00","0.7","","-3.8","","72","","0.0","","12","","12","","","","99.98","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-03 10:00","2019","04","03","10:00","0.7","","-3.8","","72","","0.0","","12","","14","","","","99.83","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-03 11:00","2019","04","03","11:00","0.7","","-3.7","","72","","0.0","","11","","15","","","","99.70","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-03 12:00","2019","04","03","12:00","1.5","","-5.6","","59","","0.0","","10","","16","","","","99.52","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-03 13:00","2019","04","03","13:00","1.3","","-5.7","","60","","0.0","","10","","24","","","","99.34","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-03 14:00","2019","04","03","14:00","-1.1","","-1.8","","95","","0.0","","11","","17","","","","99.20","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-03 15:00","2019","04","03","15:00","-1.5","","-1.9","","97","","0.7","","9","","23","","","","99.03","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-03 16:00","2019","04","03","16:00","-1.4","","-1.8","","97","","1.3","","9","","25","","","","98.83","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-03 17:00","2019","04","03","17:00","-1.4","","-1.8","","97","","0.2","","7","","9","","","","98.69","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-03 18:00","2019","04","03","18:00","-1.7","","-2.1","","97","","0.5","","8","","8","","","","98.60","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-03 19:00","2019","04","03","19:00","-2.6","","-3.0","","97","","1.0","","7","","10","","","","98.45","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-03 20:00","2019","04","03","20:00","-2.8","","-3.3","","97","","0.6","","35","","6","","","","98.38","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-03 21:00","2019","04","03","21:00","-2.8","","-3.3","","97","","0.7","","32","","5","","","","98.23","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-03 22:00","2019","04","03","22:00","-2.9","","-3.4","","97","","1.5","","32","","9","","","","98.11","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-03 23:00","2019","04","03","23:00","-3.1","","-3.5","","97","","0.3","","31","","10","","","","97.98","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 00:00","2019","04","04","00:00","-3.0","","-3.4","","97","","0.7","","26","","19","","","","97.95","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 01:00","2019","04","04","01:00","-3.1","","-3.6","","96","","1.1","","29","","41","","","","97.79","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 02:00","2019","04","04","02:00","-4.0","","-4.7","","95","","0.0","","30","","37","","","","97.81","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 03:00","2019","04","04","03:00","-4.2","","-6.9","","82","","0.0","","29","","40","","","","97.95","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 04:00","2019","04","04","04:00","-4.8","","-10.6","","64","","0.6","","29","","56","","","","98.05","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 05:00","2019","04","04","05:00","-5.4","","-11.3","","63","","0.2","","29","","41","","","","98.15","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 06:00","2019","04","04","06:00","-5.9","","-11.6","","64","","0.0","","28","","37","","","","98.24","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 07:00","2019","04","04","07:00","-7.5","","-14.9","","55","","0.0","","29","","37","","","","98.35","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 08:00","2019","04","04","08:00","-8.3","","-15.8","","55","","0.5","","28","","44","","","","98.46","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 09:00","2019","04","04","09:00","-8.7","","-16.0","","55","","0.0","","29","","46","","","","98.50","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 10:00","2019","04","04","10:00","-8.5","","-15.5","","57","","0.0","","29","","42","","","","98.56","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 11:00","2019","04","04","11:00","-7.7","","-15.8","","52","","0.0","","28","","48","","","","98.62","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 12:00","2019","04","04","12:00","-7.7","","-16.2","","50","","0.0","","29","","54","","","","98.71","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 13:00","2019","04","04","13:00","-6.8","","-16.0","","48","","0.0","","29","","42","","","","98.77","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 14:00","2019","04","04","14:00","-6.7","","-15.5","","49","","0.0","","29","","39","","","","98.89","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 15:00","2019","04","04","15:00","-7.0","","-16.3","","48","","0.0","","29","","53","","","","98.96","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 16:00","2019","04","04","16:00","-6.6","","-15.9","","48","","0.0","","29","","45","","","","99.08","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 17:00","2019","04","04","17:00","-6.8","","-15.5","","50","","0.0","","29","","40","","","","99.22","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 18:00","2019","04","04","18:00","-7.2","","-16.1","","49","","0.0","","30","","40","","","","99.33","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 19:00","2019","04","04","19:00","-7.2","","-16.3","","48","","0.0","","30","","36","","","","99.46","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 20:00","2019","04","04","20:00","-7.2","","-15.9","","50","","0.0","","30","","38","","","","99.58","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 21:00","2019","04","04","21:00","-7.1","","-15.6","","50","","0.0","","31","","34","","","","99.75","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 22:00","2019","04","04","22:00","-7.2","","-15.8","","50","","0.0","","31","","30","","","","99.88","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04 23:00","2019","04","04","23:00","-7.8","","-17.1","","47","","0.0","","30","","36","","","","100.02","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 00:00","2019","04","05","00:00","-8.4","","-17.4","","48","","0.0","","29","","27","","","","100.19","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 01:00","2019","04","05","01:00","-8.9","","-18.1","","47","","0.0","","29","","27","","","","100.32","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 02:00","2019","04","05","02:00","-9.4","","-18.2","","49","","0.0","","29","","26","","","","100.44","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 03:00","2019","04","05","03:00","-10.3","","-18.2","","52","","0.0","","29","","27","","","","100.52","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 04:00","2019","04","05","04:00","-10.7","","-18.4","","53","","0.0","","29","","26","","","","100.60","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 05:00","2019","04","05","05:00","-10.9","","-18.7","","53","","0.0","","29","","22","","","","100.69","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 06:00","2019","04","05","06:00","-10.6","","-18.4","","53","","0.0","","29","","21","","","","100.76","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 07:00","2019","04","05","07:00","-9.8","","-18.0","","51","","0.0","","29","","21","","","","100.76","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 08:00","2019","04","05","08:00","-8.6","","-18.4","","45","","0.0","","30","","19","","","","100.79","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 09:00","2019","04","05","09:00","-7.5","","-18.9","","40","","0.0","","30","","17","","","","100.81","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 10:00","2019","04","05","10:00","-5.5","","-18.0","","37","","0.0","","28","","19","","","","100.79","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 11:00","2019","04","05","11:00","-3.7","","-19.2","","29","","0.0","","28","","19","","","","100.78","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 12:00","2019","04","05","12:00","-2.6","","-17.9","","30","","0.0","","26","","23","","","","100.75","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 13:00","2019","04","05","13:00","-1.1","","-19.4","","23","","0.0","","29","","29","","","","100.68","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 14:00","2019","04","05","14:00","0.6","","-19.3","","21","","0.0","","28","","26","","","","100.59","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 15:00","2019","04","05","15:00","-0.1","","-11.2","","43","","0.0","","22","","21","","","","100.55","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 16:00","2019","04","05","16:00","0.3","","-12.1","","39","","0.0","","23","","18","","","","100.49","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 17:00","2019","04","05","17:00","-0.9","","-8.8","","55","","0.0","","24","","19","","","","100.46","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 18:00","2019","04","05","18:00","-1.4","","-7.1","","65","","0.0","","23","","19","","","","100.43","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 19:00","2019","04","05","19:00","-1.4","","-8.2","","60","","0.0","","24","","16","","","","100.37","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 20:00","2019","04","05","20:00","-1.4","","-6.6","","68","","0.0","","23","","15","","","","100.29","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 21:00","2019","04","05","21:00","-1.4","","-5.9","","72","","0.0","","24","","11","","","","100.23","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 22:00","2019","04","05","22:00","-1.2","","-7.9","","60","","0.0","","25","","15","","","","100.15","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05 23:00","2019","04","05","23:00","-1.0","","-7.8","","60","","0.0","","23","","15","","","","100.06","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 00:00","2019","04","06","00:00","-0.6","","-7.7","","59","","0.0","","23","","18","","","","100.00","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 01:00","2019","04","06","01:00","-0.9","","-8.3","","57","","0.0","","26","","13","","","","99.95","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 02:00","2019","04","06","02:00","-1.4","","-8.6","","58","","0.0","","25","","15","","","","99.92","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 03:00","2019","04","06","03:00","-2.5","","-4.2","","88","","0.0","","29","","17","","","","99.89","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 04:00","2019","04","06","04:00","-3.0","","-4.3","","91","","0.0","","27","","9","","","","99.85","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 05:00","2019","04","06","05:00","-3.3","","-4.2","","94","","0.0","","32","","8","","","","99.83","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 06:00","2019","04","06","06:00","-3.0","","-4.2","","92","","0.0","","26","","7","","","","99.83","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 07:00","2019","04","06","07:00","-3.0","","-4.1","","92","","0.3","","26","","12","","","","99.83","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 08:00","2019","04","06","08:00","-1.9","","-3.4","","90","","0.0","","26","","13","","","","99.80","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 09:00","2019","04","06","09:00","-0.8","","-3.3","","83","","0.0","","25","","13","","","","99.77","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 10:00","2019","04","06","10:00","0.8","","-3.2","","75","","0.0","","25","","10","","","","99.74","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 11:00","2019","04","06","11:00","1.4","","-3.0","","73","","0.0","","25","","12","","","","99.70","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 12:00","2019","04","06","12:00","2.2","","-2.5","","71","","0.0","","21","","12","","","","99.67","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 13:00","2019","04","06","13:00","1.5","","-2.7","","74","","0.2","","21","","17","","","","99.65","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 14:00","2019","04","06","14:00","1.9","","-3.2","","69","","0.0","","22","","21","","","","99.63","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 15:00","2019","04","06","15:00","2.2","","-2.1","","73","","0.0","","23","","17","","","","99.59","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 16:00","2019","04","06","16:00","3.4","","-2.0","","68","","0.0","","22","","9","","","","99.58","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 17:00","2019","04","06","17:00","4.9","","-5.2","","48","","0.0","","29","","21","","","","99.59","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 18:00","2019","04","06","18:00","4.1","","-5.4","","50","","0.0","","30","","17","","","","99.66","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 19:00","2019","04","06","19:00","3.5","","-4.8","","55","","0.0","","30","","14","","","","99.70","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 20:00","2019","04","06","20:00","2.8","","-2.0","","70","","0.0","","26","","22","","","","99.73","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 21:00","2019","04","06","21:00","2.3","","-2.0","","73","","0.0","","26","","23","","","","99.74","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 22:00","2019","04","06","22:00","2.0","","-2.3","","73","","0.3","","27","","20","","","","99.75","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06 23:00","2019","04","06","23:00","0.6","","-3.0","","77","","0.0","","29","","21","","","","99.81","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-07 00:00","2019","04","07","00:00","-0.4","","-5.7","","67","","0.0","","29","","21","","","","99.88","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-07 01:00","2019","04","07","01:00","-1.5","","-9.4","","55","","0.0","","32","","23","","","","99.94","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-07 02:00","2019","04","07","02:00","-2.7","","-10.5","","55","","0.2","","31","","25","","","","100.00","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-07 03:00","2019","04","07","03:00","-4.1","","-11.6","","56","","0.0","","31","","20","","","","100.06","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-07 04:00","2019","04","07","04:00","-5.6","","-12.4","","58","","0.0","","30","","19","","","","100.14","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-07 05:00","2019","04","07","05:00","-6.7","","-13.4","","59","","0.0","","30","","16","","","","100.24","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-07 06:00","2019","04","07","06:00","-6.5","","-13.8","","56","","0.0","","30","","15","","","","100.35","","","","-12","","NA"
