"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-01 12:00","2012","02","01","12:00","-13.6","","-17.2","","74","","","","1","","13","","","","100.06","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-01 13:00","2012","02","01","13:00","-13.3","","-16.7","","76","","","","1","","15","","","","100.02","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-01 14:00","2012","02","01","14:00","-12.7","","-16.0","","76","","","","1","","15","","","","99.95","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-01 15:00","2012","02","01","15:00","-12.6","","-15.9","","76","","","","2","","11","","","","99.94","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-01 16:00","2012","02","01","16:00","-12.8","","-15.8","","78","","","","2","","11","","","","99.97","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-01 17:00","2012","02","01","17:00","-13.2","","-16.0","","79","","","","36","","9","","","","99.99","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-01 18:00","2012","02","01","18:00","-13.4","","-16.2","","79","","","","36","","11","","","","100.03","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-01 19:00","2012","02","01","19:00","-13.5","","-16.3","","79","","","","34","","11","","","","100.06","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-01 20:00","2012","02","01","20:00","-14.0","","-17.0","","78","","","","34","","17","","","","100.09","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-01 21:00","2012","02","01","21:00","-14.8","","-18.3","","75","","","","32","","17","","","","100.12","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-01 22:00","2012","02","01","22:00","-15.2","","-19.3","","71","","","","32","","17","","","","100.12","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-01 23:00","2012","02","01","23:00","-15.2","","-19.3","","71","","","","31","","19","","","","100.16","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 00:00","2012","02","02","00:00","-15.7","","-19.6","","72","","","","31","","19","","","","100.19","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 01:00","2012","02","02","01:00","-15.7","","-19.9","","70","","","","31","","19","","","","100.23","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 02:00","2012","02","02","02:00","-16.7","","-20.6","","72","","","","30","","19","","","","100.26","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 03:00","2012","02","02","03:00","-17.7","","-21.3","","73","","","","29","","17","","","","100.32","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 04:00","2012","02","02","04:00","-17.9","","-21.7","","72","","","","29","","19","","","","100.35","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 05:00","2012","02","02","05:00","-18.1","","-22.0","","71","","","","29","","22","","","","100.38","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 06:00","2012","02","02","06:00","-18.5","","-22.4","","71","","","","30","","24","","","","100.43","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 07:00","2012","02","02","07:00","-19.0","","-23.0","","71","","","","29","","17","","","","100.50","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 08:00","2012","02","02","08:00","-18.3","","-22.9","","67","","","","29","","20","","","","100.55","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 09:00","2012","02","02","09:00","-16.8","","-21.9","","65","","","","29","","17","","","","100.56","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 10:00","2012","02","02","10:00","-14.1","","-20.4","","59","","","","29","","9","","","","100.54","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 11:00","2012","02","02","11:00","-11.9","","-19.6","","53","","","","29","","13","","","","100.50","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 12:00","2012","02","02","12:00","-10.6","","-19.0","","50","","","","27","","9","","","","100.47","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 13:00","2012","02","02","13:00","-9.5","","-18.5","","48","","","","30","","11","","","","100.43","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 14:00","2012","02","02","14:00","-9.2","","-19.0","","45","","","","28","","13","","","","100.44","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 15:00","2012","02","02","15:00","-9.7","","-18.7","","48","","","","27","","17","","","","100.47","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 16:00","2012","02","02","16:00","-10.8","","-19.4","","49","","","","28","","17","","","","100.51","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 17:00","2012","02","02","17:00","-13.0","","-19.0","","61","","","","29","","11","","","","100.54","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 18:00","2012","02","02","18:00","-13.5","","-18.9","","64","","","","28","","11","","","","100.59","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 19:00","2012","02","02","19:00"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 20:00","2012","02","02","20:00"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 21:00","2012","02","02","21:00"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 22:00","2012","02","02","22:00"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-02 23:00","2012","02","02","23:00"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 00:00","2012","02","03","00:00"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 01:00","2012","02","03","01:00"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 02:00","2012","02","03","02:00"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 03:00","2012","02","03","03:00"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 04:00","2012","02","03","04:00"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 05:00","2012","02","03","05:00"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 06:00","2012","02","03","06:00"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 07:00","2012","02","03","07:00"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 08:00","2012","02","03","08:00"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 09:00","2012","02","03","09:00","-15.9","","-20.8","","66","","","","27","","20","","","","100.80","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 10:00","2012","02","03","10:00","-12.7","","-19.3","","58","","","","29","","11","","","","100.81","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 11:00","2012","02","03","11:00","-10.7","","-18.1","","54","","","","26","","9","","","","100.77","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 12:00","2012","02","03","12:00","-9.4","","-17.1","","53","","","","25","","13","","","","100.67","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 13:00","2012","02","03","13:00","-8.6","","-16.5","","53","","","","25","","15","","","","100.60","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 14:00","2012","02","03","14:00","-8.3","","-16.6","","51","","","","25","","20","","","","100.59","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 15:00","2012","02","03","15:00","-8.3","","-15.6","","56","","","","25","","17","","","","100.60","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 16:00","2012","02","03","16:00","-9.1","","-15.2","","61","","","","26","","13","","","","100.57","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 17:00","2012","02","03","17:00","-9.9","","-15.5","","64","","","","26","","15","","","","100.58","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 18:00","2012","02","03","18:00","-10.8","","-14.8","","72","","","","27","","11","","","","100.57","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 19:00","2012","02","03","19:00","-11.7","","-14.7","","78","","","","27","","13","","","","100.53","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 20:00","2012","02","03","20:00","-12.2","","-14.9","","80","","","","28","","13","","","","100.50","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 21:00","2012","02","03","21:00","-13.1","","-15.4","","83","","","","30","","13","","","","100.48","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 22:00","2012","02","03","22:00","-13.1","","-15.6","","81","","","","29","","17","","","","100.48","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-03 23:00","2012","02","03","23:00","-13.5","","-16.0","","81","","","","28","","13","","","","100.41","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 00:00","2012","02","04","00:00","-13.5","","-16.1","","81","","","","29","","11","","","","100.36","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 01:00","2012","02","04","01:00","-13.0","","-16.1","","78","","","","29","","17","","","","100.31","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 02:00","2012","02","04","02:00","-12.9","","-16.3","","76","","","","30","","17","","","","100.33","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 03:00","2012","02","04","03:00","-12.8","","-16.4","","74","","","","29","","17","","","","100.31","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 04:00","2012","02","04","04:00","-13.3","","-17.1","","73","","","","30","","9","","","","100.33","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 05:00","2012","02","04","05:00","-14.1","","-17.8","","74","","","","30","","9","","","","100.33","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 06:00","2012","02","04","06:00","-14.6","","-18.5","","72","","","","28","","6","","","","100.38","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 07:00","2012","02","04","07:00","-15.0","","-18.9","","72","","","","29","","13","","","","100.37","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 08:00","2012","02","04","08:00","-14.3","","-18.9","","68","","","","30","","15","","","","100.41","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 09:00","2012","02","04","09:00","-13.7","","-18.8","","65","","","","29","","19","","","","100.43","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 10:00","2012","02","04","10:00","-13.1","","-19.2","","60","","","","30","","20","","","","100.42","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 11:00","2012","02","04","11:00","-11.8","","-19.0","","55","","","","28","","13","","","","100.41","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 12:00","2012","02","04","12:00","-10.9","","-18.6","","53","","","","27","","15","","","","100.32","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 13:00","2012","02","04","13:00","-11.2","","-18.5","","55","","","","28","","24","","","","100.28","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 14:00","2012","02","04","14:00","-11.2","","-18.8","","53","","","","27","","24","","","","100.25","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 15:00","2012","02","04","15:00","-11.6","","-19.5","","52","","","","28","","28","","","","100.26","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 16:00","2012","02","04","16:00","-12.6","","-19.8","","55","","","","29","","24","","","","100.30","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 17:00","2012","02","04","17:00","-14.3","","-20.2","","61","","","","29","","9","","","","100.36","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 18:00","2012","02","04","18:00","-14.8","","-20.6","","61","","","","28","","7","","","","100.36","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 19:00","2012","02","04","19:00","-15.7","","-20.8","","65","","","","29","","9","","","","100.37","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 20:00","2012","02","04","20:00","-15.7","","-20.7","","65","","","","29","","7","","","","100.40","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 21:00","2012","02","04","21:00","-16.1","","-20.8","","67","","","","26","","11","","","","100.35","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 22:00","2012","02","04","22:00","-15.8","","-20.6","","67","","","","27","","6","","","","100.29","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-04 23:00","2012","02","04","23:00","-16.1","","-21.1","","65","","","","26","","15","","","","100.25","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 00:00","2012","02","05","00:00","-18.0","","-21.8","","72","","","","29","","22","","","","100.19","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 01:00","2012","02","05","01:00","-17.5","","-21.7","","70","","","","29","","26","","","","100.16","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 02:00","2012","02","05","02:00","-17.8","","-22.0","","70","","","","29","","26","","","","100.16","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 03:00","2012","02","05","03:00","-18.1","","-22.4","","69","","","","29","","28","","","","100.13","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 04:00","2012","02","05","04:00","-18.3","","-22.8","","68","","","","30","","20","","","","100.16","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 05:00","2012","02","05","05:00","-19.3","","-23.4","","70","","","","28","","11","","","","100.16","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 06:00","2012","02","05","06:00","-19.2","","-23.4","","69","","","","26","","9","","","","100.12","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 07:00","2012","02","05","07:00","-19.2","","-23.7","","68","","","","27","","7","","","","100.10","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 08:00","2012","02","05","08:00","-18.2","","-23.9","","61","","","","25","","17","","","","100.09","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 09:00","2012","02","05","09:00","-16.6","","-23.3","","56","","","","27","","11","","","","100.06","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 10:00","2012","02","05","10:00","-14.3","","-22.2","","51","","","","29","","13","","","","100.01","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 11:00","2012","02","05","11:00","-13.0","","-21.4","","49","","","","26","","11","","","","99.94","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 12:00","2012","02","05","12:00","-12.2","","-20.7","","49","","","","24","","13","","","","99.83","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 13:00","2012","02","05","13:00","-10.7","","-20.4","","45","","","","26","","15","","","","99.71","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 14:00","2012","02","05","14:00","-9.5","","-19.3","","45","","","","22","","15","","","","99.65","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 15:00","2012","02","05","15:00","-9.7","","-19.3","","45","","","","22","","19","","","","99.53","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 16:00","2012","02","05","16:00","-10.8","","-16.1","","65","","","","20","","19","","","","99.47","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 17:00","2012","02","05","17:00","-10.8","","-15.5","","68","","","","23","","15","","","","99.44","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 18:00","2012","02","05","18:00","-10.0","","-15.3","","65","","","","22","","17","","","","99.33","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 19:00","2012","02","05","19:00","-9.9","","-15.4","","64","","","","22","","19","","","","99.21","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 20:00","2012","02","05","20:00","-10.1","","-15.0","","67","","","","21","","13","","","","99.10","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 21:00","2012","02","05","21:00","-10.3","","-13.6","","77","","","","22","","17","","","","98.97","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 22:00","2012","02","05","22:00","-9.7","","-12.1","","83","","","","23","","15","","","","98.85","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-05 23:00","2012","02","05","23:00","-9.1","","-11.0","","86","","","","22","","13","","","","98.75","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 00:00","2012","02","06","00:00","-8.7","","-10.4","","87","","","","22","","9","","","","98.60","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 01:00","2012","02","06","01:00","-8.6","","-10.3","","87","","","","22","","19","","","","98.48","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 02:00","2012","02","06","02:00","-8.3","","-9.9","","88","","","","22","","19","","","","98.44","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 03:00","2012","02","06","03:00","-8.3","","-10.0","","88","","","","22","","19","","","","98.37","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 04:00","2012","02","06","04:00","-8.0","","-9.7","","88","","","","22","","20","","","","98.29","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 05:00","2012","02","06","05:00","-7.2","","-9.1","","86","","","","23","","22","","","","98.24","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 06:00","2012","02","06","06:00","-6.7","","-8.8","","85","","","","23","","24","","","","98.21","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 07:00","2012","02","06","07:00","-6.3","","-8.7","","83","","","","23","","24","","","","98.20","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 08:00","2012","02","06","08:00","-5.6","","-8.1","","83","","","","22","","22","","","","98.22","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 09:00","2012","02","06","09:00","-4.3","","-7.1","","81","","","","21","","22","","","","98.20","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 10:00","2012","02","06","10:00","-3.3","","-6.2","","80","","","","21","","20","","","","98.18","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 11:00","2012","02","06","11:00","-2.2","","-5.4","","79","","","","22","","19","","","","98.19","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 12:00","2012","02","06","12:00","-2.0","","-4.9","","81","","","","22","","19","","","","98.18","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 13:00","2012","02","06","13:00","-1.5","","-4.0","","83","","","","22","","20","","","","98.14","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 14:00","2012","02","06","14:00","-1.3","","-2.9","","89","","","","22","","17","","","","98.17","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 15:00","2012","02","06","15:00","-1.5","","-2.8","","91","","","","27","","13","","","","98.18","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 16:00","2012","02","06","16:00","-1.7","","-3.2","","89","","","","27","","11","","","","98.20","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 17:00","2012","02","06","17:00","-2.3","","-3.9","","89","","","","27","","15","","","","98.28","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 18:00","2012","02","06","18:00","-2.7","","-5.2","","83","","","","27","","19","","","","98.33","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 19:00","2012","02","06","19:00","-3.9","","-7.0","","79","","","","27","","17","","","","98.42","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 20:00","2012","02","06","20:00","-4.7","","-9.2","","71","","","","26","","26","","","","98.54","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 21:00","2012","02","06","21:00","-5.7","","-9.5","","75","","","","26","","20","","","","98.62","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 22:00","2012","02","06","22:00","-6.1","","-11.0","","68","","","","26","","22","","","","98.70","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-06 23:00","2012","02","06","23:00","-7.0","","-11.5","","70","","","","25","","20","","","","98.79","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 00:00","2012","02","07","00:00","-7.7","","-12.1","","71","","","","25","","20","","","","98.86","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 01:00","2012","02","07","01:00","-8.2","","-12.6","","71","","","","26","","19","","","","98.93","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 02:00","2012","02","07","02:00","-9.0","","-13.2","","72","","","","25","","19","","","","99.02","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 03:00","2012","02","07","03:00","-8.4","","-13.0","","69","","","","25","","17","","","","99.07","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 04:00","2012","02","07","04:00","-8.2","","-12.9","","69","","","","25","","17","","","","99.14","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 05:00","2012","02","07","05:00","-8.7","","-13.7","","67","","","","28","","22","","","","99.18","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 06:00","2012","02","07","06:00","-10.2","","-15.5","","65","","","","27","","28","","","","99.32","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 07:00","2012","02","07","07:00","-11.8","","-17.7","","62","","","","26","","24","","","","99.45","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 08:00","2012","02","07","08:00","-12.0","","-18.4","","59","","","","27","","26","","","","99.53","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 09:00","2012","02","07","09:00","-11.5","","-18.3","","57","","","","27","","24","","","","99.60","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 10:00","2012","02","07","10:00","-11.0","","-18.5","","54","","","","27","","37","","","","99.60","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 11:00","2012","02","07","11:00","-9.9","","-17.8","","52","","","","28","","28","","","","99.69","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 12:00","2012","02","07","12:00","-10.4","","-17.7","","55","","","","27","","22","","","","99.69","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 13:00","2012","02","07","13:00","-10.3","","-18.7","","50","","","","28","","22","","","","99.71","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 14:00","2012","02","07","14:00","-10.7","","-19.6","","48","","","","27","","22","","","","99.75","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 15:00","2012","02","07","15:00","-10.3","","-19.5","","47","","","","26","","24","","","","99.79","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2012-02-07 16:00","2012","02","07","16:00","-12.0","","-20.4","","50","","","","27","","19","","","","99.86","","","","-20","","NA"
