"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-07 05:00","2018","04","07","05:00","-6.5","","-8.4","","87","","0.0","","7","","9","","","","98.75","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-07 06:00","2018","04","07","06:00","-5.9","","-8.6","","81","","0.0","","4","","7","","","","98.81","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-07 07:00","2018","04","07","07:00","-4.3","","-8.7","","71","","0.0","","4","","6","","","","98.77","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-07 08:00","2018","04","07","08:00","-2.7","","-8.2","","66","","0.0","","5","","8","","","","98.75","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-07 09:00","2018","04","07","09:00","-2.5","","-7.5","","68","","0.0","","13","","11","","","","98.78","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-07 10:00","2018","04","07","10:00","-2.9","","-6.4","","77","","0.0","","11","","13","","","","98.80","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-07 11:00","2018","04","07","11:00","-2.4","","-6.2","","75","","0.0","","12","","16","","","","98.78","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-07 12:00","2018","04","07","12:00","-1.4","","-6.4","","69","","0.0","","12","","14","","","","98.77","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-07 13:00","2018","04","07","13:00","-1.1","","-6.9","","65","","0.0","","12","","17","","","","98.78","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-07 14:00","2018","04","07","14:00","-1.7","","-5.8","","73","","0.0","","11","","16","","","","98.80","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-07 15:00","2018","04","07","15:00","-2.2","","-5.6","","78","","0.0","","12","","17","","","","98.83","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-07 16:00","2018","04","07","16:00","-2.3","","-4.9","","82","","0.0","","11","","14","","","","98.89","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-07 17:00","2018","04","07","17:00","-2.7","","-4.9","","85","","0.0","","11","","9","","","","98.90","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-07 18:00","2018","04","07","18:00","-3.4","","-5.1","","88","","0.0","","11","","8","","","","98.92","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-07 19:00","2018","04","07","19:00","-3.7","","-5.0","","91","","0.0","","12","","7","","","","99.00","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-07 20:00","2018","04","07","20:00","-3.7","","-5.1","","90","","0.0","","9","","4","","","","99.06","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-07 21:00","2018","04","07","21:00","-5.6","","-6.7","","92","","0.0","","33","","8","","","","99.08","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-07 22:00","2018","04","07","22:00","-6.1","","-7.1","","93","","0.0","","34","","13","","","","99.04","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-07 23:00","2018","04","07","23:00","-5.9","","-7.1","","91","","0.0","","33","","12","","","","99.01","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 00:00","2018","04","08","00:00","-5.7","","-7.1","","90","","0.0","","32","","10","","","","99.02","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 01:00","2018","04","08","01:00","-5.9","","-6.5","","95","","0.0","","32","","13","","","","99.00","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 02:00","2018","04","08","02:00","-5.1","","-5.6","","96","","0.0","","30","","5","","","","99.01","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 03:00","2018","04","08","03:00","-4.6","","-5.5","","94","","0.0","","24","","10","","","","99.06","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 04:00","2018","04","08","04:00","-5.6","","-6.9","","90","","0.0","","28","","15","","","","99.09","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 05:00","2018","04","08","05:00","-6.5","","-8.5","","86","","0.0","","25","","20","","","","99.17","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 06:00","2018","04","08","06:00","-6.5","","-9.4","","80","","0.0","","28","","12","","","","99.25","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 07:00","2018","04","08","07:00","-5.8","","-10.2","","71","","0.0","","29","","17","","","","99.29","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 08:00","2018","04","08","08:00","-4.2","","-11.1","","59","","0.0","","27","","17","","","","99.27","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 09:00","2018","04","08","09:00","-3.7","","-13.2","","48","","0.0","","28","","23","","","","99.25","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 10:00","2018","04","08","10:00","-2.6","","-14.8","","39","","0.3","","28","","19","","","","99.26","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 11:00","2018","04","08","11:00","-2.2","","-14.9","","37","","0.4","","29","","15","","","","99.28","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 12:00","2018","04","08","12:00","-2.4","","-17.1","","31","","0.0","","29","","17","","","","99.28","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 13:00","2018","04","08","13:00","-1.8","","-15.1","","35","","0.0","","26","","17","","","","99.26","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 14:00","2018","04","08","14:00","-2.2","","-9.3","","58","","0.0","","20","","18","","","","99.23","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 15:00","2018","04","08","15:00","-2.5","","-10.8","","53","","0.0","","20","","9","","","","99.22","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 16:00","2018","04","08","16:00","-3.1","","-14.8","","40","","0.0","","32","","24","","","","99.25","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 17:00","2018","04","08","17:00","-2.5","","-16.6","","33","","0.0","","30","","20","","","","99.29","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 18:00","2018","04","08","18:00","-3.9","","-14.0","","45","","0.0","","30","","18","","","","99.29","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 19:00","2018","04","08","19:00","-5.2","","-15.5","","44","","0.0","","31","","16","","","","99.33","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 20:00","2018","04","08","20:00","-6.1","","-15.0","","49","","0.0","","33","","14","","","","99.35","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 21:00","2018","04","08","21:00","-7.3","","-14.9","","55","","0.0","","33","","13","","","","99.33","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 22:00","2018","04","08","22:00","-8.2","","-15.0","","58","","0.0","","33","","16","","","","99.29","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-08 23:00","2018","04","08","23:00","-9.0","","-14.9","","62","","0.0","","32","","18","","","","99.23","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 00:00","2018","04","09","00:00","-8.9","","-15.3","","60","","0.0","","31","","23","","","","99.18","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 01:00","2018","04","09","01:00","-9.3","","-16.4","","56","","0.0","","32","","26","","","","99.11","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 02:00","2018","04","09","02:00","-9.8","","-17.2","","55","","0.0","","32","","32","","","","99.03","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 03:00","2018","04","09","03:00","-10.3","","-17.2","","57","","0.2","","32","","34","","","","99.02","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 04:00","2018","04","09","04:00","-10.7","","-17.4","","58","","0.0","","32","","36","","","","99.00","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 05:00","2018","04","09","05:00","-11.1","","-17.9","","57","","0.0","","32","","39","","","","98.99","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 06:00","2018","04","09","06:00","-11.1","","-18.2","","56","","0.0","","32","","41","","","","98.98","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 07:00","2018","04","09","07:00","-9.6","","-17.8","","51","","0.0","","32","","42","","","","98.98","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 08:00","2018","04","09","08:00","-9.3","","-17.7","","50","","0.0","","32","","43","","","","98.97","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 09:00","2018","04","09","09:00","-7.5","","-16.7","","48","","0.0","","33","","49","","","","98.95","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 10:00","2018","04","09","10:00","-6.7","","-15.6","","49","","0.0","","32","","41","","","","99.07","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 11:00","2018","04","09","11:00","-5.1","","-13.9","","50","","0.0","","32","","32","","","","99.20","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 12:00","2018","04","09","12:00","-2.9","","-14.1","","42","","0.0","","32","","37","","","","99.21","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 13:00","2018","04","09","13:00","-2.0","","-13.8","","40","","0.0","","33","","37","","","","99.27","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 14:00","2018","04","09","14:00","-0.9","","-13.0","","39","","0.0","","33","","31","","","","99.37","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 15:00","2018","04","09","15:00","-0.5","","-12.5","","40","","0.0","","34","","32","","","","99.47","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 16:00","2018","04","09","16:00","0.0","","-13.1","","36","","0.0","","33","","27","","","","99.56","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 17:00","2018","04","09","17:00","0.2","","-13.3","","36","","0.0","","30","","19","","","","99.65","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 18:00","2018","04","09","18:00","-1.4","","-13.7","","39","","0.0","","29","","24","","","","99.72","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 19:00","2018","04","09","19:00","-2.4","","-13.9","","41","","0.0","","30","","24","","","","99.81","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 20:00","2018","04","09","20:00","-2.9","","-14.4","","41","","0.0","","31","","28","","","","99.88","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 21:00","2018","04","09","21:00","-3.7","","-14.1","","44","","0.0","","31","","27","","","","99.93","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 22:00","2018","04","09","22:00","-4.3","","-13.9","","47","","0.0","","31","","22","","","","99.99","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-09 23:00","2018","04","09","23:00","-5.1","","-13.9","","50","","0.0","","30","","21","","","","100.09","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 00:00","2018","04","10","00:00","-5.8","","-14.1","","52","","0.0","","31","","14","","","","100.16","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 01:00","2018","04","10","01:00","-6.3","","-14.3","","53","","0.0","","30","","16","","","","100.19","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 02:00","2018","04","10","02:00","-7.2","","-14.5","","56","","0.0","","29","","13","","","","100.23","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 03:00","2018","04","10","03:00","-8.2","","-14.7","","60","","0.0","","29","","17","","","","100.24","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 04:00","2018","04","10","04:00","-9.5","","-14.9","","64","","0.0","","32","","20","","","","100.24","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 05:00","2018","04","10","05:00","-9.5","","-14.9","","65","","0.0","","32","","16","","","","100.29","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 06:00","2018","04","10","06:00","-8.9","","-14.8","","62","","0.0","","32","","18","","","","100.35","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 07:00","2018","04","10","07:00","-6.6","","-14.1","","55","","0.0","","32","","16","","","","100.36","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 08:00","2018","04","10","08:00","-4.1","","-13.7","","47","","0.0","","33","","12","","","","100.37","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 09:00","2018","04","10","09:00","-2.4","","-13.1","","44","","0.0","","30","","9","","","","100.34","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 10:00","2018","04","10","10:00","-1.4","","-12.6","","42","","0.0","","27","","14","","","","100.33","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 11:00","2018","04","10","11:00","-0.3","","-12.2","","40","","0.0","","26","","17","","","","100.28","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 12:00","2018","04","10","12:00","0.4","","-12.5","","37","","0.0","","29","","23","","","","100.23","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 13:00","2018","04","10","13:00","-1.0","","-9.2","","54","","0.0","","22","","27","","","","100.20","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 14:00","2018","04","10","14:00","-0.7","","-7.5","","60","","0.0","","22","","22","","","","100.18","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 15:00","2018","04","10","15:00","-0.6","","-8.2","","56","","0.0","","22","","19","","","","100.16","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 16:00","2018","04","10","16:00","-0.4","","-9.2","","52","","0.0","","23","","19","","","","100.15","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 17:00","2018","04","10","17:00","-0.8","","-9.8","","50","","0.0","","23","","17","","","","100.16","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 18:00","2018","04","10","18:00","-1.0","","-9.2","","54","","0.0","","23","","12","","","","100.17","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 19:00","2018","04","10","19:00","-1.1","","-8.4","","58","","0.0","","23","","12","","","","100.19","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 20:00","2018","04","10","20:00","-1.0","","-7.6","","61","","0.0","","26","","15","","","","100.20","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 21:00","2018","04","10","21:00","-1.8","","-8.0","","63","","0.0","","11","","5","","","","100.19","","","","-4","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 22:00","2018","04","10","22:00","-2.9","","-8.8","","64","","0.0","","5","","4","","","","100.19","","","","-4","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-10 23:00","2018","04","10","23:00","-2.8","","-7.1","","72","","0.0","","10","","4","","","","100.18","","","","-4","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 00:00","2018","04","11","00:00","-4.8","","-9.8","","68","","0.0","","35","","5","","","","100.16","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 01:00","2018","04","11","01:00","-6.1","","-10.5","","71","","0.0","","34","","11","","","","100.15","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 02:00","2018","04","11","02:00","-7.0","","-11.0","","73","","0.0","","33","","13","","","","100.14","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 03:00","2018","04","11","03:00","-7.8","","-11.5","","75","","0.0","","33","","16","","","","100.13","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 04:00","2018","04","11","04:00","-9.1","","-12.1","","78","","0.0","","33","","17","","","","100.14","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 05:00","2018","04","11","05:00","-10.0","","-12.6","","82","","0.0","","33","","14","","","","100.17","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 06:00","2018","04","11","06:00","-8.5","","-11.6","","78","","0.0","","33","","9","","","","100.20","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 07:00","2018","04","11","07:00","-5.0","","-8.9","","74","","0.0","","31","","4","","","","100.25","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 08:00","2018","04","11","08:00","0.3","","-6.5","","60","","0.0","","18","","4","","","","100.25","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 09:00","2018","04","11","09:00","0.9","","-5.2","","63","","0.0","","20","","11","","","","100.23","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 10:00","2018","04","11","10:00","1.6","","-4.2","","65","","0.0","","13","","10","","","","100.18","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 11:00","2018","04","11","11:00","2.0","","-4.0","","65","","0.0","","19","","13","","","","100.14","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 12:00","2018","04","11","12:00","2.5","","-5.7","","55","","0.0","","20","","16","","","","100.06","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 13:00","2018","04","11","13:00","1.6","","-3.6","","68","","0.0","","15","","15","","","","99.98","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 14:00","2018","04","11","14:00","1.3","","-2.9","","74","","0.0","","13","","10","","","","99.93","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 15:00","2018","04","11","15:00","2.2","","-3.9","","64","","0.0","","15","","8","","","","99.90","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 16:00","2018","04","11","16:00","1.6","","-3.1","","71","","0.0","","13","","6","","","","99.89","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 17:00","2018","04","11","17:00","0.5","","-2.2","","82","","0.0","","11","","9","","","","99.89","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 18:00","2018","04","11","18:00","0.1","","-3.1","","79","","0.0","","11","","8","","","","99.86","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 19:00","2018","04","11","19:00","-0.5","","-2.4","","87","","0.0","","12","","11","","","","99.87","","","","-4","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 20:00","2018","04","11","20:00","-0.4","","-2.3","","87","","0.0","","12","","11","","","","99.86","","","","-4","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 21:00","2018","04","11","21:00","-0.5","","-4.0","","77","","0.0","","11","","10","","","","99.83","","","","-4","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 22:00","2018","04","11","22:00","-0.1","","-4.8","","70","","0.0","","11","","10","","","","99.81","","","","-3","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-11 23:00","2018","04","11","23:00","-0.1","","-5.6","","67","","0.0","","11","","9","","","","99.80","","","","-3","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 00:00","2018","04","12","00:00","0.1","","-5.8","","64","","0.0","","12","","6","","","","99.77","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 01:00","2018","04","12","01:00","-0.6","","-5.5","","69","","0.0","","14","","5","","","","99.75","","","","-2","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 02:00","2018","04","12","02:00","-1.1","","-5.1","","74","","0.0","","0","","1","","","","99.73","","","","-1","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 03:00","2018","04","12","03:00","-2.6","","-5.2","","82","","0.0","","0","","1","","","","99.74","","","","-3","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 04:00","2018","04","12","04:00","-4.9","","-6.7","","88","","0.0","","35","","4","","","","99.75","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 05:00","2018","04","12","05:00","-4.9","","-6.8","","87","","0.0","","33","","6","","","","99.78","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 06:00","2018","04","12","06:00","-3.6","","-5.9","","84","","0.0","","34","","4","","","","99.79","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 07:00","2018","04","12","07:00","-0.5","","-3.4","","81","","0.0","","12","","4","","","","99.79","","","","-2","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 08:00","2018","04","12","08:00","1.6","","-3.3","","70","","0.0","","6","","2","","","","99.81","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 09:00","2018","04","12","09:00","0.9","","-2.2","","80","","0.0","","11","","8","","","","99.81","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 10:00","2018","04","12","10:00","1.5","","-1.7","","79","","0.0","","11","","10","","","","99.78","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 11:00","2018","04","12","11:00","4.2","","-3.3","","58","","0.0","","20","","24","","","","99.77","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 12:00","2018","04","12","12:00","4.1","","-3.3","","59","","0.0","","21","","23","","","","99.75","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 13:00","2018","04","12","13:00","5.0","","-5.0","","49","","0.0","","20","","20","","","","99.68","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 14:00","2018","04","12","14:00","6.2","","-5.7","","42","","0.0","","21","","15","","","","99.62","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 15:00","2018","04","12","15:00","6.4","","-5.5","","42","","0.0","","20","","14","","","","99.58","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 16:00","2018","04","12","16:00","2.7","","-0.7","","78","","0.0","","11","","9","","","","99.54","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 17:00","2018","04","12","17:00","3.0","","-1.6","","72","","0.0","","16","","6","","","","99.52","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 18:00","2018","04","12","18:00","1.0","","-0.9","","88","","0.0","","10","","8","","","","99.50","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 19:00","2018","04","12","19:00","0.8","","-1.4","","85","","0.0","","12","","7","","","","99.47","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 20:00","2018","04","12","20:00","0.8","","-1.6","","84","","0.0","","11","","12","","","","99.49","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 21:00","2018","04","12","21:00","0.8","","-2.0","","82","","0.0","","12","","10","","","","99.45","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 22:00","2018","04","12","22:00","0.8","","-2.5","","79","","0.0","","7","","5","","","","99.38","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-12 23:00","2018","04","12","23:00","0.3","","-3.0","","79","","0.0","","35","","4","","","","99.33","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-13 00:00","2018","04","13","00:00","1.1","","-4.0","","69","","0.0","","6","","2","","","","99.24","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-13 01:00","2018","04","13","01:00","2.4","","-3.6","","64","","0.0","","11","","12","","","","99.15","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-13 02:00","2018","04","13","02:00","2.2","","-2.6","","71","","0.0","","13","","9","","","","99.10","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-13 03:00","2018","04","13","03:00","1.3","","-0.9","","85","","0.0","","12","","6","","","","99.06","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-13 04:00","2018","04","13","04:00","0.2","","-0.3","","97","","0.0","","2","","4","","","","99.03","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-13 05:00","2018","04","13","05:00","0.0","","-0.2","","98","","0.0","","3","","2","","","","99.06","","","","-1","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-13 06:00","2018","04","13","06:00","-0.2","","-0.4","","99","","0.0","","12","","8","","","","99.12","","","","-3","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-13 07:00","2018","04","13","07:00","0.2","","0.0","","99","","0.0","","12","","6","","","","99.15","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-13 08:00","2018","04","13","08:00","0.4","","0.2","","99","","0.2","","11","","5","","","","99.15","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-13 09:00","2018","04","13","09:00","1.0","","0.6","","97","","0.0","","12","","5","","","","99.16","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-13 10:00","2018","04","13","10:00","0.6","","0.1","","97","","0.5","","12","","8","","","","99.17","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-13 11:00","2018","04","13","11:00","1.4","","0.7","","95","","0.0","","9","","9","","","","99.18","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-13 12:00","2018","04","13","12:00","3.2","","1.8","","91","","0.0","","19","","8","","","","99.15","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-13 13:00","2018","04","13","13:00","5.9","","1.9","","76","","0.2","","19","","8","","","","99.15","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-04-13 14:00","2018","04","13","14:00","6.9","","-6.7","","37","","0.0","","32","","14","","","","99.12","","","","","","NA"
