"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-02 05:00","2018","01","02","05:00","-17.0","","-20.6","","74","","0.0","","31","","17","","","","99.79","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-02 06:00","2018","01","02","06:00","-16.7","","-20.4","","73","","0.0","","31","","20","","","","99.81","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-02 07:00","2018","01","02","07:00","-16.4","","-20.4","","71","","0.0","","31","","19","","","","99.83","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-02 08:00","2018","01","02","08:00","-16.5","","-20.7","","70","","0.0","","31","","23","","","","99.86","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-02 09:00","2018","01","02","09:00","-16.6","","-20.8","","70","","0.0","","31","","18","","","","99.87","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-02 10:00","2018","01","02","10:00","-16.3","","-20.8","","68","","0.0","","30","","20","","","","99.91","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-02 11:00","2018","01","02","11:00","-15.6","","-20.4","","66","","0.0","","31","","14","","","","99.82","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-02 12:00","2018","01","02","12:00","-14.8","","-20.4","","62","","0.0","","30","","15","","","","99.77","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-02 13:00","2018","01","02","13:00","-14.5","","-20.5","","60","","0.0","","29","","16","","","","99.71","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-02 14:00","2018","01","02","14:00","-14.6","","-21.1","","58","","0.0","","29","","19","","","","99.69","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-02 15:00","2018","01","02","15:00","-15.0","","-21.6","","57","","0.0","","30","","12","","","","99.73","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-02 16:00","2018","01","02","16:00","-16.7","","-22.6","","60","","0.0","","25","","17","","","","99.75","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-02 17:00","2018","01","02","17:00","-18.1","","-23.9","","61","","0.0","","25","","17","","","","99.78","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-02 18:00","2018","01","02","18:00","-19.0","","-24.2","","64","","0.0","","30","","14","","","","99.79","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-02 19:00","2018","01","02","19:00","-19.6","","-24.9","","63","","0.0","","32","","15","","","","99.79","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-02 20:00","2018","01","02","20:00","-20.3","","-25.2","","65","","0.0","","32","","14","","","","99.78","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-02 21:00","2018","01","02","21:00","-20.7","","-25.4","","66","","0.0","","31","","16","","","","99.76","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-02 22:00","2018","01","02","22:00","-20.3","","-25.6","","63","","0.0","","30","","17","","","","99.80","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-02 23:00","2018","01","02","23:00","-21.0","","-25.7","","66","","0.0","","31","","17","","","","99.79","","","","-31","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 00:00","2018","01","03","00:00","-21.3","","-26.4","","64","","0.0","","32","","20","","","","99.77","","","","-32","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 01:00","2018","01","03","01:00","-21.9","","-27.1","","63","","0.0","","31","","20","","","","99.76","","","","-33","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 02:00","2018","01","03","02:00","-22.2","","-27.5","","62","","0.0","","30","","22","","","","99.82","","","","-34","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 03:00","2018","01","03","03:00","-22.2","","-27.9","","60","","0.0","","29","","20","","","","99.94","","","","-33","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 04:00","2018","01","03","04:00","-22.9","","-27.9","","64","","0.0","","29","","18","","","","100.03","","","","-34","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 05:00","2018","01","03","05:00","-23.1","","-28.1","","64","","0.0","","30","","15","","","","100.06","","","","-33","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 06:00","2018","01","03","06:00","-23.3","","-28.3","","64","","0.0","","30","","10","","","","100.12","","","","-31","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 07:00","2018","01","03","07:00","-24.0","","-28.5","","66","","0.0","","25","","18","","","","100.27","","","","-35","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 08:00","2018","01","03","08:00","-23.4","","-28.3","","64","","0.0","","25","","13","","","","100.37","","","","-33","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 09:00","2018","01","03","09:00","-22.6","","-28.3","","60","","0.0","","29","","11","","","","100.44","","","","-31","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 10:00","2018","01","03","10:00","-21.6","","-27.9","","57","","0.0","","33","","18","","","","100.40","","","","-32","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 11:00","2018","01","03","11:00","-19.5","","-26.5","","54","","0.0","","29","","14","","","","100.47","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 12:00","2018","01","03","12:00","-18.8","","-25.7","","55","","0.0","","29","","16","","","","100.48","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 13:00","2018","01","03","13:00","-18.0","","-24.8","","55","","0.0","","31","","11","","","","100.47","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 14:00","2018","01","03","14:00","-17.7","","-24.3","","56","","0.0","","30","","15","","","","100.47","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 15:00","2018","01","03","15:00","-17.6","","-24.1","","57","","0.0","","24","","8","","","","100.55","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 16:00","2018","01","03","16:00","-18.3","","-24.0","","61","","0.0","","29","","6","","","","100.57","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 17:00","2018","01","03","17:00","-19.4","","-23.6","","69","","0.0","","33","","9","","","","100.57","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 18:00","2018","01","03","18:00","-20.5","","-24.2","","73","","0.0","","34","","11","","","","100.62","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 19:00","2018","01","03","19:00","-20.6","","-24.2","","73","","0.0","","33","","16","","","","100.61","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 20:00","2018","01","03","20:00","-20.6","","-24.3","","72","","0.0","","33","","19","","","","100.58","","","","-31","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 21:00","2018","01","03","21:00","-20.2","","-23.9","","72","","0.0","","34","","17","","","","100.60","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 22:00","2018","01","03","22:00","-19.8","","-23.0","","76","","0.0","","33","","13","","","","100.52","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-03 23:00","2018","01","03","23:00","-18.8","","-21.6","","78","","0.0","","35","","7","","","","100.58","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 00:00","2018","01","04","00:00","-17.1","","-19.6","","81","","0.0","","1","","7","","","","100.55","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 01:00","2018","01","04","01:00","-15.4","","-17.4","","84","","0.0","","7","","11","","","","100.54","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 02:00","2018","01","04","02:00","-15.2","","-17.0","","86","","0.0","","3","","8","","","","100.48","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 03:00","2018","01","04","03:00","-14.7","","-16.6","","86","","0.0","","8","","11","","","","100.47","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 04:00","2018","01","04","04:00","-14.4","","-16.2","","86","","0.0","","6","","10","","","","100.48","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 05:00","2018","01","04","05:00","-14.9","","-16.7","","86","","0.0","","36","","8","","","","100.39","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 06:00","2018","01","04","06:00","-12.8","","-14.5","","87","","0.3","","6","","9","","","","100.31","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 07:00","2018","01","04","07:00","-12.7","","-14.2","","88","","0.0","","7","","5","","","","100.35","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 08:00","2018","01","04","08:00","-13.4","","-15.2","","87","","0.0","","1","","5","","","","100.34","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 09:00","2018","01","04","09:00","-12.2","","-13.9","","87","","0.0","","3","","7","","","","100.26","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 10:00","2018","01","04","10:00","-9.9","","-11.9","","86","","0.0","","5","","7","","","","100.14","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 11:00","2018","01","04","11:00","-9.9","","-11.9","","85","","0.0","","2","","7","","","","99.95","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 12:00","2018","01","04","12:00","-8.8","","-11.1","","83","","0.0","","4","","8","","","","99.85","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 13:00","2018","01","04","13:00","-8.4","","-10.8","","83","","0.0","","3","","11","","","","99.68","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 14:00","2018","01","04","14:00","-8.1","","-10.4","","83","","0.0","","4","","11","","","","99.60","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 15:00","2018","01","04","15:00","-7.7","","-9.5","","87","","0.3","","2","","20","","","","99.37","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 16:00","2018","01","04","16:00","-7.4","","-8.8","","89","","0.3","","35","","18","","","","99.16","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 17:00","2018","01","04","17:00","-6.7","","-8.3","","89","","1.2","","2","","27","","","","98.89","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 18:00","2018","01","04","18:00","-5.7","","-7.1","","90","","0.8","","2","","32","","","","98.65","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 19:00","2018","01","04","19:00","-4.8","","-5.9","","92","","0.7","","3","","30","","","","98.37","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 20:00","2018","01","04","20:00","-4.0","","-4.9","","94","","2.1","","3","","29","","","","98.11","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 21:00","2018","01","04","21:00","-4.0","","-4.7","","95","","1.0","","5","","21","","","","97.91","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 22:00","2018","01","04","22:00","-3.8","","-4.4","","95","","3.2","","4","","30","","","","97.55","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-04 23:00","2018","01","04","23:00","-4.7","","-5.4","","95","","1.7","","3","","30","","","","97.37","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 00:00","2018","01","05","00:00","-5.5","","-6.5","","93","","2.2","","3","","29","","","","97.07","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 01:00","2018","01","05","01:00","-6.2","","-7.1","","93","","1.5","","2","","32","","","","96.80","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 02:00","2018","01","05","02:00","-6.3","","-7.2","","93","","1.3","","36","","28","","","","96.62","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 03:00","2018","01","05","03:00","-6.3","","-7.2","","94","","3.6","","36","","34","","","","96.36","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 04:00","2018","01","05","04:00","-7.1","","-8.1","","93","","0.9","","34","","34","","","","96.17","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 05:00","2018","01","05","05:00","-7.7","","-9.0","","90","","0.7","","34","","37","","","","95.93","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 06:00","2018","01","05","06:00","-8.2","","-9.5","","90","","0.8","","34","","43","","","","95.84","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 07:00","2018","01","05","07:00","-8.4","","-9.7","","91","","0.6","","34","","43","","","","95.75","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 08:00","2018","01","05","08:00","-9.6","","-10.9","","90","","0.6","","32","","44","","","","95.68","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 09:00","2018","01","05","09:00","-9.9","","-11.4","","88","","0.9","","33","","50","","","","95.66","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 10:00","2018","01","05","10:00","-10.1","","-11.8","","87","","0.6","","33","","48","","","","95.67","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 11:00","2018","01","05","11:00","-10.4","","-12.2","","87","","0.3","","32","","47","","","","95.65","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 12:00","2018","01","05","12:00","-10.2","","-12.0","","87","","0.2","","33","","45","","","","95.61","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 13:00","2018","01","05","13:00","-10.4","","-12.4","","85","","0.3","","32","","40","","","","95.66","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 14:00","2018","01","05","14:00","-9.9","","-12.5","","81","","0.3","","31","","30","","","","95.78","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 15:00","2018","01","05","15:00","-10.7","","-14.4","","74","","0.0","","30","","34","","","","95.90","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 16:00","2018","01","05","16:00","-11.1","","-14.9","","73","","0.0","","30","","30","","","","95.95","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 17:00","2018","01","05","17:00","-11.5","","-14.1","","81","","0.0","","29","","28","","","","96.03","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 18:00","2018","01","05","18:00","-11.5","","-13.6","","85","","0.0","","29","","20","","","","96.12","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 19:00","2018","01","05","19:00","-12.7","","-14.8","","84","","0.3","","29","","28","","","","96.13","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 20:00","2018","01","05","20:00","-13.4","","-16.0","","81","","0.4","","29","","33","","","","96.14","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 21:00","2018","01","05","21:00","-14.1","","-17.0","","79","","0.6","","30","","35","","","","96.13","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 22:00","2018","01","05","22:00","-14.7","","-17.6","","79","","0.6","","30","","35","","","","96.15","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-05 23:00","2018","01","05","23:00","-14.8","","-17.7","","79","","0.0","","30","","33","","","","96.19","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 00:00","2018","01","06","00:00","-14.9","","-18.0","","77","","0.0","","30","","32","","","","96.19","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 01:00","2018","01","06","01:00","-15.0","","-18.6","","74","","0.0","","30","","33","","","","96.25","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 02:00","2018","01","06","02:00","-15.0","","-18.9","","72","","0.4","","30","","30","","","","96.35","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 03:00","2018","01","06","03:00","-15.0","","-18.8","","73","","0.4","","30","","30","","","","96.44","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 04:00","2018","01","06","04:00","-15.0","","-19.1","","71","","0.0","","30","","29","","","","96.53","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 05:00","2018","01","06","05:00","-15.2","","-19.0","","72","","0.0","","30","","30","","","","96.58","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 06:00","2018","01","06","06:00","-15.3","","-19.6","","70","","0.0","","31","","31","","","","96.69","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 07:00","2018","01","06","07:00","-15.6","","-20.0","","69","","0.0","","31","","39","","","","96.78","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 08:00","2018","01","06","08:00","-15.9","","-19.7","","73","","0.0","","31","","39","","","","96.84","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 09:00","2018","01","06","09:00","-15.9","","-19.9","","71","","0.0","","31","","29","","","","97.18","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 10:00","2018","01","06","10:00","-16.1","","-21.9","","61","","0.0","","31","","31","","","","97.34","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 11:00","2018","01","06","11:00","-15.9","","-22.3","","58","","0.0","","31","","26","","","","97.45","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 12:00","2018","01","06","12:00","-15.8","","-21.9","","60","","0.0","","32","","24","","","","97.60","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 13:00","2018","01","06","13:00","-16.5","","-21.7","","64","","0.0","","29","","24","","","","97.76","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 14:00","2018","01","06","14:00","-17.1","","-22.8","","61","","0.0","","29","","30","","","","97.93","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 15:00","2018","01","06","15:00","-18.1","","-24.2","","59","","0.2","","30","","33","","","","98.13","","","","-31","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 16:00","2018","01","06","16:00","-18.6","","-24.9","","58","","0.0","","30","","37","","","","98.33","","","","-32","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 17:00","2018","01","06","17:00","-19.5","","-26.3","","55","","0.0","","30","","42","","","","98.52","","","","-34","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 18:00","2018","01","06","18:00","-20.0","","-26.7","","55","","0.0","","30","","32","","","","98.66","","","","-33","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 19:00","2018","01","06","19:00","-21.4","","-27.8","","56","","0.0","","31","","43","","","","98.71","","","","-36","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 20:00","2018","01","06","20:00","-22.5","","-29.3","","54","","0.6","","31","","44","","","","98.90","","","","-38","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 21:00","2018","01","06","21:00","-23.5","","-30.7","","52","","0.0","","30","","34","","","","99.15","","","","-38","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 22:00","2018","01","06","22:00","-24.4","","-31.5","","52","","0.0","","30","","26","","","","99.32","","","","-37","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-06 23:00","2018","01","06","23:00","-24.8","","-31.9","","52","","0.0","","30","","26","","","","99.38","","","","-38","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-07 00:00","2018","01","07","00:00","-25.0","","-31.8","","53","","0.0","","30","","26","","","","99.39","","","","-38","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-07 01:00","2018","01","07","01:00","-25.1","","-31.7","","54","","0.0","","29","","25","","","","99.47","","","","-38","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-07 02:00","2018","01","07","02:00","-25.2","","-31.8","","54","","0.0","","30","","26","","","","99.56","","","","-39","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-07 03:00","2018","01","07","03:00","-25.3","","-31.7","","55","","0.0","","30","","24","","","","99.60","","","","-38","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-01-07 04:00","2018","01","07","04:00","-25.0","","-31.5","","55","","0.0","","30","","29","","","","99.64","","","","-39","","NA"
