"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-01 10:00","2012","02","01","10:00","-4.8","","-5.4","","96","","","","20","","7","","","","96.74","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-01 11:00","2012","02","01","11:00","-3.1","","-3.6","","96","","","","23","","7","","","","96.75","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-01 12:00","2012","02","01","12:00","-1.1","","-3.1","","86","","","","27","","17","","","","96.79","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-01 13:00","2012","02","01","13:00","-0.6","","-3.5","","81","","","","28","","15","","","","96.78","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-01 14:00","2012","02","01","14:00","-0.5","","-3.8","","78","","","","32","","15","","","","96.81","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-01 15:00","2012","02","01","15:00","0.2","","-3.5","","76","","","","29","","11","","","","96.89","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-01 16:00","2012","02","01","16:00","0.5","","-3.1","","77","","","","29","","13","","","","96.96","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-01 17:00","2012","02","01","17:00","-0.8","","-3.7","","81","","","","30","","9","","","","97.03","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-01 18:00","2012","02","01","18:00","-2.9","","-4.5","","89","","","","27","","6","","","","97.07","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-01 19:00","2012","02","01","19:00","-5.3","","-6.3","","93","","","","28","","6","","","","97.15","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-01 20:00","2012","02","01","20:00","-4.7","","-5.3","","96","","","","26","","13","","","","97.23","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-01 21:00","2012","02","01","21:00","-5.0","","-5.7","","95","","","","26","","11","","","","97.27","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-01 22:00","2012","02","01","22:00","-5.8","","-6.6","","94","","","","27","","9","","","","97.32","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-01 23:00","2012","02","01","23:00","-5.9","","-6.5","","96","","","","26","","7","","","","97.35","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 00:00","2012","02","02","00:00","-6.4","","-7.2","","94","","","","27","","9","","","","97.40","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 01:00","2012","02","02","01:00","-7.7","","-8.4","","95","","","","23","","6","","","","97.44","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 02:00","2012","02","02","02:00","-7.7","","-8.3","","95","","","","21","","9","","","","97.48","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 03:00","2012","02","02","03:00","-6.6","","-7.3","","95","","","","21","","9","","","","97.53","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 04:00","2012","02","02","04:00","-6.2","","-7.0","","94","","","","22","","11","","","","97.55","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 05:00","2012","02","02","05:00","-8.5","","-9.4","","93","","","","19","","9","","","","97.59","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 06:00","2012","02","02","06:00","-7.7","","-8.3","","95","","","","22","","9","","","","97.64","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 07:00","2012","02","02","07:00","-8.8","","-9.7","","93","","","","21","","9","","","","97.69","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 08:00","2012","02","02","08:00","-8.2","","-9.0","","94","","","","25","","2","","","","97.72","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 09:00","2012","02","02","09:00","-6.2","","-6.8","","96","","","","22","","13","","","","97.78","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 10:00","2012","02","02","10:00","-4.3","","-4.9","","96","","","","25","","2","","","","97.83","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 11:00","2012","02","02","11:00","-2.4","","-3.0","","96","","","","21","","2","","","","97.87","","","","-3","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 12:00","2012","02","02","12:00","0.1","","-2.0","","86","","","","23","","4","","","","97.89","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 13:00","2012","02","02","13:00","1.9","","-1.3","","79","","","","23","","6","","","","97.90","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 14:00","2012","02","02","14:00","3.4","","-0.4","","76","","","","24","","4","","","","97.92","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 15:00","2012","02","02","15:00","3.5","","-0.5","","75","","","","","","0","","","","97.94","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 16:00","2012","02","02","16:00","3.7","","-0.3","","75","","","","","","0","","","","98.00","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 17:00","2012","02","02","17:00","1.7","","-0.8","","83","","","","16","","2","","","","98.04","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 18:00","2012","02","02","18:00","-0.4","","-1.9","","90","","","","21","","2","","","","98.09","","","","-1","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 19:00","2012","02","02","19:00","-1.8","","-2.7","","94","","","","12","","2","","","","98.16","","","","-3","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 20:00","2012","02","02","20:00","-2.9","","-3.6","","95","","","","16","","2","","","","98.21","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 21:00","2012","02","02","21:00","-4.2","","-4.7","","96","","","","15","","4","","","","98.24","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 22:00","2012","02","02","22:00","-5.7","","-6.3","","96","","","","35","","2","","","","98.28","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-02 23:00","2012","02","02","23:00","-6.8","","-7.5","","95","","","","36","","4","","","","98.35","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 00:00","2012","02","03","00:00","-7.1","","-7.7","","95","","","","4","","4","","","","98.44","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 01:00","2012","02","03","01:00","-5.6","","-6.2","","96","","","","18","","6","","","","98.45","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 02:00","2012","02","03","02:00","-6.4","","-7.0","","95","","","","22","","7","","","","98.49","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 03:00","2012","02","03","03:00","-9.9","","-11.1","","91","","","","30","","4","","","","98.58","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 04:00","2012","02","03","04:00","-9.4","","-10.3","","93","","","","30","","2","","","","98.58","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 05:00","2012","02","03","05:00","-9.6","","-10.7","","92","","","","24","","2","","","","98.61","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 06:00","2012","02","03","06:00","-9.1","","-10.0","","93","","","","21","","2","","","","98.63","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 07:00","2012","02","03","07:00","-9.3","","-10.3","","92","","","","22","","4","","","","98.67","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 08:00","2012","02","03","08:00","-7.9","","-8.7","","94","","","","","","0","","","","98.71","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 09:00","2012","02","03","09:00","-7.8","","-8.6","","94","","","","22","","4","","","","98.75","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 10:00","2012","02","03","10:00","-6.3","","-7.0","","95","","","","26","","4","","","","98.77","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 11:00","2012","02","03","11:00","-4.8","","-5.4","","96","","","","24","","4","","","","98.78","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 12:00","2012","02","03","12:00","-2.7","","-3.1","","97","","","","23","","4","","","","98.79","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 13:00","2012","02","03","13:00","0.7","","0.4","","98","","","","22","","13","","","","98.71","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 14:00","2012","02","03","14:00","4.2","","3.1","","93","","","","29","","9","","","","98.69","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 15:00","2012","02","03","15:00","4.7","","1.8","","81","","","","28","","15","","","","98.64","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 16:00","2012","02","03","16:00","4.5","","-0.3","","71","","","","28","","13","","","","98.61","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 17:00","2012","02","03","17:00","3.0","","-0.9","","76","","","","30","","7","","","","98.63","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 18:00","2012","02","03","18:00","0.1","","-2.1","","85","","","","28","","9","","","","98.64","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 19:00","2012","02","03","19:00","-0.4","","-2.4","","86","","","","26","","9","","","","98.61","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 20:00","2012","02","03","20:00","-2.0","","-3.4","","90","","","","25","","7","","","","98.59","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 21:00","2012","02","03","21:00","-2.5","","-3.6","","92","","","","24","","13","","","","98.58","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 22:00","2012","02","03","22:00","-4.5","","-5.0","","96","","","","26","","11","","","","98.57","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-03 23:00","2012","02","03","23:00","-3.8","","-4.2","","97","","","","27","","15","","","","98.56","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 00:00","2012","02","04","00:00","-3.2","","-3.6","","97","","","","27","","15","","","","98.57","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 01:00","2012","02","04","01:00","-3.3","","-3.7","","97","","","","26","","17","","","","98.55","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 02:00","2012","02","04","02:00","-3.5","","-3.9","","97","","","","27","","15","","","","98.55","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 03:00","2012","02","04","03:00","-3.9","","-4.4","","96","","","","26","","13","","","","98.56","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 04:00","2012","02","04","04:00","-4.1","","-4.6","","96","","","","27","","15","","","","98.55","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 05:00","2012","02","04","05:00","-4.6","","-5.1","","96","","","","26","","15","","","","98.48","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 06:00","2012","02","04","06:00","-4.7","","-5.2","","96","","","","27","","13","","","","98.49","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 07:00","2012","02","04","07:00","-4.7","","-5.2","","96","","","","27","","11","","","","98.48","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 08:00","2012","02","04","08:00","-4.6","","-5.1","","96","","","","26","","11","","","","98.46","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 09:00","2012","02","04","09:00","-4.5","","-5.0","","96","","","","28","","15","","","","98.46","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 10:00","2012","02","04","10:00","-4.1","","-4.6","","96","","","","27","","15","","","","98.45","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 11:00","2012","02","04","11:00","-2.5","","-2.9","","97","","","","28","","15","","","","98.44","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 12:00","2012","02","04","12:00","-1.5","","-1.9","","97","","","","29","","13","","","","98.44","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 13:00","2012","02","04","13:00","0.0","","-3.1","","80","","","","28","","20","","","","98.36","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 14:00","2012","02","04","14:00","2.4","","-2.4","","71","","","","28","","19","","","","98.31","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 15:00","2012","02","04","15:00","3.1","","-2.7","","66","","","","29","","19","","","","98.27","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 16:00","2012","02","04","16:00","3.4","","-2.9","","63","","","","29","","17","","","","98.26","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 17:00","2012","02","04","17:00","2.3","","-3.2","","67","","","","30","","9","","","","98.25","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 18:00","2012","02","04","18:00","0.0","","-2.0","","86","","","","26","","13","","","","98.24","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 19:00","2012","02","04","19:00","-0.8","","-2.3","","90","","","","26","","15","","","","98.23","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 20:00","2012","02","04","20:00","-2.1","","-3.1","","93","","","","26","","15","","","","98.23","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 21:00","2012","02","04","21:00","-2.4","","-3.4","","93","","","","26","","13","","","","98.23","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 22:00","2012","02","04","22:00","-4.7","","-5.3","","96","","","","23","","11","","","","98.19","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-04 23:00","2012","02","04","23:00","-5.1","","-5.9","","94","","","","24","","9","","","","98.15","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 00:00","2012","02","05","00:00","-5.3","","-6.0","","95","","","","23","","11","","","","98.16","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 01:00","2012","02","05","01:00","-5.3","","-6.4","","92","","","","23","","13","","","","98.10","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 02:00","2012","02","05","02:00","-4.8","","-6.1","","91","","","","25","","13","","","","98.04","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 03:00","2012","02","05","03:00","-5.8","","-7.4","","88","","","","24","","9","","","","97.99","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 04:00","2012","02","05","04:00","-4.4","","-6.4","","86","","","","25","","13","","","","97.93","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 05:00","2012","02","05","05:00","-4.2","","-6.0","","87","","","","25","","13","","","","97.90","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 06:00","2012","02","05","06:00","-5.3","","-7.2","","86","","","","27","","11","","","","97.90","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 07:00","2012","02","05","07:00","-5.1","","-7.0","","86","","","","25","","11","","","","97.86","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 08:00","2012","02","05","08:00","-7.6","","-9.1","","89","","","","23","","9","","","","97.82","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 09:00","2012","02","05","09:00","-6.0","","-7.6","","88","","","","23","","13","","","","97.73","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 10:00","2012","02","05","10:00","-1.4","","-4.6","","79","","","","24","","13","","","","97.70","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 11:00","2012","02","05","11:00","1.7","","-3.8","","67","","","","25","","17","","","","97.62","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 12:00","2012","02","05","12:00","4.6","","-2.5","","60","","","","25","","20","","","","97.50","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 13:00","2012","02","05","13:00","6.9","","-2.6","","51","","","","26","","17","","","","97.41","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 14:00","2012","02","05","14:00","7.4","","-3.6","","46","","","","28","","19","","","","97.33","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 15:00","2012","02","05","15:00","7.0","","-2.4","","51","","","","28","","22","","","","97.27","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 16:00","2012","02","05","16:00","7.2","","-1.9","","52","","","","27","","17","","","","97.22","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 17:00","2012","02","05","17:00","5.2","","-1.5","","62","","","","27","","13","","","","97.19","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 18:00","2012","02","05","18:00","2.9","","-1.6","","72","","","","24","","17","","","","97.19","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 19:00","2012","02","05","19:00","1.2","","-1.6","","82","","","","26","","11","","","","97.21","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 20:00","2012","02","05","20:00","0.9","","-2.1","","80","","","","26","","17","","","","97.18","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 21:00","2012","02","05","21:00","0.0","","-2.1","","86","","","","29","","11","","","","97.20","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 22:00","2012","02","05","22:00","-0.8","","-2.6","","88","","","","29","","11","","","","97.20","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-05 23:00","2012","02","05","23:00","-1.7","","-3.8","","86","","","","30","","13","","","","97.22","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 00:00","2012","02","06","00:00","-2.7","","-4.5","","87","","","","30","","11","","","","97.26","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 01:00","2012","02","06","01:00","-4.3","","-5.6","","91","","","","32","","9","","","","97.33","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 02:00","2012","02","06","02:00","-4.9","","-6.1","","91","","","","30","","9","","","","97.40","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 03:00","2012","02","06","03:00","-5.9","","-7.0","","92","","","","30","","9","","","","97.48","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 04:00","2012","02","06","04:00","-4.0","","-6.0","","86","","","","1","","11","","","","97.53","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 05:00","2012","02","06","05:00","-1.8","","-4.5","","82","","","","1","","17","","","","97.60","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 06:00","2012","02","06","06:00","-1.4","","-3.8","","84","","","","2","","20","","","","97.67","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 07:00","2012","02","06","07:00","-1.6","","-3.7","","86","","","","2","","32","","","","97.77","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 08:00","2012","02","06","08:00","-1.6","","-4.1","","83","","","","2","","28","","","","97.90","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 09:00","2012","02","06","09:00","-2.1","","-4.8","","82","","","","3","","28","","","","98.02","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 10:00","2012","02","06","10:00","-3.2","","-5.4","","85","","","","2","","32","","","","98.16","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 11:00","2012","02","06","11:00","-4.6","","-7.5","","80","","","","1","","32","","","","98.29","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 12:00","2012","02","06","12:00","-5.5","","-8.4","","80","","","","1","","33","","","","98.37","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 13:00","2012","02","06","13:00","-5.8","","-9.6","","74","","","","2","","32","","","","98.47","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 14:00","2012","02","06","14:00","-5.9","","-10.3","","71","","","","2","","32","","","","98.55","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 15:00","2012","02","06","15:00","-6.0","","-10.6","","70","","","","2","","30","","","","98.62","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 16:00","2012","02","06","16:00","-6.9","","-11.9","","67","","","","3","","33","","","","98.68","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 17:00","2012","02","06","17:00","-7.8","","-12.2","","71","","","","3","","28","","","","98.78","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 18:00","2012","02","06","18:00","-9.1","","-12.7","","75","","","","2","","26","","","","98.88","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 19:00","2012","02","06","19:00","-10.1","","-13.1","","79","","","","2","","15","","","","98.94","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 20:00","2012","02","06","20:00","-10.6","","-13.5","","79","","","","3","","24","","","","99.03","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 21:00","2012","02","06","21:00","-11.9","","-14.6","","80","","","","3","","26","","","","99.11","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 22:00","2012","02","06","22:00","-13.0","","-15.9","","79","","","","3","","24","","","","99.20","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-06 23:00","2012","02","06","23:00","-14.4","","-17.7","","76","","","","3","","15","","","","99.27","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-07 00:00","2012","02","07","00:00","-16.2","","-18.7","","81","","","","3","","7","","","","99.33","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-07 01:00","2012","02","07","01:00","-16.5","","-19.5","","78","","","","2","","13","","","","99.36","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-07 02:00","2012","02","07","02:00","-17.7","","-20.8","","77","","","","36","","6","","","","99.35","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-07 03:00","2012","02","07","03:00","-18.4","","-20.9","","81","","","","28","","6","","","","99.40","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-07 04:00","2012","02","07","04:00","-18.8","","-20.3","","88","","","","29","","6","","","","99.38","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2012-02-07 05:00","2012","02","07","05:00","-18.9","","-20.5","","87","","","","31","","7","","","","99.38","","","","-24","","NA"
