"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-03 03:00","2018","04","03","03:00","-16.8","","-20.1","","75","","0.0","","27","","6","","","","97.71","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-03 04:00","2018","04","03","04:00","-17.6","","-20.0","","82","","0.2","","19","","7","","","","97.79","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-03 05:00","2018","04","03","05:00","-17.8","","-20.2","","82","","0.0","","19","","5","","","","97.76","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-03 06:00","2018","04","03","06:00","-17.6","","-19.7","","83","","0.0","","26","","3","","","","97.76","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-03 07:00","2018","04","03","07:00","-16.1","","-18.3","","83","","0.0","","23","","4","","","","97.80","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-03 08:00","2018","04","03","08:00","-13.4","","-17.7","","70","","0.0","","26","","6","","","","97.80","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-03 09:00","2018","04","03","09:00","-10.7","","-15.8","","66","","0.0","","26","","10","","","","97.80","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-03 10:00","2018","04","03","10:00","-8.7","","-15.4","","58","","0.0","","27","","12","","","","97.75","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-03 11:00","2018","04","03","11:00","-7.2","","-16.4","","48","","0.0","","26","","8","","","","97.72","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-03 12:00","2018","04","03","12:00","-6.2","","-15.7","","47","","0.0","","26","","12","","","","97.67","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-03 13:00","2018","04","03","13:00","-5.1","","-16.0","","42","","0.0","","27","","13","","","","97.61","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-03 14:00","2018","04","03","14:00","-3.9","","-13.6","","47","","0.0","","29","","13","","","","97.55","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-03 15:00","2018","04","03","15:00","-2.6","","-12.3","","47","","0.0","","28","","18","","","","97.53","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-03 16:00","2018","04","03","16:00","-2.6","","-11.7","","49","","0.0","","30","","18","","","","97.50","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-03 17:00","2018","04","03","17:00","-3.1","","-12.5","","48","","0.0","","31","","16","","","","97.48","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-03 18:00","2018","04","03","18:00","-2.9","","-11.9","","50","","0.0","","27","","19","","","","97.44","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-03 19:00","2018","04","03","19:00","-4.1","","-11.0","","58","","0.0","","26","","11","","","","97.42","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-03 20:00","2018","04","03","20:00","-5.2","","-9.0","","75","","0.0","","26","","10","","","","97.42","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-03 21:00","2018","04","03","21:00","-6.2","","-9.1","","80","","0.0","","25","","10","","","","97.42","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-03 22:00","2018","04","03","22:00","-7.1","","-10.1","","79","","0.0","","26","","9","","","","97.41","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-03 23:00","2018","04","03","23:00","-7.7","","-10.5","","80","","0.0","","26","","9","","","","97.40","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 00:00","2018","04","04","00:00","-8.1","","-11.0","","80","","0.0","","25","","11","","","","97.39","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 01:00","2018","04","04","01:00","-8.7","","-11.2","","82","","0.0","","25","","10","","","","97.40","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 02:00","2018","04","04","02:00","-9.5","","-11.8","","83","","0.0","","25","","9","","","","97.38","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 03:00","2018","04","04","03:00","-9.3","","-11.3","","85","","0.0","","25","","12","","","","97.33","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 04:00","2018","04","04","04:00","-9.8","","-12.1","","83","","0.0","","25","","12","","","","97.31","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 05:00","2018","04","04","05:00","-10.2","","-12.6","","82","","0.0","","24","","10","","","","97.32","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 06:00","2018","04","04","06:00","-10.8","","-13.1","","83","","0.0","","24","","12","","","","97.31","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 07:00","2018","04","04","07:00","-10.1","","-12.6","","82","","0.0","","25","","13","","","","97.27","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 08:00","2018","04","04","08:00","-8.6","","-11.6","","79","","0.0","","27","","15","","","","97.28","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 09:00","2018","04","04","09:00","-7.1","","-11.0","","74","","0.0","","30","","16","","","","97.29","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 10:00","2018","04","04","10:00","-5.7","","-9.0","","78","","0.0","","30","","16","","","","97.29","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 11:00","2018","04","04","11:00","-3.6","","-8.7","","68","","0.0","","29","","15","","","","97.24","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 12:00","2018","04","04","12:00","-2.7","","-9.9","","57","","0.0","","30","","19","","","","97.22","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 13:00","2018","04","04","13:00","-2.6","","-10.6","","54","","0.0","","28","","23","","","","97.22","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 14:00","2018","04","04","14:00","-2.5","","-11.3","","51","","0.0","","29","","20","","","","97.22","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 15:00","2018","04","04","15:00","-2.1","","-12.0","","47","","0.0","","30","","19","","","","97.20","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 16:00","2018","04","04","16:00","-2.4","","-13.2","","43","","0.0","","29","","22","","","","97.20","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 17:00","2018","04","04","17:00","-2.7","","-13.2","","44","","0.0","","30","","24","","","","97.23","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 18:00","2018","04","04","18:00","-3.4","","-13.2","","46","","0.0","","30","","22","","","","97.25","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 19:00","2018","04","04","19:00","-4.6","","-13.0","","52","","0.0","","30","","17","","","","97.27","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 20:00","2018","04","04","20:00","-6.3","","-11.7","","65","","0.0","","30","","8","","","","97.31","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 21:00","2018","04","04","21:00","-6.9","","-12.0","","67","","0.0","","27","","10","","","","97.34","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 22:00","2018","04","04","22:00","-7.3","","-12.0","","69","","0.0","","26","","14","","","","97.33","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-04 23:00","2018","04","04","23:00","-7.8","","-12.1","","71","","0.0","","24","","4","","","","97.33","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 00:00","2018","04","05","00:00","-7.4","","-11.2","","74","","0.0","","27","","9","","","","97.30","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 01:00","2018","04","05","01:00","-7.6","","-10.8","","78","","0.0","","26","","11","","","","97.31","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 02:00","2018","04","05","02:00","-6.5","","-11.0","","71","","0.0","","30","","15","","","","97.28","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 03:00","2018","04","05","03:00","-7.1","","-12.1","","67","","0.0","","30","","16","","","","97.32","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 04:00","2018","04","05","04:00","-7.4","","-13.1","","63","","0.0","","31","","14","","","","97.35","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 05:00","2018","04","05","05:00","-7.9","","-11.7","","74","","0.0","","30","","16","","","","97.37","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 06:00","2018","04","05","06:00","-8.4","","-11.6","","77","","0.0","","30","","14","","","","97.38","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 07:00","2018","04","05","07:00","-8.3","","-10.6","","83","","0.0","","29","","15","","","","97.37","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 08:00","2018","04","05","08:00","-7.2","","-9.9","","81","","0.0","","28","","14","","","","97.37","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 09:00","2018","04","05","09:00","-6.0","","-11.7","","64","","0.0","","31","","15","","","","97.35","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 10:00","2018","04","05","10:00","-5.0","","-13.9","","50","","0.0","","30","","18","","","","97.34","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 11:00","2018","04","05","11:00","-4.2","","-14.3","","45","","0.0","","29","","26","","","","97.36","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 12:00","2018","04","05","12:00","-3.2","","-12.3","","49","","0.0","","30","","24","","","","97.33","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 13:00","2018","04","05","13:00","-3.6","","-13.9","","45","","0.0","","30","","21","","","","97.27","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 14:00","2018","04","05","14:00","-3.3","","-12.2","","50","","0.0","","30","","27","","","","97.25","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 15:00","2018","04","05","15:00","-3.7","","-12.8","","49","","0.0","","30","","36","","","","97.24","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 16:00","2018","04","05","16:00","-5.3","","-13.6","","52","","0.0","","30","","38","","","","97.27","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 17:00","2018","04","05","17:00","-7.5","","-14.4","","58","","0.0","","31","","42","","","","97.29","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 18:00","2018","04","05","18:00","-8.5","","-18.3","","45","","0.0","","30","","44","","","","97.30","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 19:00","2018","04","05","19:00","-10.2","","-19.1","","48","","0.0","","30","","46","","","","97.33","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 20:00","2018","04","05","20:00","-11.3","","-17.3","","62","","0.0","","31","","38","","","","97.40","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 21:00","2018","04","05","21:00","-12.2","","-15.8","","75","","0.0","","31","","34","","","","97.46","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 22:00","2018","04","05","22:00","-12.7","","-14.6","","86","","0.0","","34","","29","","","","97.58","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-05 23:00","2018","04","05","23:00","-14.4","","-18.5","","71","","0.0","","36","","30","","","","97.74","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 00:00","2018","04","06","00:00","-15.7","","-21.3","","62","","0.2","","35","","29","","","","97.87","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 01:00","2018","04","06","01:00","-16.4","","-22.9","","57","","0.0","","33","","22","","","","97.95","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 02:00","2018","04","06","02:00","-16.7","","-23.0","","58","","0.0","","32","","23","","","","98.00","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 03:00","2018","04","06","03:00","-17.4","","-22.9","","63","","0.0","","30","","18","","","","98.05","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 04:00","2018","04","06","04:00","-17.9","","-22.5","","67","","0.0","","30","","21","","","","98.05","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 05:00","2018","04","06","05:00","-18.0","","-22.0","","71","","0.0","","30","","23","","","","98.07","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 06:00","2018","04","06","06:00","-18.3","","-22.4","","70","","0.0","","29","","20","","","","98.10","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 07:00","2018","04","06","07:00","-17.6","","-22.1","","68","","0.0","","29","","23","","","","98.13","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 08:00","2018","04","06","08:00","-15.8","","-20.8","","66","","0.0","","29","","26","","","","98.12","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 09:00","2018","04","06","09:00","-14.2","","-19.7","","63","","0.0","","30","","27","","","","98.11","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 10:00","2018","04","06","10:00","-12.2","","-17.1","","67","","0.0","","29","","27","","","","98.09","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 11:00","2018","04","06","11:00","-9.9","","-15.0","","66","","0.0","","31","","31","","","","98.05","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 12:00","2018","04","06","12:00","-8.4","","-14.4","","62","","0.0","","30","","31","","","","98.03","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 13:00","2018","04","06","13:00","-7.6","","-13.9","","61","","0.0","","30","","34","","","","97.99","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 14:00","2018","04","06","14:00","-6.2","","-11.9","","64","","0.0","","31","","31","","","","97.95","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 15:00","2018","04","06","15:00","-5.9","","-12.7","","59","","0.0","","30","","32","","","","97.93","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 16:00","2018","04","06","16:00","-5.9","","-12.8","","58","","0.0","","31","","33","","","","97.89","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 17:00","2018","04","06","17:00","-5.9","","-12.5","","60","","0.0","","30","","27","","","","97.88","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 18:00","2018","04","06","18:00","-6.9","","-13.1","","61","","0.0","","30","","32","","","","97.87","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 19:00","2018","04","06","19:00","-8.0","","-13.5","","65","","0.0","","31","","27","","","","97.88","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 20:00","2018","04","06","20:00","-9.0","","-13.5","","70","","0.0","","30","","23","","","","97.89","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 21:00","2018","04","06","21:00","-9.8","","-13.8","","72","","0.0","","29","","18","","","","97.93","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 22:00","2018","04","06","22:00","-10.3","","-14.1","","74","","0.0","","30","","19","","","","97.92","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-06 23:00","2018","04","06","23:00","-11.1","","-14.5","","76","","0.0","","29","","16","","","","97.92","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-04-07 00:00","2018","04","07","00:00","-11.9","","-15.0","","77","","0.0","","29","","15","","","","97.95","","","","-19","","NA"
