"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-01 11:00","2019","01","01","11:00","-20.6","","-26.7","","58","","0.0","","21","","20","","","","97.99","","","","-31","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-01 12:00","2019","01","01","12:00","-20.3","","-26.0","","60","","0.0","","21","","18","","","","97.87","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-01 13:00","2019","01","01","13:00","-19.5","","-25.1","","61","","0.0","","20","","21","","","","97.67","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-01 14:00","2019","01","01","14:00","-17.4","","-23.5","","59","","0.0","","19","","17","","","","97.48","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-01 15:00","2019","01","01","15:00","-17.0","","-22.3","","63","","0.0","","19","","22","","","","97.39","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-01 16:00","2019","01","01","16:00","-16.8","","-21.3","","68","","0.0","","19","","27","","","","97.22","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-01 17:00","2019","01","01","17:00","-16.6","","-21.1","","68","","0.0","","19","","25","","","","97.02","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-01 18:00","2019","01","01","18:00","-15.7","","-19.5","","72","","0.0","","20","","35","","","","96.84","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-01 19:00","2019","01","01","19:00","-15.3","","-18.5","","77","","0.0","","19","","42","","","","96.66","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-01 20:00","2019","01","01","20:00","-15.6","","-18.9","","76","","0.0","","20","","34","","","","96.56","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-01 21:00","2019","01","01","21:00","-15.0","","-18.4","","76","","0.0","","19","","30","","","","96.39","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-01 22:00","2019","01","01","22:00","-12.9","","-16.2","","76","","0.0","","20","","33","","","","96.16","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-01 23:00","2019","01","01","23:00","-11.9","","-15.0","","78","","0.0","","21","","33","","","","95.99","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 00:00","2019","01","02","00:00","-11.0","","-13.8","","80","","0.0","","21","","29","","","","95.86","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 01:00","2019","01","02","01:00","-10.3","","-12.3","","85","","0.0","","21","","28","","","","95.77","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 02:00","2019","01","02","02:00","-8.9","","-10.9","","86","","0.0","","21","","23","","","","95.70","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 03:00","2019","01","02","03:00","-8.3","","-9.7","","90","","0.0","","21","","18","","","","95.74","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 04:00","2019","01","02","04:00","-5.9","","-7.1","","92","","0.2","","26","","13","","","","95.71","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 05:00","2019","01","02","05:00","-6.0","","-7.2","","91","","0.0","","29","","15","","","","95.70","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 06:00","2019","01","02","06:00","-6.5","","-8.2","","87","","0.0","","32","","17","","","","95.78","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 07:00","2019","01","02","07:00","-8.7","","-10.6","","86","","0.0","","32","","15","","","","95.88","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 08:00","2019","01","02","08:00","-10.2","","-11.5","","91","","0.0","","29","","5","","","","95.95","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 09:00","2019","01","02","09:00","-13.3","","-15.0","","87","","0.0","","26","","3","","","","96.02","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 10:00","2019","01","02","10:00","-11.6","","-13.3","","87","","0.0","","19","","5","","","","96.06","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 11:00","2019","01","02","11:00","-8.0","","-10.4","","83","","0.0","","20","","7","","","","96.06","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 12:00","2019","01","02","12:00","-6.9","","-9.0","","85","","0.0","","17","","7","","","","96.00","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 13:00","2019","01","02","13:00","-4.6","","-6.9","","84","","0.0","","20","","10","","","","95.95","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 14:00","2019","01","02","14:00","-1.7","","-5.2","","77","","0.0","","27","","16","","","","95.93","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 15:00","2019","01","02","15:00","-2.3","","-5.3","","80","","0.0","","27","","19","","","","95.95","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 16:00","2019","01","02","16:00","-3.7","","-6.7","","80","","0.0","","26","","15","","","","95.94","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 17:00","2019","01","02","17:00","-4.8","","-7.2","","83","","0.0","","23","","11","","","","95.89","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 18:00","2019","01","02","18:00","-4.3","","-7.0","","82","","0.0","","25","","19","","","","95.91","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 19:00","2019","01","02","19:00","-3.7","","-6.5","","81","","0.0","","25","","17","","","","95.85","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 20:00","2019","01","02","20:00","-3.5","","-6.0","","82","","0.0","","23","","14","","","","95.76","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 21:00","2019","01","02","21:00","-3.7","","-6.2","","83","","0.0","","21","","22","","","","95.70","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 22:00","2019","01","02","22:00","-3.0","","-5.4","","83","","0.0","","21","","19","","","","95.61","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-02 23:00","2019","01","02","23:00","0.7","","-2.3","","81","","0.0","","23","","20","","","","95.49","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 00:00","2019","01","03","00:00","2.4","","-1.4","","76","","0.0","","25","","26","","","","95.43","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 01:00","2019","01","03","01:00","2.8","","-1.3","","74","","0.0","","26","","25","","","","95.44","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 02:00","2019","01","03","02:00","3.2","","-1.1","","73","","0.0","","26","","26","","","","95.44","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 03:00","2019","01","03","03:00","2.9","","-1.1","","75","","0.0","","25","","19","","","","95.40","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 04:00","2019","01","03","04:00","3.1","","-1.0","","74","","0.0","","25","","22","","","","95.34","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 05:00","2019","01","03","05:00","2.7","","-1.0","","77","","0.0","","25","","22","","","","95.29","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 06:00","2019","01","03","06:00","2.1","","-1.1","","79","","0.0","","26","","18","","","","95.35","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 07:00","2019","01","03","07:00","1.8","","-1.1","","81","","0.0","","27","","23","","","","95.41","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 08:00","2019","01","03","08:00","1.6","","-1.1","","82","","0.0","","27","","18","","","","95.41","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 09:00","2019","01","03","09:00","1.3","","-1.4","","82","","0.0","","27","","9","","","","95.54","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 10:00","2019","01","03","10:00","0.3","","-2.7","","80","","0.0","","27","","14","","","","95.56","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 11:00","2019","01","03","11:00","0.5","","-3.1","","76","","0.0","","25","","13","","","","95.54","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 12:00","2019","01","03","12:00","0.9","","-2.8","","76","","0.0","","27","","20","","","","95.50","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 13:00","2019","01","03","13:00","1.6","","-2.4","","75","","0.0","","27","","17","","","","95.52","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 14:00","2019","01","03","14:00","1.6","","-2.3","","75","","0.0","","26","","19","","","","95.49","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 15:00","2019","01","03","15:00","1.2","","-2.5","","76","","0.0","","25","","16","","","","95.46","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 16:00","2019","01","03","16:00","0.7","","-2.4","","80","","0.0","","26","","16","","","","95.57","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 17:00","2019","01","03","17:00","-0.1","","-2.6","","83","","0.0","","26","","16","","","","95.54","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 18:00","2019","01","03","18:00","-1.6","","-3.6","","86","","0.0","","27","","15","","","","95.53","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 19:00","2019","01","03","19:00","-1.4","","-3.7","","85","","0.0","","26","","18","","","","95.60","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 20:00","2019","01","03","20:00","-1.9","","-4.2","","84","","0.0","","27","","18","","","","95.67","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 21:00","2019","01","03","21:00","-2.1","","-4.4","","84","","0.0","","27","","20","","","","95.71","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 22:00","2019","01","03","22:00","-2.7","","-4.6","","86","","0.0","","26","","16","","","","95.78","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-03 23:00","2019","01","03","23:00","-2.6","","-4.5","","87","","0.0","","26","","16","","","","95.77","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 00:00","2019","01","04","00:00","-2.8","","-4.6","","87","","0.0","","27","","8","","","","95.80","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 01:00","2019","01","04","01:00","-4.4","","-5.5","","92","","0.0","","24","","8","","","","95.82","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 02:00","2019","01","04","02:00","-4.2","","-5.4","","91","","0.0","","24","","11","","","","95.84","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 03:00","2019","01","04","03:00","-4.3","","-5.7","","90","","0.0","","25","","8","","","","95.91","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 04:00","2019","01","04","04:00","-6.4","","-7.3","","93","","0.0","","22","","6","","","","95.84","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 05:00","2019","01","04","05:00","-6.5","","-7.3","","94","","0.0","","20","","11","","","","95.78","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 06:00","2019","01","04","06:00","-8.0","","-8.8","","94","","0.0","","22","","5","","","","95.85","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 07:00","2019","01","04","07:00","-9.1","","-10.1","","92","","0.0","","21","","7","","","","95.87","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 08:00","2019","01","04","08:00","-6.4","","-7.3","","93","","0.0","","20","","15","","","","95.80","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 09:00","2019","01","04","09:00","-6.1","","-7.0","","94","","0.0","","23","","8","","","","95.85","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 10:00","2019","01","04","10:00","-5.6","","-6.7","","92","","0.0","","25","","5","","","","95.92","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 11:00","2019","01","04","11:00","-5.8","","-7.2","","90","","0.0","","20","","12","","","","95.88","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 12:00","2019","01","04","12:00","-2.5","","-4.8","","84","","0.0","","24","","7","","","","95.90","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 13:00","2019","01","04","13:00","-1.8","","-5.1","","79","","0.0","","27","","13","","","","95.84","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 14:00","2019","01","04","14:00","-1.3","","-5.5","","73","","0.0","","29","","6","","","","95.83","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 15:00","2019","01","04","15:00","-2.0","","-4.8","","81","","0.0","","22","","7","","","","95.82","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 16:00","2019","01","04","16:00","-2.4","","-5.2","","81","","0.0","","23","","7","","","","95.83","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 17:00","2019","01","04","17:00","-5.4","","-6.9","","89","","0.0","","19","","8","","","","95.79","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 18:00","2019","01","04","18:00","-5.5","","-6.4","","93","","0.0","","20","","12","","","","95.80","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 19:00","2019","01","04","19:00","-7.2","","-8.2","","93","","0.0","","18","","8","","","","95.77","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 20:00","2019","01","04","20:00","-7.7","","-8.6","","93","","0.0","","16","","8","","","","95.67","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 21:00","2019","01","04","21:00","-9.6","","-10.6","","93","","0.0","","7","","3","","","","95.66","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 22:00","2019","01","04","22:00","-8.3","","-9.0","","95","","0.0","","7","","6","","","","95.63","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-04 23:00","2019","01","04","23:00","-11.6","","-12.8","","91","","0.0","","6","","5","","","","95.63","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 00:00","2019","01","05","00:00","-11.6","","-12.9","","90","","0.0","","4","","4","","","","95.73","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 01:00","2019","01","05","01:00","-11.3","","-12.6","","90","","0.0","","22","","2","","","","95.82","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 02:00","2019","01","05","02:00","-8.9","","-10.0","","91","","0.0","","24","","3","","","","95.95","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 03:00","2019","01","05","03:00","-8.3","","-9.4","","92","","0.0","","25","","3","","","","96.06","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 04:00","2019","01","05","04:00","-7.2","","-8.2","","92","","0.0","","30","","9","","","","96.22","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 05:00","2019","01","05","05:00","-5.6","","-6.5","","93","","0.0","","36","","7","","","","96.36","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 06:00","2019","01","05","06:00","-3.2","","-4.0","","95","","0.0","","3","","14","","","","96.48","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 07:00","2019","01","05","07:00","-3.2","","-3.9","","95","","0.0","","3","","22","","","","96.60","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 08:00","2019","01","05","08:00","-4.0","","-5.1","","93","","0.0","","2","","18","","","","96.78","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 09:00","2019","01","05","09:00","-4.4","","-5.7","","90","","0.0","","2","","10","","","","96.92","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 10:00","2019","01","05","10:00","-4.5","","-6.1","","88","","0.0","","36","","16","","","","97.04","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 11:00","2019","01","05","11:00","-4.8","","-6.9","","85","","0.0","","36","","16","","","","97.15","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 12:00","2019","01","05","12:00","-5.3","","-8.0","","81","","0.0","","36","","17","","","","97.26","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 13:00","2019","01","05","13:00","-5.3","","-7.9","","82","","0.0","","2","","9","","","","97.28","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 14:00","2019","01","05","14:00","-5.3","","-7.5","","85","","0.0","","4","","6","","","","97.35","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 15:00","2019","01","05","15:00","-5.5","","-7.0","","89","","0.0","","8","","7","","","","97.44","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 16:00","2019","01","05","16:00","-5.9","","-7.0","","92","","0.0","","7","","8","","","","97.50","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 17:00","2019","01","05","17:00","-6.1","","-7.0","","94","","0.0","","9","","7","","","","97.55","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 18:00","2019","01","05","18:00","-6.8","","-7.7","","93","","0.0","","7","","12","","","","97.58","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 19:00","2019","01","05","19:00","-6.9","","-7.9","","92","","0.0","","8","","8","","","","97.66","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 20:00","2019","01","05","20:00","-6.8","","-7.9","","92","","0.0","","10","","5","","","","97.72","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 21:00","2019","01","05","21:00","-6.7","","-7.8","","92","","0.0","","10","","6","","","","97.72","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 22:00","2019","01","05","22:00","-6.6","","-8.0","","90","","0.0","","10","","8","","","","97.67","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-05 23:00","2019","01","05","23:00","-6.7","","-8.6","","86","","0.0","","14","","9","","","","97.66","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 00:00","2019","01","06","00:00","-7.0","","-8.9","","86","","0.0","","14","","10","","","","97.69","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 01:00","2019","01","06","01:00","-7.5","","-9.2","","88","","0.0","","15","","16","","","","97.69","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 02:00","2019","01","06","02:00","-7.9","","-9.4","","89","","0.0","","13","","14","","","","97.65","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 03:00","2019","01","06","03:00","-8.4","","-9.8","","89","","0.0","","15","","21","","","","97.57","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 04:00","2019","01","06","04:00","-8.8","","-10.9","","85","","0.0","","14","","23","","","","97.50","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 05:00","2019","01","06","05:00","-9.9","","-12.0","","85","","0.0","","12","","11","","","","97.42","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 06:00","2019","01","06","06:00","-9.8","","-11.9","","85","","0.0","","13","","17","","","","97.31","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 07:00","2019","01","06","07:00","-10.2","","-12.5","","83","","0.0","","13","","17","","","","97.21","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 08:00","2019","01","06","08:00","-11.1","","-13.7","","81","","0.0","","12","","18","","","","97.15","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 09:00","2019","01","06","09:00","-11.1","","-13.7","","81","","0.0","","11","","14","","","","97.09","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 10:00","2019","01","06","10:00","-10.4","","-13.1","","80","","0.0","","12","","17","","","","96.98","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 11:00","2019","01","06","11:00","-9.2","","-11.8","","81","","0.0","","12","","21","","","","96.85","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 12:00","2019","01","06","12:00","-8.6","","-11.1","","82","","0.0","","12","","20","","","","96.66","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 13:00","2019","01","06","13:00","-7.7","","-10.1","","84","","0.0","","11","","18","","","","96.52","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 14:00","2019","01","06","14:00","-6.4","","-8.6","","84","","0.0","","11","","20","","","","96.31","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 15:00","2019","01","06","15:00","-6.2","","-8.2","","86","","0.0","","12","","22","","","","96.16","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 16:00","2019","01","06","16:00","-5.4","","-7.5","","85","","0.0","","14","","25","","","","96.08","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 17:00","2019","01","06","17:00","-5.2","","-7.4","","85","","0.0","","14","","24","","","","96.00","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 18:00","2019","01","06","18:00","-4.8","","-6.6","","88","","0.0","","13","","20","","","","95.93","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 19:00","2019","01","06","19:00","-4.1","","-5.5","","90","","0.2","","15","","25","","","","95.80","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 20:00","2019","01","06","20:00","-3.6","","-5.1","","90","","0.0","","16","","32","","","","95.69","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 21:00","2019","01","06","21:00","-3.3","","-4.6","","91","","0.0","","16","","32","","","","95.58","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 22:00","2019","01","06","22:00","-2.9","","-4.1","","91","","0.0","","16","","30","","","","95.43","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-06 23:00","2019","01","06","23:00","-2.4","","-3.9","","90","","0.2","","18","","23","","","","95.38","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-01-07 00:00","2019","01","07","00:00","-2.1","","-3.6","","90","","0.0","","18","","23","","","","95.32","","","","-8","","NA"
