"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-01 13:00","2018","01","01","13:00","-20.5","","-25.5","","64","","0.0","","26","","17","","","","99.14","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-01 14:00","2018","01","01","14:00","-19.2","","-24.5","","62","","0.0","","26","","13","","","","99.04","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-01 15:00","2018","01","01","15:00","-18.3","","-24.0","","61","","0.0","","26","","15","","","","98.97","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-01 16:00","2018","01","01","16:00","-18.0","","-23.8","","60","","0.0","","25","","14","","","","98.93","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-01 17:00","2018","01","01","17:00","-19.2","","-23.3","","70","","0.0","","24","","14","","","","98.86","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-01 18:00","2018","01","01","18:00","-20.0","","-23.6","","73","","0.0","","24","","17","","","","98.81","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-01 19:00","2018","01","01","19:00","-20.5","","-24.2","","72","","0.0","","24","","17","","","","98.77","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-01 20:00","2018","01","01","20:00","-20.6","","-25.5","","65","","0.0","","24","","18","","","","98.65","","","","-31","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-01 21:00","2018","01","01","21:00","-20.3","","-25.6","","63","","0.0","","24","","20","","","","98.50","","","","-31","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-01 22:00","2018","01","01","22:00","-20.9","","-26.9","","59","","0.0","","22","","18","","","","98.34","","","","-31","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-01 23:00","2018","01","01","23:00","-20.3","","-25.9","","61","","0.0","","23","","18","","","","98.21","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 00:00","2018","01","02","00:00","-19.0","","-23.8","","66","","0.0","","24","","25","","","","98.06","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 01:00","2018","01","02","01:00","-19.3","","-23.6","","69","","0.0","","24","","19","","","","97.90","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 02:00","2018","01","02","02:00","-19.2","","-23.9","","66","","0.0","","24","","22","","","","97.74","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 03:00","2018","01","02","03:00","-18.8","","-23.0","","70","","0.0","","23","","18","","","","97.61","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 04:00","2018","01","02","04:00","-18.0","","-22.3","","69","","0.0","","25","","19","","","","97.44","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 05:00","2018","01","02","05:00","-18.1","","-21.9","","72","","0.0","","25","","25","","","","97.25","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 06:00","2018","01","02","06:00","-17.1","","-20.9","","72","","0.0","","25","","26","","","","97.06","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 07:00","2018","01","02","07:00","-16.7","","-21.3","","68","","0.0","","26","","23","","","","96.95","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 08:00","2018","01","02","08:00","-16.9","","-21.2","","69","","0.0","","26","","34","","","","96.81","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 09:00","2018","01","02","09:00","-16.4","","-20.6","","70","","0.0","","26","","27","","","","96.79","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 10:00","2018","01","02","10:00","-14.7","","-19.1","","69","","0.0","","28","","20","","","","96.86","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 11:00","2018","01","02","11:00","-13.4","","-18.0","","68","","0.0","","29","","29","","","","96.86","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 12:00","2018","01","02","12:00","-12.7","","-17.1","","70","","0.0","","31","","29","","","","96.88","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 13:00","2018","01","02","13:00","-11.9","","-16.0","","72","","0.0","","32","","24","","","","96.97","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 14:00","2018","01","02","14:00","-11.6","","-16.5","","67","","0.0","","32","","31","","","","97.04","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 15:00","2018","01","02","15:00","-13.5","","-17.5","","72","","0.0","","36","","27","","","","97.23","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 16:00","2018","01","02","16:00","-15.0","","-20.2","","65","","0.0","","35","","32","","","","97.42","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 17:00","2018","01","02","17:00","-16.5","","-20.8","","70","","0.0","","36","","21","","","","97.54","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 18:00","2018","01","02","18:00","-17.7","","-21.7","","71","","0.0","","35","","21","","","","97.71","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 19:00","2018","01","02","19:00","-17.9","","-22.3","","69","","0.0","","1","","20","","","","97.77","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 20:00","2018","01","02","20:00","-18.3","","-22.6","","69","","0.0","","34","","23","","","","97.99","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 21:00","2018","01","02","21:00","-19.1","","-23.5","","69","","0.0","","35","","19","","","","98.00","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 22:00","2018","01","02","22:00","-20.0","","-24.0","","70","","0.0","","35","","14","","","","98.05","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-02 23:00","2018","01","02","23:00","-21.1","","-24.8","","72","","0.0","","35","","9","","","","98.06","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 00:00","2018","01","03","00:00","-21.5","","-24.7","","75","","0.0","","34","","10","","","","98.13","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 01:00","2018","01","03","01:00","-22.8","","-25.9","","76","","0.0","","32","","8","","","","98.16","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 02:00","2018","01","03","02:00","-22.6","","-25.6","","77","","0.0","","33","","9","","","","98.18","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 03:00","2018","01","03","03:00","-22.8","","-25.8","","76","","0.0","","33","","8","","","","98.25","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 04:00","2018","01","03","04:00","-23.1","","-26.1","","76","","0.0","","36","","11","","","","98.26","","","","-31","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 05:00","2018","01","03","05:00","-23.7","","-26.4","","79","","0.0","","36","","5","","","","98.28","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 06:00","2018","01","03","06:00","-25.4","","-28.2","","77","","0.0","","1","","5","","","","98.27","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 07:00","2018","01","03","07:00","-22.3","","-24.9","","80","","0.0","","36","","6","","","","98.29","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 08:00","2018","01","03","08:00","-22.1","","-24.8","","79","","0.0","","28","","4","","","","98.29","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 09:00","2018","01","03","09:00","-23.0","","-25.7","","78","","0.0","","31","","4","","","","98.32","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 10:00","2018","01","03","10:00","-22.1","","-25.3","","75","","0.0","","31","","3","","","","98.37","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 11:00","2018","01","03","11:00","-20.4","","-25.0","","67","","0.0","","0","","1","","","","98.36","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 12:00","2018","01","03","12:00","-20.4","","-24.5","","70","","0.0","","14","","4","","","","98.31","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 13:00","2018","01","03","13:00","-20.6","","-24.4","","71","","0.0","","18","","5","","","","98.26","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 14:00","2018","01","03","14:00","-20.2","","-24.0","","71","","0.0","","17","","5","","","","98.20","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 15:00","2018","01","03","15:00","-19.9","","-24.0","","69","","0.0","","14","","5","","","","98.21","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 16:00","2018","01","03","16:00","-19.5","","-23.6","","70","","0.0","","16","","4","","","","98.20","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 17:00","2018","01","03","17:00","-19.3","","-23.4","","70","","0.0","","16","","4","","","","98.24","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 18:00","2018","01","03","18:00","-19.0","","-23.0","","71","","0.0","","13","","4","","","","98.25","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 19:00","2018","01","03","19:00","-18.9","","-23.0","","70","","0.0","","11","","8","","","","98.16","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 20:00","2018","01","03","20:00","-18.9","","-22.0","","77","","0.0","","11","","9","","","","98.16","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 21:00","2018","01","03","21:00","-18.5","","-21.2","","80","","0.0","","14","","9","","","","98.13","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 22:00","2018","01","03","22:00","-18.6","","-21.2","","79","","0.0","","11","","6","","","","98.16","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-03 23:00","2018","01","03","23:00","-18.4","","-20.9","","80","","0.2","","13","","9","","","","98.15","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 00:00","2018","01","04","00:00","-18.1","","-20.9","","79","","0.0","","13","","9","","","","98.16","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 01:00","2018","01","04","01:00","-18.1","","-20.9","","79","","0.0","","11","","7","","","","98.14","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 02:00","2018","01","04","02:00","-18.7","","-21.6","","78","","0.0","","10","","8","","","","98.15","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 03:00","2018","01","04","03:00","-20.1","","-22.9","","79","","0.0","","10","","5","","","","98.18","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 04:00","2018","01","04","04:00","-19.6","","-22.3","","79","","0.0","","9","","13","","","","98.20","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 05:00","2018","01","04","05:00","-19.4","","-22.2","","78","","0.0","","9","","10","","","","98.22","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 06:00","2018","01","04","06:00","-20.3","","-23.1","","78","","0.0","","8","","9","","","","98.20","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 07:00","2018","01","04","07:00","-22.1","","-24.8","","78","","0.0","","8","","8","","","","98.26","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 08:00","2018","01","04","08:00","-22.5","","-25.2","","78","","0.0","","8","","8","","","","98.25","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 09:00","2018","01","04","09:00","-20.9","","-23.7","","78","","0.0","","9","","5","","","","98.32","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 10:00","2018","01","04","10:00","-19.6","","-22.7","","76","","0.0","","9","","8","","","","98.35","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 11:00","2018","01","04","11:00","-18.9","","-22.5","","74","","0.0","","9","","15","","","","98.37","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 12:00","2018","01","04","12:00","-18.6","","-22.7","","71","","0.0","","9","","10","","","","98.38","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 13:00","2018","01","04","13:00","-18.4","","-22.5","","70","","0.0","","8","","8","","","","98.36","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 14:00","2018","01","04","14:00","-18.3","","-22.3","","71","","0.0","","8","","8","","","","98.39","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 15:00","2018","01","04","15:00","-18.3","","-22.4","","70","","0.0","","7","","9","","","","98.37","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 16:00","2018","01","04","16:00","-18.4","","-23.2","","66","","0.0","","8","","12","","","","98.43","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 17:00","2018","01","04","17:00","-19.1","","-22.9","","72","","0.0","","7","","15","","","","98.48","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 18:00","2018","01","04","18:00","-19.4","","-22.9","","74","","0.0","","7","","13","","","","98.48","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 19:00","2018","01","04","19:00","-19.8","","-23.0","","76","","0.0","","7","","12","","","","98.53","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 20:00","2018","01","04","20:00","-20.0","","-23.2","","76","","0.0","","7","","13","","","","98.58","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 21:00","2018","01","04","21:00","-20.1","","-23.0","","78","","0.0","","7","","9","","","","98.59","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 22:00","2018","01","04","22:00","-19.8","","-23.2","","74","","0.0","","8","","9","","","","98.61","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-04 23:00","2018","01","04","23:00","-20.8","","-24.4","","73","","0.0","","9","","11","","","","98.65","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 00:00","2018","01","05","00:00","-21.5","","-25.1","","72","","0.0","","9","","9","","","","98.69","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 01:00","2018","01","05","01:00","-23.2","","-26.7","","73","","0.0","","11","","8","","","","98.68","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 02:00","2018","01","05","02:00","-23.6","","-26.9","","75","","0.0","","12","","3","","","","98.70","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 03:00","2018","01","05","03:00","-23.0","","-26.3","","74","","0.0","","10","","5","","","","98.75","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 04:00","2018","01","05","04:00","-24.4","","-27.7","","74","","0.0","","10","","6","","","","98.76","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 05:00","2018","01","05","05:00","-24.4","","-27.4","","75","","0.0","","6","","2","","","","98.80","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 06:00","2018","01","05","06:00","-22.7","","-25.9","","75","","0.0","","9","","3","","","","98.77","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 07:00","2018","01","05","07:00","-20.5","","-24.1","","73","","0.0","","15","","10","","","","98.72","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 08:00","2018","01","05","08:00","-20.0","","-24.1","","70","","0.0","","16","","11","","","","98.69","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 09:00","2018","01","05","09:00","-19.6","","-23.9","","69","","0.0","","15","","13","","","","98.75","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 10:00","2018","01","05","10:00","-19.0","","-23.2","","69","","0.0","","16","","11","","","","98.81","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 11:00","2018","01","05","11:00","-17.9","","-22.6","","67","","0.0","","17","","14","","","","98.83","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 12:00","2018","01","05","12:00","-16.9","","-21.9","","65","","0.0","","16","","17","","","","98.76","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 13:00","2018","01","05","13:00","-16.1","","-21.2","","65","","0.0","","16","","14","","","","98.73","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 14:00","2018","01","05","14:00","-15.7","","-21.1","","63","","0.0","","17","","17","","","","98.70","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 15:00","2018","01","05","15:00","-15.5","","-20.7","","65","","0.0","","16","","16","","","","98.61","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 16:00","2018","01","05","16:00","-15.4","","-20.4","","65","","0.0","","17","","16","","","","98.64","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 17:00","2018","01","05","17:00","-15.4","","-20.3","","66","","0.0","","15","","17","","","","98.61","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 18:00","2018","01","05","18:00","-15.7","","-19.8","","70","","0.0","","15","","15","","","","98.60","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 19:00","2018","01","05","19:00","-15.5","","-19.7","","70","","0.0","","16","","16","","","","98.53","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 20:00","2018","01","05","20:00","-15.3","","-19.2","","72","","0.0","","17","","17","","","","98.46","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 21:00","2018","01","05","21:00","-15.2","","-19.3","","71","","0.0","","18","","20","","","","98.38","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 22:00","2018","01","05","22:00","-14.9","","-19.2","","70","","0.0","","18","","23","","","","98.28","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-05 23:00","2018","01","05","23:00","-14.8","","-19.1","","70","","0.0","","17","","22","","","","98.26","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 00:00","2018","01","06","00:00","-14.7","","-19.0","","70","","0.0","","18","","23","","","","98.18","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 01:00","2018","01","06","01:00","-14.5","","-18.8","","70","","0.0","","18","","28","","","","98.07","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 02:00","2018","01","06","02:00","-14.3","","-18.0","","74","","0.0","","17","","26","","","","97.93","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 03:00","2018","01","06","03:00","-13.7","","-17.1","","76","","0.0","","17","","32","","","","97.81","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 04:00","2018","01","06","04:00","-13.3","","-16.7","","75","","0.0","","18","","25","","","","97.71","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 05:00","2018","01","06","05:00","-13.0","","-16.4","","76","","0.0","","18","","28","","","","97.56","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 06:00","2018","01","06","06:00","-12.7","","-15.8","","78","","0.0","","18","","31","","","","97.40","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 07:00","2018","01","06","07:00","-12.2","","-15.2","","78","","0.0","","18","","32","","","","97.24","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 08:00","2018","01","06","08:00","-11.8","","-14.6","","79","","0.0","","18","","34","","","","97.10","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 09:00","2018","01","06","09:00","-11.8","","-14.0","","83","","0.0","","19","","35","","","","96.88","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 10:00","2018","01","06","10:00","-11.5","","-13.7","","84","","0.0","","19","","32","","","","96.81","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 11:00","2018","01","06","11:00","-11.0","","-13.3","","83","","0.0","","19","","37","","","","96.68","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 12:00","2018","01","06","12:00","-10.5","","-13.2","","80","","0.0","","19","","36","","","","96.51","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 13:00","2018","01","06","13:00","-9.8","","-12.6","","80","","0.0","","19","","30","","","","96.35","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 14:00","2018","01","06","14:00","-8.3","","-11.3","","79","","0.0","","20","","31","","","","96.19","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 15:00","2018","01","06","15:00","-7.7","","-10.5","","80","","0.0","","20","","29","","","","96.07","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 16:00","2018","01","06","16:00","-7.1","","-10.1","","80","","0.0","","20","","29","","","","96.02","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 17:00","2018","01","06","17:00","-8.1","","-10.7","","81","","0.0","","20","","28","","","","95.94","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 18:00","2018","01","06","18:00","-8.2","","-10.6","","83","","0.0","","20","","23","","","","95.86","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 19:00","2018","01","06","19:00","-7.9","","-10.1","","84","","0.0","","19","","19","","","","95.83","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 20:00","2018","01","06","20:00","-7.6","","-9.7","","85","","0.0","","19","","20","","","","95.76","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 21:00","2018","01","06","21:00","-6.8","","-9.0","","85","","0.0","","20","","18","","","","95.67","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 22:00","2018","01","06","22:00","-7.0","","-9.0","","86","","0.0","","20","","15","","","","95.65","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-06 23:00","2018","01","06","23:00","-5.9","","-7.7","","87","","0.0","","21","","13","","","","95.67","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-01-07 00:00","2018","01","07","00:00","-5.5","","-7.1","","88","","0.0","","22","","9","","","","95.69","","","","-10","","NA"
