"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-01 10:00","2019","03","01","10:00","-17.1","","-22.8","","61","","0.0","","29","","2","","","","97.81","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-01 11:00","2019","03","01","11:00","-16.1","","-21.9","","61","","0.0","","16","","3","","","","97.85","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-01 12:00","2019","03","01","12:00","-14.2","","-19.5","","64","","0.0","","11","","6","","","","97.92","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-01 13:00","2019","03","01","13:00","-13.5","","-18.5","","66","","0.0","","7","","12","","","","97.92","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-01 14:00","2019","03","01","14:00","-13.3","","-18.6","","64","","0.0","","9","","7","","","","97.94","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-01 15:00","2019","03","01","15:00","-13.4","","-17.2","","73","","0.0","","12","","11","","","","97.95","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-01 16:00","2019","03","01","16:00","-13.5","","-18.7","","65","","0.0","","11","","8","","","","97.97","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-01 17:00","2019","03","01","17:00","-13.7","","-18.3","","68","","0.0","","9","","8","","","","98.02","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-01 18:00","2019","03","01","18:00","-15.0","","-18.8","","72","","0.0","","11","","5","","","","98.09","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-01 19:00","2019","03","01","19:00","-17.3","","-20.1","","79","","0.0","","9","","3","","","","98.16","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-01 20:00","2019","03","01","20:00","-20.8","","-22.9","","83","","0.0","","13","","4","","","","98.22","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-01 21:00","2019","03","01","21:00","-21.2","","-23.3","","84","","0.0","","","","0","","","","98.27","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-01 22:00","2019","03","01","22:00","-21.4","","-23.7","","82","","0.0","","1","","1","","","","98.31","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-01 23:00","2019","03","01","23:00","-20.2","","-22.5","","81","","0.0","","32","","3","","","","98.32","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 00:00","2019","03","02","00:00","-21.2","","-23.6","","81","","0.0","","0","","1","","","","98.35","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 01:00","2019","03","02","01:00","-18.8","","-21.1","","83","","0.0","","2","","9","","","","98.41","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 02:00","2019","03","02","02:00","-19.6","","-22.3","","80","","0.0","","2","","12","","","","98.49","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 03:00","2019","03","02","03:00","-20.2","","-22.9","","79","","0.0","","1","","12","","","","98.54","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 04:00","2019","03","02","04:00","-21.2","","-24.2","","77","","0.0","","1","","12","","","","98.58","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 05:00","2019","03","02","05:00","-22.8","","-25.3","","80","","0.0","","33","","5","","","","98.63","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 06:00","2019","03","02","06:00","-24.0","","-26.5","","80","","0.0","","28","","4","","","","98.68","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 07:00","2019","03","02","07:00","-26.5","","-29.6","","75","","0.0","","28","","10","","","","98.72","","","","-35","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 08:00","2019","03","02","08:00","-25.5","","-28.5","","76","","0.0","","25","","10","","","","98.78","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 09:00","2019","03","02","09:00","-24.9","","-28.1","","75","","0.0","","29","","12","","","","98.84","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 10:00","2019","03","02","10:00","-24.5","","-28.4","","70","","0.0","","29","","18","","","","98.88","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 11:00","2019","03","02","11:00","-23.7","","-28.3","","66","","0.0","","29","","19","","","","98.89","","","","-35","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 12:00","2019","03","02","12:00","-22.4","","-27.1","","66","","0.0","","29","","21","","","","98.87","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 13:00","2019","03","02","13:00","-21.9","","-26.8","","65","","0.0","","29","","25","","","","98.83","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 14:00","2019","03","02","14:00","-21.3","","-26.5","","63","","0.0","","29","","30","","","","98.76","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 15:00","2019","03","02","15:00","-21.0","","-26.5","","61","","0.0","","29","","25","","","","98.67","","","","-33","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 16:00","2019","03","02","16:00","-21.0","","-26.5","","61","","0.0","","28","","30","","","","98.60","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 17:00","2019","03","02","17:00","-21.4","","-25.5","","69","","0.0","","28","","25","","","","98.56","","","","-33","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 18:00","2019","03","02","18:00","-22.2","","-26.9","","66","","0.0","","27","","26","","","","98.49","","","","-35","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 19:00","2019","03","02","19:00","-23.2","","-27.6","","67","","0.0","","27","","21","","","","98.46","","","","-35","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 20:00","2019","03","02","20:00","-24.1","","-28.4","","67","","0.0","","27","","22","","","","98.42","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 21:00","2019","03","02","21:00","-24.2","","-28.4","","68","","0.0","","27","","27","","","","98.38","","","","-37","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 22:00","2019","03","02","22:00","-24.9","","-29.2","","67","","0.0","","27","","20","","","","98.34","","","","-37","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-02 23:00","2019","03","02","23:00","-25.6","","-29.8","","67","","0.0","","27","","16","","","","98.32","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 00:00","2019","03","03","00:00","-25.6","","-29.7","","68","","0.0","","27","","14","","","","98.28","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 01:00","2019","03","03","01:00","-26.7","","-30.6","","70","","0.0","","27","","13","","","","98.24","","","","-37","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 02:00","2019","03","03","02:00","-26.9","","-30.9","","69","","0.2","","26","","11","","","","98.19","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 03:00","2019","03","03","03:00","-26.5","","-30.2","","71","","0.0","","29","","15","","","","98.16","","","","-37","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 04:00","2019","03","03","04:00","-27.9","","-31.6","","71","","0.0","","27","","12","","","","98.11","","","","-38","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 05:00","2019","03","03","05:00","-28.3","","-31.8","","72","","0.0","","27","","15","","","","98.08","","","","-39","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 06:00","2019","03","03","06:00","-27.8","","-31.4","","71","","0.0","","27","","21","","","","98.05","","","","-41","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 07:00","2019","03","03","07:00","-28.1","","-31.7","","71","","0.0","","27","","18","","","","97.99","","","","-40","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 08:00","2019","03","03","08:00","-27.3","","-31.2","","70","","0.0","","27","","22","","","","97.94","","","","-40","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 09:00","2019","03","03","09:00","-25.4","","-29.8","","66","","0.0","","28","","22","","","","97.91","","","","-38","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 10:00","2019","03","03","10:00","-23.4","","-28.2","","65","","0.0","","29","","26","","","","97.93","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 11:00","2019","03","03","11:00","-22.1","","-27.1","","64","","0.0","","29","","23","","","","97.87","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 12:00","2019","03","03","12:00","-21.2","","-26.2","","64","","0.0","","29","","23","","","","97.84","","","","-33","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 13:00","2019","03","03","13:00","-20.1","","-25.8","","60","","0.0","","29","","23","","","","97.78","","","","-31","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 14:00","2019","03","03","14:00","-19.2","","-24.7","","61","","0.0","","29","","23","","","","97.71","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 15:00","2019","03","03","15:00","-18.2","","-24.5","","58","","0.0","","30","","23","","","","97.69","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 16:00","2019","03","03","16:00","-17.9","","-22.6","","67","","0.0","","29","","25","","","","97.67","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 17:00","2019","03","03","17:00","-17.8","","-21.7","","71","","0.0","","30","","23","","","","97.64","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 18:00","2019","03","03","18:00","-18.0","","-21.9","","71","","0.0","","30","","22","","","","97.62","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 19:00","2019","03","03","19:00","-18.5","","-22.7","","70","","0.0","","29","","19","","","","97.61","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 20:00","2019","03","03","20:00","-18.9","","-23.0","","70","","0.0","","29","","19","","","","97.60","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 21:00","2019","03","03","21:00","-20.0","","-23.7","","72","","0.0","","30","","20","","","","97.59","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 22:00","2019","03","03","22:00","-19.0","","-22.8","","72","","0.0","","30","","22","","","","97.58","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-03 23:00","2019","03","03","23:00","-18.4","","-22.3","","72","","0.0","","29","","21","","","","97.54","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 00:00","2019","03","04","00:00","-18.1","","-21.5","","75","","0.0","","29","","15","","","","97.48","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 01:00","2019","03","04","01:00","-17.6","","-21.2","","74","","0.0","","29","","21","","","","97.42","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 02:00","2019","03","04","02:00","-17.9","","-20.9","","77","","0.0","","28","","22","","","","97.37","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 03:00","2019","03","04","03:00","-17.9","","-20.7","","78","","0.0","","28","","24","","","","97.28","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 04:00","2019","03","04","04:00","-17.1","","-20.1","","77","","0.0","","27","","23","","","","97.14","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 05:00","2019","03","04","05:00","-16.2","","-19.3","","77","","0.0","","27","","33","","","","97.03","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 06:00","2019","03","04","06:00","-17.1","","-20.7","","73","","0.0","","28","","30","","","","96.99","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 07:00","2019","03","04","07:00","-16.5","","-20.6","","71","","0.0","","28","","34","","","","96.91","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 08:00","2019","03","04","08:00","-16.3","","-19.5","","77","","0.0","","28","","28","","","","96.83","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 09:00","2019","03","04","09:00","-15.8","","-18.8","","78","","0.0","","30","","28","","","","96.82","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 10:00","2019","03","04","10:00","-15.1","","-18.4","","76","","0.0","","30","","26","","","","96.80","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 11:00","2019","03","04","11:00","-13.8","","-17.7","","72","","0.0","","29","","28","","","","96.76","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 12:00","2019","03","04","12:00","-13.0","","-16.9","","72","","0.0","","29","","27","","","","96.73","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 13:00","2019","03","04","13:00","-12.0","","-16.8","","68","","0.0","","29","","27","","","","96.70","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 14:00","2019","03","04","14:00","-10.8","","-16.3","","64","","0.0","","30","","29","","","","96.67","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 15:00","2019","03","04","15:00","-10.7","","-15.8","","66","","0.0","","30","","26","","","","96.68","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 16:00","2019","03","04","16:00","-10.9","","-16.1","","66","","0.0","","30","","23","","","","96.73","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 17:00","2019","03","04","17:00","-11.5","","-13.5","","85","","0.0","","1","","16","","","","96.81","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 18:00","2019","03","04","18:00","-12.6","","-15.3","","80","","0.0","","1","","20","","","","96.88","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 19:00","2019","03","04","19:00","-12.3","","-15.6","","76","","0.0","","35","","17","","","","96.99","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 20:00","2019","03","04","20:00","-13.0","","-16.4","","76","","0.0","","31","","11","","","","97.05","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 21:00","2019","03","04","21:00","-14.8","","-17.6","","79","","0.0","","30","","12","","","","97.10","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 22:00","2019","03","04","22:00","-16.2","","-18.0","","86","","0.0","","30","","10","","","","97.17","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-04 23:00","2019","03","04","23:00","-16.7","","-18.5","","86","","0.2","","35","","6","","","","97.23","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 00:00","2019","03","05","00:00","-14.7","","-16.6","","86","","0.0","","30","","13","","","","97.27","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 01:00","2019","03","05","01:00","-14.1","","-16.4","","83","","0.0","","30","","16","","","","97.31","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 02:00","2019","03","05","02:00","-14.3","","-16.7","","82","","0.0","","29","","14","","","","97.38","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 03:00","2019","03","05","03:00","-14.2","","-17.3","","78","","0.0","","29","","18","","","","97.39","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 04:00","2019","03","05","04:00","-14.5","","-17.6","","77","","0.0","","30","","19","","","","97.40","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 05:00","2019","03","05","05:00","-15.5","","-18.5","","77","","0.0","","29","","15","","","","97.43","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 06:00","2019","03","05","06:00","-17.6","","-20.8","","76","","0.0","","28","","16","","","","97.50","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 07:00","2019","03","05","07:00","-18.9","","-21.8","","78","","0.0","","29","","13","","","","97.52","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 08:00","2019","03","05","08:00","-20.9","","-24.6","","72","","0.0","","25","","8","","","","97.56","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 09:00","2019","03","05","09:00","-18.9","","-22.9","","71","","0.0","","26","","10","","","","97.55","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 10:00","2019","03","05","10:00","-16.9","","-22.3","","63","","0.0","","28","","8","","","","97.54","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 11:00","2019","03","05","11:00","-15.7","","-21.0","","64","","0.0","","27","","16","","","","97.55","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 12:00","2019","03","05","12:00","-14.2","","-19.8","","62","","0.0","","27","","17","","","","97.56","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 13:00","2019","03","05","13:00","-12.9","","-17.8","","67","","0.0","","27","","26","","","","97.50","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 14:00","2019","03","05","14:00","-11.2","","-16.9","","63","","0.0","","27","","23","","","","97.45","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 15:00","2019","03","05","15:00","-10.3","","-16.2","","62","","0.0","","27","","25","","","","97.42","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 16:00","2019","03","05","16:00","-9.6","","-16.0","","60","","0.0","","25","","16","","","","97.37","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 17:00","2019","03","05","17:00","-9.6","","-14.9","","65","","0.0","","26","","18","","","","97.30","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 18:00","2019","03","05","18:00","-10.7","","-15.5","","68","","0.0","","27","","10","","","","97.30","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 19:00","2019","03","05","19:00","-13.2","","-16.7","","75","","0.0","","27","","10","","","","97.33","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 20:00","2019","03","05","20:00","-15.7","","-17.9","","83","","0.0","","27","","13","","","","97.34","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 21:00","2019","03","05","21:00","-18.6","","-21.0","","82","","0.0","","25","","5","","","","97.35","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 22:00","2019","03","05","22:00","-20.7","","-22.8","","83","","0.0","","23","","4","","","","97.38","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-05 23:00","2019","03","05","23:00","-22.3","","-24.7","","81","","0.0","","23","","4","","","","97.44","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 00:00","2019","03","06","00:00","-21.9","","-24.4","","80","","0.0","","22","","10","","","","97.47","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 01:00","2019","03","06","01:00","-21.9","","-24.1","","82","","0.0","","23","","6","","","","97.49","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 02:00","2019","03","06","02:00","-20.1","","-22.5","","81","","0.0","","28","","5","","","","97.55","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 03:00","2019","03","06","03:00","-18.4","","-20.6","","83","","0.0","","22","","9","","","","97.61","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 04:00","2019","03","06","04:00","-18.9","","-21.1","","83","","0.0","","23","","4","","","","97.64","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 05:00","2019","03","06","05:00","-19.0","","-21.2","","82","","0.0","","24","","6","","","","97.68","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 06:00","2019","03","06","06:00","-19.5","","-21.8","","82","","0.0","","25","","2","","","","97.75","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 07:00","2019","03","06","07:00","-15.3","","-19.1","","72","","0.0","","2","","16","","","","97.81","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 08:00","2019","03","06","08:00","-15.3","","-19.6","","69","","0.0","","35","","13","","","","97.90","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 09:00","2019","03","06","09:00","-14.9","","-19.2","","70","","0.0","","35","","9","","","","97.99","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 10:00","2019","03","06","10:00","-14.1","","-18.8","","67","","0.0","","32","","16","","","","98.05","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 11:00","2019","03","06","11:00","-13.4","","-19.5","","60","","0.0","","31","","17","","","","98.08","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 12:00","2019","03","06","12:00","-12.9","","-19.1","","60","","0.0","","33","","14","","","","98.06","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 13:00","2019","03","06","13:00","-12.3","","-19.0","","58","","0.0","","33","","16","","","","98.06","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 14:00","2019","03","06","14:00","-11.7","","-19.4","","53","","0.0","","32","","15","","","","98.06","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 15:00","2019","03","06","15:00","-11.7","","-18.4","","58","","0.0","","29","","18","","","","98.09","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 16:00","2019","03","06","16:00","-12.2","","-18.4","","60","","0.0","","29","","19","","","","98.11","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 17:00","2019","03","06","17:00","-12.5","","-18.5","","61","","0.0","","29","","15","","","","98.15","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 18:00","2019","03","06","18:00","-13.7","","-18.9","","65","","0.0","","29","","13","","","","98.13","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 19:00","2019","03","06","19:00","-15.7","","-19.6","","72","","0.0","","27","","8","","","","98.20","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 20:00","2019","03","06","20:00","-17.6","","-21.0","","75","","0.0","","27","","9","","","","98.23","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 21:00","2019","03","06","21:00","-18.2","","-21.3","","77","","0.0","","27","","10","","","","98.23","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 22:00","2019","03","06","22:00","-23.4","","-25.8","","81","","0.0","","21","","5","","","","98.22","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-06 23:00","2019","03","06","23:00","-23.3","","-25.7","","80","","0.0","","20","","6","","","","98.18","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-03-07 00:00","2019","03","07","00:00","-22.4","","-24.6","","82","","0.0","","21","","12","","","","98.17","","","","-31","","NA"
