"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-07 02:00","2018","03","07","02:00","-19.9","","-21.9","","84","","0.0","","20","","4","","","","97.72","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-07 03:00","2018","03","07","03:00","-17.6","","-19.1","","88","","0.0","","22","","6","","","","97.70","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-07 04:00","2018","03","07","04:00","-19.9","","-21.8","","85","","0.0","","22","","4","","","","97.66","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-07 05:00","2018","03","07","05:00","-20.3","","-22.3","","84","","0.0","","22","","3","","","","97.66","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-07 06:00","2018","03","07","06:00","-20.1","","-22.2","","83","","0.0","","26","","4","","","","97.68","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-07 07:00","2018","03","07","07:00","-19.8","","-21.8","","84","","0.0","","26","","5","","","","97.68","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-07 08:00","2018","03","07","08:00","-18.7","","-20.6","","85","","0.0","","","","0","","","","97.73","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-07 09:00","2018","03","07","09:00","-14.5","","-16.1","","88","","0.0","","28","","2","","","","97.74","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-07 10:00","2018","03","07","10:00","-9.7","","-11.1","","90","","0.0","","33","","5","","","","97.76","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-07 11:00","2018","03","07","11:00","-7.4","","-10.9","","76","","0.0","","34","","15","","","","97.76","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-07 12:00","2018","03","07","12:00","-5.5","","-8.8","","78","","0.0","","34","","18","","","","97.75","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-07 13:00","2018","03","07","13:00","-4.6","","-8.2","","76","","0.0","","32","","17","","","","97.72","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-07 14:00","2018","03","07","14:00","-4.5","","-8.3","","75","","0.0","","33","","18","","","","97.70","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-07 15:00","2018","03","07","15:00","-4.5","","-8.8","","72","","0.0","","33","","18","","","","97.72","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-07 16:00","2018","03","07","16:00","-4.2","","-8.1","","74","","0.0","","31","","13","","","","97.72","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-07 17:00","2018","03","07","17:00","-4.8","","-7.5","","81","","0.0","","29","","12","","","","97.71","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-07 18:00","2018","03","07","18:00","-5.1","","-7.9","","80","","0.0","","27","","12","","","","97.71","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-07 19:00","2018","03","07","19:00","-6.8","","-8.9","","85","","0.0","","26","","10","","","","97.72","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-07 20:00","2018","03","07","20:00","-9.3","","-10.8","","89","","0.0","","34","","4","","","","97.70","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-07 21:00","2018","03","07","21:00","-13.3","","-14.7","","89","","0.0","","24","","8","","","","97.72","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-07 22:00","2018","03","07","22:00","-14.9","","-16.1","","90","","0.0","","23","","7","","","","97.70","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-07 23:00","2018","03","07","23:00","-13.7","","-15.1","","90","","0.0","","25","","9","","","","97.66","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 00:00","2018","03","08","00:00","-18.2","","-20.8","","80","","0.0","","25","","6","","","","97.64","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 01:00","2018","03","08","01:00","-17.5","","-19.1","","87","","0.0","","23","","5","","","","97.63","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 02:00","2018","03","08","02:00","-16.3","","-17.8","","88","","0.0","","21","","8","","","","97.62","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 03:00","2018","03","08","03:00","-16.6","","-18.3","","86","","0.0","","21","","8","","","","97.56","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 04:00","2018","03","08","04:00","-18.3","","-20.2","","85","","0.0","","17","","7","","","","97.50","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 05:00","2018","03","08","05:00","-16.4","","-18.2","","86","","0.0","","19","","4","","","","97.50","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 06:00","2018","03","08","06:00","-13.8","","-15.4","","88","","0.0","","16","","7","","","","97.43","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 07:00","2018","03","08","07:00","-13.1","","-14.6","","88","","0.0","","19","","6","","","","97.43","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 08:00","2018","03","08","08:00","-12.2","","-13.8","","88","","0.0","","16","","3","","","","97.38","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 09:00","2018","03","08","09:00","-11.6","","-13.3","","87","","0.0","","18","","10","","","","97.36","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 10:00","2018","03","08","10:00","-9.8","","-11.9","","84","","0.0","","16","","11","","","","97.32","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 11:00","2018","03","08","11:00","-7.6","","-10.8","","78","","0.0","","18","","13","","","","97.30","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 12:00","2018","03","08","12:00","-6.3","","-9.8","","77","","0.0","","16","","12","","","","97.24","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 13:00","2018","03","08","13:00","-4.9","","-9.4","","71","","0.0","","14","","13","","","","97.19","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 14:00","2018","03","08","14:00","-4.6","","-9.6","","68","","0.0","","14","","13","","","","97.15","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 15:00","2018","03","08","15:00","-4.6","","-9.1","","71","","0.0","","15","","12","","","","97.12","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 16:00","2018","03","08","16:00","-5.1","","-9.4","","72","","0.0","","16","","11","","","","97.11","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 17:00","2018","03","08","17:00","-6.1","","-10.1","","74","","0.0","","16","","10","","","","97.10","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 18:00","2018","03","08","18:00","-7.3","","-10.9","","75","","0.0","","15","","7","","","","97.10","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 19:00","2018","03","08","19:00","-10.3","","-12.0","","87","","0.0","","15","","12","","","","97.12","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 20:00","2018","03","08","20:00","-12.2","","-13.6","","90","","0.0","","14","","8","","","","97.13","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 21:00","2018","03","08","21:00","-14.0","","-15.5","","89","","0.0","","10","","5","","","","97.11","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 22:00","2018","03","08","22:00","-14.4","","-15.7","","90","","0.0","","7","","7","","","","97.09","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-08 23:00","2018","03","08","23:00","-14.3","","-15.9","","88","","0.0","","11","","8","","","","97.10","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 00:00","2018","03","09","00:00","-16.1","","-17.8","","87","","0.0","","13","","6","","","","97.10","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 01:00","2018","03","09","01:00","-16.2","","-17.8","","87","","0.0","","21","","4","","","","97.09","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 02:00","2018","03","09","02:00","-18.6","","-20.4","","86","","0.0","","7","","6","","","","97.06","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 03:00","2018","03","09","03:00","-20.3","","-22.4","","83","","0.0","","10","","4","","","","97.07","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 04:00","2018","03","09","04:00","-19.4","","-21.6","","83","","0.0","","12","","3","","","","97.07","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 05:00","2018","03","09","05:00","-17.0","","-18.4","","88","","0.0","","12","","6","","","","97.04","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 06:00","2018","03","09","06:00","-12.4","","-13.7","","90","","0.0","","15","","10","","","","97.03","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 07:00","2018","03","09","07:00","-10.8","","-12.1","","90","","0.0","","15","","10","","","","97.01","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 08:00","2018","03","09","08:00","-10.0","","-11.3","","90","","0.0","","14","","14","","","","96.98","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 09:00","2018","03","09","09:00","-9.3","","-10.6","","90","","0.0","","14","","17","","","","96.98","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 10:00","2018","03","09","10:00","-8.5","","-10.2","","88","","0.0","","16","","18","","","","97.00","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 11:00","2018","03","09","11:00","-7.6","","-10.7","","79","","0.0","","15","","25","","","","97.00","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 12:00","2018","03","09","12:00","-7.2","","-10.2","","79","","0.0","","16","","24","","","","96.98","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 13:00","2018","03","09","13:00","-6.6","","-10.0","","77","","0.0","","15","","24","","","","96.92","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 14:00","2018","03","09","14:00","-6.1","","-9.4","","77","","0.0","","16","","24","","","","96.85","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 15:00","2018","03","09","15:00","-5.6","","-9.3","","75","","0.0","","16","","25","","","","96.79","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 16:00","2018","03","09","16:00","-5.7","","-9.6","","74","","0.0","","15","","22","","","","96.76","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 17:00","2018","03","09","17:00","-6.1","","-9.8","","75","","0.0","","16","","14","","","","96.73","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 18:00","2018","03","09","18:00","-6.6","","-9.7","","79","","0.0","","17","","17","","","","96.73","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 19:00","2018","03","09","19:00","-7.9","","-10.1","","84","","0.0","","16","","14","","","","96.75","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 20:00","2018","03","09","20:00","-7.6","","-9.7","","85","","0.0","","14","","20","","","","96.73","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 21:00","2018","03","09","21:00","-7.8","","-10.1","","83","","0.0","","14","","18","","","","96.72","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 22:00","2018","03","09","22:00","-7.0","","-9.6","","82","","0.0","","15","","19","","","","96.72","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-09 23:00","2018","03","09","23:00","-6.6","","-9.5","","80","","0.0","","15","","19","","","","96.73","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 00:00","2018","03","10","00:00","-6.2","","-8.5","","84","","0.0","","15","","18","","","","96.72","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 01:00","2018","03","10","01:00","-5.1","","-7.5","","84","","0.0","","15","","18","","","","96.67","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 02:00","2018","03","10","02:00","-4.9","","-8.0","","79","","0.0","","13","","17","","","","96.66","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 03:00","2018","03","10","03:00","-4.6","","-7.7","","79","","0.0","","13","","10","","","","96.63","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 04:00","2018","03","10","04:00","-4.0","","-7.1","","79","","0.0","","16","","19","","","","96.59","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 05:00","2018","03","10","05:00","-4.1","","-7.0","","80","","0.0","","15","","17","","","","96.63","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 06:00","2018","03","10","06:00","-4.3","","-6.9","","82","","0.0","","16","","14","","","","96.66","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 07:00","2018","03","10","07:00","-4.9","","-6.4","","89","","0.0","","16","","9","","","","96.74","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 08:00","2018","03","10","08:00","-4.8","","-5.8","","92","","1.0","","12","","4","","","","96.81","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 09:00","2018","03","10","09:00","-4.8","","-5.8","","93","","1.6","","14","","6","","","","96.85","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 10:00","2018","03","10","10:00","-4.3","","-5.5","","91","","1.3","","12","","6","","","","96.88","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 11:00","2018","03","10","11:00","-2.8","","-5.5","","82","","0.9","","9","","3","","","","96.93","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 12:00","2018","03","10","12:00","-3.0","","-5.5","","83","","0.0","","21","","6","","","","96.99","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 13:00","2018","03","10","13:00","-2.7","","-5.3","","82","","0.0","","32","","7","","","","97.04","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 14:00","2018","03","10","14:00","-2.7","","-5.1","","83","","0.0","","28","","6","","","","97.05","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 15:00","2018","03","10","15:00","-2.6","","-4.8","","85","","0.0","","28","","10","","","","97.10","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 16:00","2018","03","10","16:00","-2.9","","-5.1","","84","","0.0","","29","","14","","","","97.17","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 17:00","2018","03","10","17:00","-3.1","","-5.4","","84","","0.0","","29","","13","","","","97.26","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 18:00","2018","03","10","18:00","-3.3","","-5.7","","84","","0.0","","29","","12","","","","97.34","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 19:00","2018","03","10","19:00","-3.8","","-5.9","","85","","0.0","","31","","6","","","","97.40","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 20:00","2018","03","10","20:00","-3.8","","-5.9","","85","","0.0","","32","","6","","","","97.45","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 21:00","2018","03","10","21:00","-4.2","","-6.1","","87","","0.0","","32","","5","","","","97.54","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 22:00","2018","03","10","22:00","-4.1","","-6.0","","86","","0.0","","30","","6","","","","97.58","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-10 23:00","2018","03","10","23:00","-4.2","","-6.1","","87","","0.0","","29","","8","","","","97.63","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 00:00","2018","03","11","00:00","-4.1","","-6.1","","86","","0.0","","29","","7","","","","97.68","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 01:00","2018","03","11","01:00","-4.2","","-6.1","","86","","0.0","","28","","8","","","","97.70","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 02:00","2018","03","11","02:00","-5.3","","-7.5","","84","","0.0","","29","","14","","","","97.76","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 03:00","2018","03","11","03:00","-8.5","","-10.1","","88","","0.0","","28","","15","","","","97.74","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 04:00","2018","03","11","04:00","-12.2","","-13.5","","90","","0.0","","27","","14","","","","97.82","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 05:00","2018","03","11","05:00","-12.4","","-13.6","","91","","0.0","","26","","12","","","","97.88","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 06:00","2018","03","11","06:00","-13.8","","-15.1","","90","","0.0","","26","","11","","","","97.95","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 07:00","2018","03","11","07:00","-14.1","","-15.6","","88","","0.0","","25","","9","","","","97.99","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 08:00","2018","03","11","08:00","-13.5","","-15.0","","88","","0.0","","25","","10","","","","98.05","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 09:00","2018","03","11","09:00","-11.5","","-13.5","","85","","0.0","","25","","12","","","","98.04","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 10:00","2018","03","11","10:00","-9.8","","-12.8","","79","","0.0","","26","","14","","","","98.05","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 11:00","2018","03","11","11:00","-7.4","","-11.2","","75","","0.0","","26","","14","","","","98.08","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 12:00","2018","03","11","12:00","-5.6","","-10.0","","71","","0.0","","25","","13","","","","98.06","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 13:00","2018","03","11","13:00","-4.1","","-8.7","","70","","0.0","","26","","13","","","","98.04","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 14:00","2018","03","11","14:00","-3.0","","-7.4","","71","","0.0","","26","","21","","","","98.03","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 15:00","2018","03","11","15:00","-2.6","","-7.3","","70","","0.0","","26","","25","","","","98.03","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 16:00","2018","03","11","16:00","-2.4","","-6.8","","72","","0.0","","26","","24","","","","98.03","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 17:00","2018","03","11","17:00","-2.2","","-6.3","","73","","0.0","","27","","17","","","","98.03","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 18:00","2018","03","11","18:00","-3.2","","-6.7","","77","","0.0","","27","","17","","","","98.05","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 19:00","2018","03","11","19:00","-4.8","","-7.8","","79","","0.0","","26","","12","","","","98.08","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 20:00","2018","03","11","20:00","-7.1","","-9.4","","83","","0.0","","28","","11","","","","98.15","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 21:00","2018","03","11","21:00","-6.2","","-9.1","","80","","0.0","","29","","11","","","","98.20","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 22:00","2018","03","11","22:00","-10.7","","-13.0","","84","","0.0","","25","","6","","","","98.25","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-11 23:00","2018","03","11","23:00","-12.5","","-13.7","","91","","0.0","","21","","10","","","","98.30","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 00:00","2018","03","12","00:00","-14.3","","-15.8","","88","","0.0","","24","","4","","","","98.32","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 01:00","2018","03","12","01:00","-11.9","","-13.0","","92","","0.0","","22","","10","","","","98.38","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 02:00","2018","03","12","02:00","-15.4","","-17.2","","86","","0.0","","25","","7","","","","98.39","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 03:00","2018","03","12","03:00","-16.6","","-18.3","","87","","0.0","","21","","7","","","","98.40","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 04:00","2018","03","12","04:00","-16.3","","-18.1","","86","","0.0","","21","","8","","","","98.41","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 05:00","2018","03","12","05:00","-16.0","","-17.7","","87","","0.0","","23","","5","","","","98.45","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 06:00","2018","03","12","06:00","-16.5","","-18.3","","86","","0.0","","23","","4","","","","98.47","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 07:00","2018","03","12","07:00","-17.7","","-19.7","","84","","0.0","","22","","4","","","","98.52","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 08:00","2018","03","12","08:00","-17.5","","-19.5","","84","","0.0","","21","","6","","","","98.57","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 09:00","2018","03","12","09:00","-14.9","","-16.6","","87","","0.0","","21","","3","","","","98.61","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 10:00","2018","03","12","10:00","-11.4","","-12.9","","89","","0.0","","23","","3","","","","98.66","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 11:00","2018","03","12","11:00","-6.9","","-8.4","","89","","0.0","","26","","5","","","","98.66","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 12:00","2018","03","12","12:00","-2.6","","-9.3","","60","","0.0","","27","","7","","","","98.66","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 13:00","2018","03","12","13:00","-1.8","","-9.0","","58","","0.0","","25","","13","","","","98.66","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 14:00","2018","03","12","14:00","-1.1","","-8.6","","57","","0.0","","26","","19","","","","98.63","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 15:00","2018","03","12","15:00","-0.3","","-8.2","","55","","0.0","","27","","15","","","","98.61","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 16:00","2018","03","12","16:00","0.1","","-9.2","","50","","0.0","","28","","12","","","","98.60","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 17:00","2018","03","12","17:00","-0.3","","-8.8","","53","","0.0","","26","","12","","","","98.57","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 18:00","2018","03","12","18:00","-2.3","","-11.3","","50","","0.0","","27","","7","","","","98.58","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 19:00","2018","03","12","19:00","-6.1","","-11.3","","67","","0.0","","30","","4","","","","98.59","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 20:00","2018","03","12","20:00","-10.5","","-13.0","","82","","0.0","","20","","3","","","","98.63","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 21:00","2018","03","12","21:00","-11.6","","-13.1","","88","","0.0","","21","","8","","","","98.64","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 22:00","2018","03","12","22:00","-13.6","","-15.0","","89","","0.0","","20","","7","","","","98.63","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-12 23:00","2018","03","12","23:00","-13.9","","-16.3","","82","","0.0","","17","","4","","","","98.61","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-13 00:00","2018","03","13","00:00","-14.6","","-16.9","","82","","0.0","","18","","6","","","","98.62","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-13 01:00","2018","03","13","01:00","-16.5","","-18.6","","84","","0.0","","20","","3","","","","98.60","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-13 02:00","2018","03","13","02:00","-15.2","","-17.1","","85","","0.0","","21","","8","","","","98.54","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-13 03:00","2018","03","13","03:00","-11.9","","-14.4","","82","","0.0","","21","","12","","","","98.48","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-03-13 04:00","2018","03","13","04:00","-16.5","","-18.4","","85","","0.0","","18","","6","","","","98.47","","","","-21","","NA"
