"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-07 03:00","2019","04","07","03:00","2.2","","1.6","","96","","0.0","","11","","3","","","","96.33","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-07 04:00","2019","04","07","04:00","2.5","","2.0","","96","","0.0","","24","","5","","","","96.34","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-07 05:00","2019","04","07","05:00","2.3","","1.8","","96","","0.0","","29","","2","","","","96.34","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-07 06:00","2019","04","07","06:00","1.9","","1.4","","97","","0.0","","36","","6","","","","96.30","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-07 07:00","2019","04","07","07:00","1.7","","1.2","","97","","0.0","","36","","2","","","","96.33","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-07 08:00","2019","04","07","08:00","1.9","","1.4","","97","","0.0","","28","","5","","","","96.36","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-07 09:00","2019","04","07","09:00","2.6","","2.0","","96","","0.0","","21","","5","","","","96.30","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-07 10:00","2019","04","07","10:00","3.1","","2.5","","96","","0.2","","25","","6","","","","96.27","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-07 11:00","2019","04","07","11:00","5.0","","4.2","","95","","0.0","","21","","5","","","","96.24","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-07 12:00","2019","04","07","12:00","7.5","","4.7","","83","","0.0","","27","","7","","","","96.18","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-07 13:00","2019","04","07","13:00","10.1","","6.3","","77","","0.0","","26","","10","","","","96.13","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-07 14:00","2019","04","07","14:00","11.4","","5.4","","67","","0.0","","29","","14","","","","96.15","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-07 15:00","2019","04","07","15:00","13.6","","6.4","","62","","0.0","","30","","11","","","","96.13","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-07 16:00","2019","04","07","16:00","14.7","","5.7","","55","","0.0","","31","","18","","","","96.11","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-07 17:00","2019","04","07","17:00","14.0","","3.4","","49","","0.0","","31","","21","","","","96.14","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-07 18:00","2019","04","07","18:00","12.8","","5.2","","60","","0.0","","32","","16","","","","96.18","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-07 19:00","2019","04","07","19:00","11.1","","4.9","","65","","0.0","","34","","5","","","","96.19","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-07 20:00","2019","04","07","20:00","8.0","","4.6","","79","","0.0","","15","","2","","","","96.21","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-07 21:00","2019","04","07","21:00","5.7","","3.3","","85","","0.0","","14","","5","","","","96.24","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-07 22:00","2019","04","07","22:00","5.0","","2.7","","85","","0.0","","13","","5","","","","96.21","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-07 23:00","2019","04","07","23:00","4.6","","3.2","","90","","0.0","","6","","11","","","","96.19","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 00:00","2019","04","08","00:00","4.4","","3.7","","95","","0.0","","8","","17","","","","96.21","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 01:00","2019","04","08","01:00","4.5","","3.9","","96","","0.0","","9","","9","","","","96.23","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 02:00","2019","04","08","02:00","4.0","","3.4","","96","","0.0","","10","","4","","","","96.24","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 03:00","2019","04","08","03:00","3.5","","2.9","","96","","0.0","","11","","14","","","","96.15","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 04:00","2019","04","08","04:00","2.4","","1.9","","97","","0.0","","12","","7","","","","96.16","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 05:00","2019","04","08","05:00","2.6","","2.2","","97","","0.0","","4","","11","","","","96.24","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 06:00","2019","04","08","06:00","2.7","","2.3","","97","","0.0","","7","","11","","","","96.24","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 07:00","2019","04","08","07:00","2.3","","1.9","","97","","0.0","","5","","12","","","","96.32","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 08:00","2019","04","08","08:00","2.4","","2.0","","97","","0.0","","8","","6","","","","96.37","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 09:00","2019","04","08","09:00","2.9","","2.4","","97","","0.0","","32","","6","","","","96.44","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 10:00","2019","04","08","10:00","3.9","","3.4","","97","","0.0","","31","","12","","","","96.54","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 11:00","2019","04","08","11:00","4.4","","4.0","","97","","0.0","","32","","17","","","","96.60","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 12:00","2019","04","08","12:00","5.3","","3.9","","91","","0.0","","32","","12","","","","96.63","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 13:00","2019","04","08","13:00","8.2","","4.1","","76","","0.0","","32","","15","","","","96.63","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 14:00","2019","04","08","14:00","8.7","","3.1","","68","","0.0","","32","","13","","","","96.63","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 15:00","2019","04","08","15:00","8.8","","3.4","","68","","0.0","","30","","28","","","","96.67","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 16:00","2019","04","08","16:00","9.5","","3.0","","64","","0.0","","30","","28","","","","96.68","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 17:00","2019","04","08","17:00","9.2","","2.8","","64","","0.0","","32","","16","","","","96.66","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 18:00","2019","04","08","18:00","8.7","","2.4","","65","","0.0","","1","","14","","","","96.67","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 19:00","2019","04","08","19:00","3.0","","0.7","","84","","0.0","","5","","21","","","","96.82","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 20:00","2019","04","08","20:00","0.3","","-1.8","","86","","0.0","","5","","17","","","","96.97","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 21:00","2019","04","08","21:00","-0.2","","-2.1","","88","","0.0","","4","","13","","","","97.08","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 22:00","2019","04","08","22:00","-0.7","","-3.1","","84","","0.0","","3","","20","","","","97.12","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-08 23:00","2019","04","08","23:00","-1.5","","-4.1","","82","","0.0","","2","","18","","","","97.16","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 00:00","2019","04","09","00:00","-1.9","","-4.3","","83","","0.0","","2","","20","","","","97.17","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 01:00","2019","04","09","01:00","-2.4","","-4.8","","84","","0.0","","2","","17","","","","97.23","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 02:00","2019","04","09","02:00","-3.2","","-5.6","","84","","0.0","","2","","19","","","","97.26","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 03:00","2019","04","09","03:00","-3.8","","-6.5","","81","","0.0","","1","","17","","","","97.34","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 04:00","2019","04","09","04:00","-4.5","","-7.7","","79","","0.0","","2","","19","","","","97.36","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 05:00","2019","04","09","05:00","-5.1","","-8.2","","79","","0.0","","2","","22","","","","97.39","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 06:00","2019","04","09","06:00","-5.6","","-8.4","","81","","0.0","","2","","19","","","","97.47","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 07:00","2019","04","09","07:00","-5.9","","-9.1","","78","","0.0","","3","","21","","","","97.51","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 08:00","2019","04","09","08:00","-5.3","","-9.6","","72","","0.0","","2","","20","","","","97.58","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 09:00","2019","04","09","09:00","-5.0","","-8.8","","75","","0.0","","36","","16","","","","97.60","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 10:00","2019","04","09","10:00","-4.7","","-10.0","","66","","0.0","","2","","19","","","","97.61","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 11:00","2019","04","09","11:00","-3.4","","-9.1","","64","","0.0","","2","","19","","","","97.61","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 12:00","2019","04","09","12:00","-3.2","","-8.8","","65","","0.0","","2","","20","","","","97.62","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 13:00","2019","04","09","13:00","-2.7","","-8.0","","67","","0.0","","3","","19","","","","97.61","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 14:00","2019","04","09","14:00","-2.5","","-8.0","","66","","0.0","","6","","19","","","","97.59","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 15:00","2019","04","09","15:00","-2.8","","-8.9","","63","","0.0","","4","","19","","","","97.62","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 16:00","2019","04","09","16:00","-2.6","","-8.5","","64","","0.0","","2","","21","","","","97.64","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 17:00","2019","04","09","17:00","-2.5","","-8.9","","62","","0.0","","3","","17","","","","97.66","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 18:00","2019","04","09","18:00","-3.8","","-9.2","","66","","0.0","","5","","12","","","","97.71","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 19:00","2019","04","09","19:00","-4.3","","-9.2","","69","","0.0","","5","","13","","","","97.78","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 20:00","2019","04","09","20:00","-4.2","","-9.3","","68","","0.0","","4","","14","","","","97.82","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 21:00","2019","04","09","21:00","-4.1","","-9.3","","67","","0.0","","4","","11","","","","97.89","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 22:00","2019","04","09","22:00","-4.3","","-9.4","","68","","0.0","","5","","11","","","","97.90","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-09 23:00","2019","04","09","23:00","-5.0","","-8.6","","76","","0.0","","4","","10","","","","97.84","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 00:00","2019","04","10","00:00","-5.4","","-8.7","","78","","0.0","","5","","9","","","","97.83","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 01:00","2019","04","10","01:00","-5.8","","-8.5","","82","","0.0","","3","","4","","","","97.90","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 02:00","2019","04","10","02:00","-6.2","","-9.0","","81","","0.0","","1","","9","","","","97.88","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 03:00","2019","04","10","03:00","-6.4","","-8.9","","82","","0.0","","3","","13","","","","97.79","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 04:00","2019","04","10","04:00","-6.6","","-8.7","","85","","0.0","","4","","12","","","","97.80","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 05:00","2019","04","10","05:00","-6.6","","-8.4","","87","","0.0","","4","","8","","","","97.87","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 06:00","2019","04","10","06:00","-6.6","","-8.1","","89","","0.0","","4","","10","","","","97.90","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 07:00","2019","04","10","07:00","-5.4","","-7.8","","83","","0.0","","5","","9","","","","97.96","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 08:00","2019","04","10","08:00","-4.2","","-6.2","","85","","0.0","","5","","8","","","","98.02","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 09:00","2019","04","10","09:00","-3.4","","-6.8","","78","","0.0","","4","","15","","","","97.96","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 10:00","2019","04","10","10:00","-3.0","","-6.6","","76","","0.0","","8","","19","","","","97.94","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 11:00","2019","04","10","11:00","-2.4","","-6.3","","75","","0.0","","8","","16","","","","98.00","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 12:00","2019","04","10","12:00","-1.2","","-5.6","","72","","0.0","","7","","13","","","","97.94","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 13:00","2019","04","10","13:00","-0.4","","-5.0","","71","","0.0","","7","","16","","","","97.86","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 14:00","2019","04","10","14:00","0.7","","-5.4","","64","","0.0","","6","","20","","","","97.84","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 15:00","2019","04","10","15:00","1.3","","-5.2","","62","","0.0","","7","","18","","","","97.80","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 16:00","2019","04","10","16:00","2.5","","-5.3","","57","","0.0","","5","","16","","","","97.77","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 17:00","2019","04","10","17:00","2.4","","-5.6","","55","","0.0","","6","","18","","","","97.81","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 18:00","2019","04","10","18:00","2.6","","-5.7","","54","","0.0","","5","","15","","","","97.84","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 19:00","2019","04","10","19:00","1.4","","-5.4","","61","","0.0","","4","","13","","","","97.83","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 20:00","2019","04","10","20:00","0.3","","-6.0","","62","","0.0","","3","","15","","","","97.85","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 21:00","2019","04","10","21:00","0.4","","-6.7","","59","","0.0","","5","","14","","","","97.91","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 22:00","2019","04","10","22:00","-0.4","","-6.6","","63","","0.0","","6","","9","","","","97.92","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-10 23:00","2019","04","10","23:00","-1.5","","-6.0","","71","","0.0","","6","","9","","","","97.89","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 00:00","2019","04","11","00:00","-2.2","","-5.7","","77","","0.0","","7","","9","","","","97.91","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 01:00","2019","04","11","01:00","-2.7","","-5.6","","81","","0.0","","7","","11","","","","97.87","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 02:00","2019","04","11","02:00","-2.9","","-5.9","","80","","0.0","","5","","11","","","","97.80","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 03:00","2019","04","11","03:00","-3.2","","-6.1","","80","","0.0","","7","","10","","","","97.82","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 04:00","2019","04","11","04:00","-3.5","","-6.4","","81","","0.0","","6","","11","","","","97.82","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 05:00","2019","04","11","05:00","-4.0","","-6.7","","82","","0.0","","7","","12","","","","97.83","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 06:00","2019","04","11","06:00","-4.5","","-7.1","","82","","0.0","","6","","12","","","","97.79","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 07:00","2019","04","11","07:00","-4.1","","-6.6","","83","","0.0","","5","","15","","","","97.80","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 08:00","2019","04","11","08:00","-2.2","","-5.9","","76","","0.0","","7","","18","","","","97.77","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 09:00","2019","04","11","09:00","-1.2","","-6.2","","69","","0.0","","6","","20","","","","97.72","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 10:00","2019","04","11","10:00","0.2","","-7.2","","58","","0.0","","5","","21","","","","97.62","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 11:00","2019","04","11","11:00","1.4","","-8.5","","48","","0.0","","6","","25","","","","97.60","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 12:00","2019","04","11","12:00","1.8","","-8.2","","47","","0.0","","6","","26","","","","97.54","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 13:00","2019","04","11","13:00","3.4","","-7.2","","46","","0.0","","6","","27","","","","97.43","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 14:00","2019","04","11","14:00","4.3","","-6.2","","46","","0.0","","5","","27","","","","97.29","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 15:00","2019","04","11","15:00","4.6","","-4.8","","50","","0.0","","6","","29","","","","97.21","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 16:00","2019","04","11","16:00","4.0","","-6.3","","47","","0.0","","5","","29","","","","97.14","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 17:00","2019","04","11","17:00","3.4","","-6.0","","50","","0.0","","4","","27","","","","97.09","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 18:00","2019","04","11","18:00","3.0","","-6.4","","50","","0.0","","4","","28","","","","97.09","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 19:00","2019","04","11","19:00","2.4","","-5.7","","55","","0.0","","4","","22","","","","97.07","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 20:00","2019","04","11","20:00","2.2","","-6.5","","52","","0.0","","5","","22","","","","97.07","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 21:00","2019","04","11","21:00","2.0","","-6.6","","53","","0.0","","5","","22","","","","97.04","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 22:00","2019","04","11","22:00","1.5","","-6.0","","57","","0.0","","4","","19","","","","96.98","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-11 23:00","2019","04","11","23:00","1.4","","-6.2","","57","","0.0","","4","","22","","","","96.89","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 00:00","2019","04","12","00:00","0.8","","-6.2","","60","","0.0","","4","","21","","","","96.79","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 01:00","2019","04","12","01:00","0.5","","-6.0","","61","","0.0","","4","","19","","","","96.74","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 02:00","2019","04","12","02:00","0.2","","-6.0","","63","","0.0","","3","","21","","","","96.68","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 03:00","2019","04","12","03:00","-0.1","","-6.2","","63","","0.0","","2","","23","","","","96.57","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 04:00","2019","04","12","04:00","-0.2","","-6.7","","61","","0.0","","3","","26","","","","96.57","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 05:00","2019","04","12","05:00","-0.5","","-6.9","","62","","0.0","","4","","15","","","","96.54","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 06:00","2019","04","12","06:00","-0.8","","-7.6","","60","","0.0","","3","","24","","","","96.50","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 07:00","2019","04","12","07:00","-0.7","","-7.7","","59","","0.0","","3","","24","","","","96.46","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 08:00","2019","04","12","08:00","-0.4","","-7.7","","58","","0.0","","3","","26","","","","96.45","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 09:00","2019","04","12","09:00","-2.0","","-4.4","","84","","0.0","","3","","26","","","","96.42","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 10:00","2019","04","12","10:00","-1.0","","-8.3","","58","","0.0","","3","","34","","","","96.40","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 11:00","2019","04","12","11:00","0.5","","-5.8","","63","","0.0","","2","","31","","","","96.39","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 12:00","2019","04","12","12:00","0.7","","-5.4","","64","","0.0","","2","","36","","","","96.33","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 13:00","2019","04","12","13:00","0.5","","-4.2","","71","","0.0","","4","","30","","","","96.31","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 14:00","2019","04","12","14:00","1.0","","-4.2","","68","","0.0","","3","","39","","","","96.31","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 15:00","2019","04","12","15:00","1.8","","-4.4","","63","","0.0","","3","","33","","","","96.34","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 16:00","2019","04","12","16:00","3.0","","-5.2","","55","","0.0","","3","","34","","","","96.36","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 17:00","2019","04","12","17:00","3.4","","-5.9","","51","","0.0","","2","","33","","","","96.40","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 18:00","2019","04","12","18:00","3.5","","-6.6","","47","","0.0","","3","","23","","","","96.46","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 19:00","2019","04","12","19:00","3.4","","-7.0","","46","","0.0","","1","","16","","","","96.50","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 20:00","2019","04","12","20:00","3.1","","-9.0","","41","","0.0","","36","","23","","","","96.55","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 21:00","2019","04","12","21:00","2.4","","-10.2","","39","","0.0","","36","","23","","","","96.59","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 22:00","2019","04","12","22:00","1.7","","-11.8","","36","","0.0","","36","","23","","","","96.64","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-12 23:00","2019","04","12","23:00","0.3","","-11.0","","42","","0.0","","36","","15","","","","96.67","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 00:00","2019","04","13","00:00","-1.2","","-9.4","","54","","0.0","","34","","10","","","","96.72","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 01:00","2019","04","13","01:00","-2.3","","-8.3","","64","","0.0","","32","","11","","","","96.76","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 02:00","2019","04","13","02:00","-4.7","","-8.1","","77","","0.0","","26","","3","","","","96.79","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 03:00","2019","04","13","03:00","-4.9","","-8.5","","76","","0.0","","26","","7","","","","96.85","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 04:00","2019","04","13","04:00","-5.0","","-8.5","","76","","0.0","","26","","9","","","","96.92","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 05:00","2019","04","13","05:00","-6.9","","-8.8","","86","","0.0","","25","","2","","","","96.99","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 06:00","2019","04","13","06:00","-6.7","","-9.0","","84","","0.0","","25","","5","","","","97.07","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 07:00","2019","04","13","07:00","-4.0","","-8.1","","73","","0.0","","27","","8","","","","97.14","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-04-13 08:00","2019","04","13","08:00","-0.4","","-7.0","","61","","0.0","","28","","8","","","","97.18","","","","-3","","NA"
