"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-02 04:00","2019","02","02","04:00","-18.8","","-21.9","","77","","0.0","","5","","18","","","","96.96","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-02 05:00","2019","02","02","05:00","-18.9","","-21.9","","77","","0.0","","5","","17","","","","97.02","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-02 06:00","2019","02","02","06:00","-18.9","","-21.7","","79","","0.0","","6","","13","","","","96.95","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-02 07:00","2019","02","02","07:00","-18.8","","-21.6","","79","","0.0","","6","","15","","","","96.91","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-02 08:00","2019","02","02","08:00","-18.6","","-21.3","","79","","0.0","","7","","16","","","","96.80","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-02 09:00","2019","02","02","09:00","-18.4","","-21.2","","79","","0.0","","7","","16","","","","96.71","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-02 10:00","2019","02","02","10:00","-18.0","","-21.0","","78","","0.0","","8","","22","","","","96.63","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-02 11:00","2019","02","02","11:00","-17.9","","-21.1","","76","","0.0","","8","","19","","","","96.60","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-02 12:00","2019","02","02","12:00","-17.8","","-20.9","","77","","0.0","","7","","16","","","","96.54","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-02 13:00","2019","02","02","13:00","-17.7","","-20.7","","78","","0.0","","8","","17","","","","96.37","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-02 14:00","2019","02","02","14:00","-17.4","","-20.0","","80","","0.0","","7","","17","","","","96.31","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-02 15:00","2019","02","02","15:00","-17.1","","-19.8","","80","","0.0","","7","","18","","","","96.21","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-02 16:00","2019","02","02","16:00","-16.8","","-19.3","","81","","0.0","","7","","17","","","","96.15","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-02 17:00","2019","02","02","17:00","-16.8","","-19.2","","82","","0.0","","7","","19","","","","96.05","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-02 18:00","2019","02","02","18:00","-16.6","","-18.9","","82","","0.0","","5","","18","","","","96.10","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-02 19:00","2019","02","02","19:00","-17.0","","-19.3","","82","","0.0","","4","","15","","","","96.17","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-02 20:00","2019","02","02","20:00","-17.6","","-19.9","","82","","0.0","","3","","20","","","","96.21","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-02 21:00","2019","02","02","21:00","-18.7","","-21.2","","81","","0.0","","2","","22","","","","96.33","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-02 22:00","2019","02","02","22:00","-19.3","","-21.8","","80","","0.0","","1","","18","","","","96.39","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-02 23:00","2019","02","02","23:00","-19.5","","-22.1","","80","","0.0","","1","","16","","","","96.40","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 00:00","2019","02","03","00:00","-20.2","","-22.9","","79","","0.0","","2","","20","","","","96.45","","","","-31","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 01:00","2019","02","03","01:00","-20.7","","-23.7","","77","","0.0","","36","","21","","","","96.56","","","","-32","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 02:00","2019","02","03","02:00","-21.6","","-24.8","","75","","0.0","","36","","17","","","","96.71","","","","-32","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 03:00","2019","02","03","03:00","-21.9","","-25.3","","74","","0.0","","36","","16","","","","96.79","","","","-32","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 04:00","2019","02","03","04:00","-22.7","","-26.5","","72","","0.0","","36","","27","","","","96.81","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 05:00","2019","02","03","05:00","-22.8","","-26.5","","71","","0.0","","36","","17","","","","96.93","","","","-33","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 06:00","2019","02","03","06:00","-23.2","","-27.3","","70","","0.0","","1","","19","","","","96.94","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 07:00","2019","02","03","07:00","-23.5","","-27.6","","69","","0.0","","1","","19","","","","97.04","","","","-35","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 08:00","2019","02","03","08:00","-23.9","","-27.8","","70","","0.0","","1","","21","","","","97.07","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 09:00","2019","02","03","09:00","-23.9","","-28.0","","69","","0.0","","2","","25","","","","97.10","","","","-37","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 10:00","2019","02","03","10:00","-24.0","","-28.4","","67","","0.0","","36","","24","","","","97.20","","","","-37","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 11:00","2019","02","03","11:00","-23.8","","-28.3","","66","","0.0","","1","","23","","","","97.20","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 12:00","2019","02","03","12:00","-24.1","","-28.5","","67","","0.0","","1","","25","","","","97.17","","","","-37","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 13:00","2019","02","03","13:00","-23.7","","-27.9","","68","","0.0","","3","","25","","","","97.11","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 14:00","2019","02","03","14:00","-23.7","","-27.5","","71","","0.0","","2","","17","","","","97.22","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 15:00","2019","02","03","15:00","-24.0","","-27.4","","73","","0.0","","1","","17","","","","97.23","","","","-35","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 16:00","2019","02","03","16:00","-23.9","","-27.4","","73","","0.2","","2","","23","","","","97.20","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 17:00","2019","02","03","17:00","-23.9","","-27.2","","74","","0.3","","2","","23","","","","97.24","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 18:00","2019","02","03","18:00","-24.0","","-27.3","","74","","0.2","","2","","23","","","","97.23","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 19:00","2019","02","03","19:00","-23.5","","-27.0","","73","","0.0","","2","","23","","","","97.29","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 20:00","2019","02","03","20:00","-23.5","","-26.7","","75","","0.2","","2","","20","","","","97.38","","","","-35","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 21:00","2019","02","03","21:00","-23.3","","-26.4","","75","","0.3","","1","","18","","","","97.37","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 22:00","2019","02","03","22:00","-22.9","","-26.0","","76","","0.3","","2","","21","","","","97.41","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-03 23:00","2019","02","03","23:00","-22.8","","-25.8","","76","","0.2","","3","","27","","","","97.37","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 00:00","2019","02","04","00:00","-23.0","","-26.2","","75","","0.0","","2","","28","","","","97.38","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 01:00","2019","02","04","01:00","-23.5","","-26.6","","76","","0.2","","2","","26","","","","97.44","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 02:00","2019","02","04","02:00","-23.9","","-27.0","","76","","0.0","","1","","18","","","","97.47","","","","-35","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 03:00","2019","02","04","03:00","-24.2","","-27.4","","75","","0.2","","1","","21","","","","97.41","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 04:00","2019","02","04","04:00","-24.5","","-27.6","","75","","0.2","","2","","20","","","","97.46","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 05:00","2019","02","04","05:00","-25.0","","-28.1","","75","","0.2","","36","","23","","","","97.49","","","","-38","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 06:00","2019","02","04","06:00","-25.3","","-28.6","","74","","0.2","","1","","24","","","","97.52","","","","-38","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 07:00","2019","02","04","07:00","-25.2","","-28.4","","75","","0.0","","1","","22","","","","97.60","","","","-38","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 08:00","2019","02","04","08:00","-25.1","","-28.2","","75","","0.6","","1","","22","","","","97.69","","","","-37","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 09:00","2019","02","04","09:00","-24.8","","-28.1","","74","","0.3","","1","","21","","","","97.76","","","","-37","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 10:00","2019","02","04","10:00","-24.0","","-27.5","","73","","0.2","","1","","25","","","","97.77","","","","-37","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 11:00","2019","02","04","11:00","-23.8","","-27.2","","73","","0.2","","2","","31","","","","97.79","","","","-38","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 12:00","2019","02","04","12:00","-23.5","","-26.8","","74","","0.0","","2","","25","","","","97.83","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 13:00","2019","02","04","13:00","-22.8","","-26.2","","74","","0.0","","2","","27","","","","97.85","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 14:00","2019","02","04","14:00","-22.9","","-26.5","","72","","0.0","","2","","24","","","","97.83","","","","-35","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 15:00","2019","02","04","15:00","-23.3","","-27.1","","71","","0.0","","2","","24","","","","97.82","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 16:00","2019","02","04","16:00","-23.0","","-26.8","","71","","0.0","","1","","21","","","","97.85","","","","-35","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 17:00","2019","02","04","17:00","-23.1","","-26.8","","72","","0.0","","36","","18","","","","97.93","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 18:00","2019","02","04","18:00","-23.6","","-27.1","","72","","0.0","","36","","16","","","","98.00","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 19:00","2019","02","04","19:00","-24.0","","-27.7","","71","","0.0","","1","","13","","","","98.03","","","","-33","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 20:00","2019","02","04","20:00","-24.6","","-28.3","","71","","0.0","","1","","12","","","","98.06","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 21:00","2019","02","04","21:00","-26.5","","-29.6","","75","","0.0","","36","","9","","","","98.11","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 22:00","2019","02","04","22:00","-27.4","","-30.6","","74","","0.0","","1","","8","","","","98.14","","","","-35","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-04 23:00","2019","02","04","23:00","-28.3","","-31.3","","75","","0.0","","35","","6","","","","98.16","","","","-35","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 00:00","2019","02","05","00:00","-29.6","","-32.8","","74","","0.0","","36","","9","","","","98.15","","","","-38","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 01:00","2019","02","05","01:00","-29.0","","-32.1","","75","","0.0","","33","","5","","","","98.18","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 02:00","2019","02","05","02:00","-27.8","","-30.8","","75","","0.0","","36","","6","","","","98.10","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 03:00","2019","02","05","03:00","-26.5","","-29.6","","75","","0.0","","1","","10","","","","98.13","","","","-35","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 04:00","2019","02","05","04:00","-26.0","","-29.1","","75","","0.0","","4","","8","","","","98.13","","","","-33","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 05:00","2019","02","05","05:00","-25.9","","-29.0","","75","","0.0","","6","","5","","","","98.14","","","","-31","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 06:00","2019","02","05","06:00","-25.7","","-28.8","","75","","0.2","","6","","8","","","","98.09","","","","-33","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 07:00","2019","02","05","07:00","-25.8","","-29.0","","75","","0.0","","4","","5","","","","98.12","","","","-31","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 08:00","2019","02","05","08:00","-26.5","","-29.7","","74","","0.0","","8","","5","","","","98.10","","","","-32","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 09:00","2019","02","05","09:00","-25.6","","-28.9","","74","","0.0","","5","","5","","","","98.10","","","","-31","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 10:00","2019","02","05","10:00","-25.0","","-28.7","","71","","0.0","","6","","5","","","","98.07","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 11:00","2019","02","05","11:00","-24.4","","-28.2","","71","","0.0","","11","","4","","","","98.08","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 12:00","2019","02","05","12:00","-23.8","","-27.9","","69","","0.0","","6","","4","","","","98.09","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 13:00","2019","02","05","13:00","-22.8","","-27.0","","69","","0.0","","8","","4","","","","98.00","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 14:00","2019","02","05","14:00","-22.2","","-26.3","","69","","0.0","","6","","5","","","","97.91","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 15:00","2019","02","05","15:00","-21.8","","-25.5","","72","","0.0","","12","","8","","","","97.93","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 16:00","2019","02","05","16:00","-21.7","","-25.3","","73","","0.0","","8","","10","","","","97.88","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 17:00","2019","02","05","17:00","-22.0","","-25.3","","74","","0.0","","7","","12","","","","97.87","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 18:00","2019","02","05","18:00","-22.2","","-25.4","","75","","0.0","","7","","10","","","","97.85","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 19:00","2019","02","05","19:00","-22.5","","-25.7","","75","","0.0","","7","","12","","","","97.89","","","","-31","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 20:00","2019","02","05","20:00","-22.6","","-25.8","","75","","0.0","","5","","9","","","","97.91","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 21:00","2019","02","05","21:00","-22.6","","-25.5","","77","","0.2","","3","","10","","","","97.95","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 22:00","2019","02","05","22:00","-22.6","","-25.5","","77","","0.2","","4","","10","","","","97.92","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-05 23:00","2019","02","05","23:00","-22.6","","-25.5","","77","","0.2","","3","","8","","","","97.95","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 00:00","2019","02","06","00:00","-22.8","","-25.7","","77","","0.2","","3","","11","","","","97.93","","","","-31","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 01:00","2019","02","06","01:00","-22.6","","-25.4","","78","","0.2","","2","","10","","","","97.94","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 02:00","2019","02","06","02:00","-22.5","","-25.2","","79","","0.3","","3","","9","","","","97.95","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 03:00","2019","02","06","03:00","-22.3","","-25.1","","78","","0.2","","2","","12","","","","97.97","","","","-31","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 04:00","2019","02","06","04:00","-22.2","","-25.0","","78","","0.0","","1","","13","","","","97.98","","","","-31","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 05:00","2019","02","06","05:00","-22.4","","-25.1","","78","","0.0","","2","","16","","","","97.95","","","","-32","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 06:00","2019","02","06","06:00","-22.6","","-25.4","","78","","0.2","","2","","17","","","","98.01","","","","-33","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 07:00","2019","02","06","07:00","-22.7","","-25.5","","78","","0.5","","2","","17","","","","98.04","","","","-33","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 08:00","2019","02","06","08:00","-22.9","","-25.8","","77","","0.2","","2","","19","","","","98.05","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 09:00","2019","02","06","09:00","-23.6","","-26.5","","77","","0.0","","1","","17","","","","98.11","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 10:00","2019","02","06","10:00","-23.3","","-26.4","","76","","0.0","","2","","20","","","","98.11","","","","-35","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 11:00","2019","02","06","11:00","-22.6","","-26.0","","74","","0.0","","3","","21","","","","98.11","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 12:00","2019","02","06","12:00","-22.0","","-25.5","","73","","0.0","","1","","15","","","","98.24","","","","-32","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 13:00","2019","02","06","13:00","-21.0","","-24.9","","71","","0.0","","1","","18","","","","98.22","","","","-31","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 14:00","2019","02","06","14:00","-20.8","","-24.9","","70","","0.0","","2","","22","","","","98.22","","","","-32","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 15:00","2019","02","06","15:00","-21.0","","-25.2","","69","","0.0","","36","","21","","","","98.20","","","","-32","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 16:00","2019","02","06","16:00","-21.3","","-25.0","","72","","0.0","","1","","22","","","","98.22","","","","-33","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 17:00","2019","02","06","17:00","-21.5","","-25.2","","72","","0.0","","1","","22","","","","98.24","","","","-33","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 18:00","2019","02","06","18:00","-22.1","","-25.5","","74","","0.0","","2","","24","","","","98.25","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 19:00","2019","02","06","19:00","-22.6","","-26.0","","74","","0.0","","1","","23","","","","98.33","","","","-35","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 20:00","2019","02","06","20:00","-23.0","","-26.3","","74","","0.0","","1","","21","","","","98.38","","","","-35","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 21:00","2019","02","06","21:00","-23.0","","-26.4","","74","","0.0","","1","","17","","","","98.35","","","","-33","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 22:00","2019","02","06","22:00","-23.1","","-26.5","","74","","0.0","","1","","20","","","","98.41","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-06 23:00","2019","02","06","23:00","-23.0","","-26.4","","74","","0.0","","36","","20","","","","98.45","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-02-07 00:00","2019","02","07","00:00","-23.1","","-26.6","","73","","0.0","","1","","22","","","","98.46","","","","-35","","NA"
